28.984800728778705,28.71734610005333,28.63648921281735,28.953115120488306,28.205691017350794,28.71253584241099,28.8356732869714,28.56735532489365,28.846301075231146,28.7780863155253,28.822069254465937
28.985906754552914,28.71848069812146,28.63780203006613,28.95356883412787,28.2066020842717,28.71322468372879,28.836974945125565,28.567744839187306,28.84777687792953,28.778594491746503,28.82337236112148
28.987118968557507,28.71894278843632,28.638576395704423,28.953710091024732,28.207632957283156,28.714470432237974,28.83808934383837,28.568535283615965,28.848484612805226,28.779920430722026,28.824880591192517
28.98840686037516,28.72026636431321,28.639732976583193,28.95396565863747,28.20933936693294,28.71503131925723,28.83856202837788,28.569643943800788,28.850119601019586,28.78084702520628,28.825600113554533
28.988863485364725,28.720936896371512,28.64046087423413,28.954879211906707,28.209781695488875,28.71556332667565,28.83969645372897,28.570875078936808,28.851887399928646,28.781173179874674,28.82617397441962
28.989594715765353,28.721621997969965,28.64099120541578,28.95595540998478,28.210535205340467,28.716367688691978,28.841264887687036,28.57133440540988,28.85316455683202,28.782378608397234,28.82723305027931
28.99037817829563,28.722381392677004,28.641904368634222,28.9565740144555,28.21193081714869,28.717472250783654,28.841471108044324,28.57155940050675,28.854101211069427,28.78328612924313,28.828065263844227
28.991732709691274,28.72329447468799,28.642213759547346,28.957487539173002,28.212074410353026,28.71795719603305,28.842331809435223,28.57280952499531,28.855393216504766,28.783576983802554,28.829242629915115
28.992984307428202,28.724383931617417,28.64337226226922,28.957931919688633,28.213017720925365,28.71891107925503,28.842715216362787,28.573226464925266,28.857164932140464,28.78384437011825,28.830775326702668
28.99318085822617,28.72547560236539,28.644813867755097,28.959077084693646,28.214100198082367,28.719676185889558,28.843839761100476,28.573394894184716,28.857961882326933,28.784594254774795,28.832254971984426
28.99390607638408,28.725886065047973,28.645385224641124,28.960219358115047,28.21524518244559,28.720410729033325,28.84490987950606,28.574358520236945,28.8588736425486,28.785636016821506,28.833173839789175
28.995210803931077,28.726474778223213,28.645850482110298,28.960031534172188,28.21551554383648,28.721013497433894,28.845391226897167,28.57545619876212,28.860657839951728,28.786198300692707,28.834042392822706
28.996783928224144,28.727368868263845,28.647073204857154,28.96066907494368,28.21601567286821,28.722119622646296,28.84610687952263,28.57603111182392,28.862022164006596,28.786595809498316,28.835617708694222
28.997368142576843,28.728524761193512,28.647926213971466,28.962402379380322,28.21712044633577,28.723177058304216,28.847434806497084,28.576583306692335,28.863248080161817,28.786698130096863,28.83646684561844
28.998013950340273,28.72924460941137,28.648222796390364,28.962966167689245,28.218532303821583,28.723711049981134,28.848331040043256,28.577869358381626,28.864714711686204,28.787253068346853,28.83730099277415
28.99931628897175,28.73029211596169,28.649187270389245,28.963226915874607,28.21969683602918,28.724072768227348,28.848770676127078,28.578989117443754,28.86573541380383,28.788096067123373,28.838664825602372
29.000062981164856,28.73076555417812,28.650041870332352,28.963914033802908,28.22021894878217,28.72472659165689,28.84984103132298,28.579226089596993,28.86708993316404,28.7884193455342,28.839496465393925
29.000473010844274,28.731716397367965,28.65034809666833,28.96457442696564,28.221034992350894,28.725948738718344,28.850745326670634,28.57964525570644,28.868221927769614,28.788856413184583,28.84067073737462
29.001558664842193,28.73259598068412,28.65103977710917,28.96521359617493,28.221611564014868,28.7275283773884,28.85149462219917,28.580911327536676,28.869536481748842,28.7899651182114,28.841872508205956
29.002537822234892,28.733925356146383,28.651525209155796,28.966413803467816,28.22180394787853,28.728067055583494,28.85208057813277,28.581821242024805,28.87088191001154,28.790155294575385,28.84303544512599
29.003157963493628,28.734645243520013,28.651800713568242,28.967807791131772,28.222407871880716,28.72851338018048,28.853336178982417,28.582476876669972,28.87202143447348,28.790368437396033,28.843922619836114
29.003656011603994,28.734994317077497,28.652975982274995,28.968083781670416,28.223320437148498,28.7297889087937,28.85416894977308,28.58341625577562,28.873080152102606,28.79196757635095,28.844757552031368
29.00422495866089,28.73638480337752,28.654044318556014,28.96895444493939,28.22410203598462,28.730331211395107,28.854735268335162,28.5844615611202,28.874644383457728,28.792439811555532,28.84601431978861
29.00501949989944,28.737533782607212,28.65434221747627,28.96983607942342,28.224627165695107,28.73088103509823,28.855640381694716,28.585123708869183,28.876422979604833,28.792781536445414,28.84745182062304
29.006025843001733,28.737677473770276,28.654876865272882,28.97001936460036,28.22512622172554,28.7322826807589,28.856298257191263,28.585459221656993,28.87724693078306,28.79384141197348,28.84827851380571
29.007109387519762,28.738811684274822,28.65578036230033,28.971115406797942,28.22599377399819,28.73331808828151,28.857234843262184,28.586642884885123,28.87842028384229,28.795018119829745,28.84878434887213
29.008674617982763,28.73939922708779,28.656604180943567,28.972031179200798,28.22751385142388,28.733282286185688,28.858278168289434,28.58743530454966,28.879770320672442,28.795017741221788,28.850048567756733
29.009514782143214,28.739658631454517,28.65726005907539,28.972917270188006,28.227356971291687,28.733876485362458,28.859124117599645,28.588413442207433,28.880833562133546,28.79514648271122,28.851359373371572
29.00990718251255,28.74072060714719,28.657863304827778,28.973505719321764,28.228093945397386,28.73516192118234,28.860056205861923,28.58903313627494,28.88226147253976,28.796157199879314,28.852332744661293
29.01086805781658,28.741871853943604,28.65841738377845,28.974234675808624,28.229070369386804,28.736312250931807,28.860529151193095,28.589844431994415,28.883585752164894,28.79705342305264,28.85351340616575
29.01201956715829,28.742972962445027,28.659416077888437,28.975407741403664,28.229798234737906,28.73643833500215,28.861781249056378,28.590663509225752,28.884519517068682,28.79776942569216,28.85436776071348
29.01241055060577,28.744232458147025,28.660022938793706,28.975912283477317,28.230676742886537,28.737524983815163,28.862473006160812,28.591581054306566,28.88575356144857,28.797689451760455,28.85555002292091
29.01363112880346,28.744046994180824,28.66075019611153,28.97650799234605,28.231921015791592,28.738938192245644,28.862793643359996,28.591826965175127,28.887332733201095,28.798318490166537,28.85703733110126
29.015049517196584,28.74431550881986,28.661955717841387,28.977756191579868,28.23274408721148,28.739633960411656,28.864383739894315,28.592373160228547,28.888687545893514,28.799418221271033,28.85849124977687
29.015621431219202,28.74606453122538,28.662497863158634,28.978911269744284,28.232968329255307,28.740319125162088,28.86571538852224,28.593077489943802,28.889534417402643,28.80005557025804,28.85955578306945
29.01586814190274,28.746109019723583,28.663376266231552,28.97920610997586,28.233717172281292,28.74151226923607,28.866255689195683,28.59405259854384,28.890795290807574,28.800215637933345,28.860497709263555
29.017189626594032,28.746692670768525,28.66452320047754,28.979187537512253,28.235235836731775,28.742399042001203,28.86649771928919,28.595166790685298,28.892432113306366,28.800613812346533,28.861182403233137
29.018033501653385,28.74760453610593,28.665162110759507,28.980571347908093,28.236129594800143,28.742778452732058,28.867746289399815,28.595858574356605,28.893531588949756,28.801963035743192,28.86235770649327
29.01891266448355,28.748632638023224,28.665366005152272,28.981279647298223,28.237361498052334,28.743243437320295,28.868622377750764,28.59638425305509,28.894883863475933,28.802658802727667,28.86388853212786
29.0194804186728,28.74980538458159,28.666106647469448,28.981441621861862,28.238250192739738,28.744159141828085,28.869415894635342,28.597263433263844,28.895680731583234,28.80273672407067,28.86514621860252
29.019822047672896,28.750589185064683,28.667324967983404,28.98259897055867,28.2396215889047,28.745264611168516,28.870748925924048,28.59829986760446,28.89721048838172,28.803089260849745,28.86596420604971
29.02110522388518,28.750639222748248,28.668008397448364,28.984410708806358,28.239691853281116,28.745968389797383,28.871037347907894,28.59883326982144,28.8990078905476,28.803964712622488,28.86691902614514
29.022187052265412,28.751520427013983,28.668297313010775,28.985202082775597,28.240155708903067,28.746256020501274,28.8716114091484,28.599126634743925,28.900173459376752,28.804697102545198,28.868298109715717
29.02299301764684,28.75313375004163,28.66938653318379,28.985211115163537,28.24176828789252,28.746614198303245,28.87275281625019,28.59999673066178,28.900584681102018,28.805554717034475,28.86967759528404
29.023494928429248,28.753888862059114,28.670545283719914,28.986193389831737,28.242140480446093,28.747625597012703,28.87348282424258,28.601228545262295,28.902175106320918,28.806218713716145,28.87068581310626
29.024899447436532,28.754103949142213,28.670935247810334,28.987544052160537,28.242843323537503,28.748662815897784,28.874853682411647,28.601596235131748,28.9034109644594,28.806679357416932,28.8712337676137
29.025432832230862,28.75509949532355,28.671452816092714,28.988234623456826,28.24354979366206,28.74934965770567,28.875878415521576,28.601821313526905,28.904228918547975,28.807375989682065,28.872483205936565
29.02630216381899,28.756368515342213,28.672087720742184,28.988530211466063,28.24458521979583,28.750107017462373,28.87635605318281,28.602929132632884,28.905027060134625,28.80775470688221,28.873833027822005
29.027531214428954,28.756854173916977,28.672961573771335,28.98927217042141,28.245080906552257,28.750971220998032,28.876742648908266,28.603662776286427,28.906286696974817,28.808349625055808,28.875095852979893
29.028012674275377,28.757861789066155,28.673669002255945,28.990393128158523,28.245555078779883,28.75182557972858,28.877780171172674,28.60437829495288,28.907355015343818,28.809624720540285,28.87606552614868
29.028987547619106,28.75895346738389,28.674005439434666,28.99100175790318,28.246624979836874,28.75263545280518,28.879055113341273,28.60412040126676,28.908260564049662,28.810504868387248,28.87676218238785
29.029994941447384,28.759135108816288,28.674992325596108,28.991489843803272,28.247290407612724,28.753285556309574,28.879967899778013,28.605441517718585,28.909365813187282,28.810930433973525,28.87801631863144
29.03083841785342,28.759616447142662,28.6758994360385,28.99245043340069,28.247775387622262,28.75433610662897,28.88014363090759,28.606914814521105,28.91052845693983,28.81168344952483,28.879405217499112
29.03144989993972,28.760473855556352,28.67660813693959,28.993023069979248,28.24856891158749,28.755234229585614,28.88000178626048,28.607375866428278,28.912006581652765,28.811961360819556,28.880273058811134
29.032185874342886,28.761448700362536,28.677414237366268,28.994326291666308,28.249867404450022,28.75584772253973,28.881672401873054,28.607672286659742,28.912984272089965,28.812091540254634,28.88150514125483
29.033670484536547,28.762049161574637,28.677651049107972,28.99504160788105,28.250794489420862,28.756672625014264,28.883309413070172,28.60847955611657,28.91362459316551,28.81291928959047,28.88270398472941
29.034460946456218,28.762601402118907,28.67859447520641,28.995477932657025,28.251612738367275,28.757400931828766,28.883490813122364,28.609480141676134,28.914823971002544,28.814024703389144,28.883995085628236
29.034983717986233,28.763601459099483,28.67937961337635,28.996477892726173,28.25210112622826,28.757834852617492,28.88374753256477,28.61006962977717,28.91664500424475,28.814049387003053,28.88522759180997
29.03651036078394,28.764365584043254,28.680513117031197,28.997800114044324,28.252733464570746,28.75872668829657,28.884531151890226,28.61081383539918,28.91752045044202,28.814624783188926,28.886224543834675
29.037410056039782,28.764882032463333,28.68080638243582,28.998487312814834,28.253276916983246,28.75960732679349,28.885252051365697,28.611947520633958,28.91821657848606,28.815981807934268,28.886910313107983
29.037287542023474,28.76582786897272,28.681364680897353,28.998831095085414,28.254135855007533,28.76021668555218,28.885651442526065,28.612828563516715,28.919416030608396,28.816621949355667,28.88828213086355
29.038098835714155,28.766900268435535,28.682042462214973,28.999847359260723,28.25505956310835,28.760695863430747,28.88693659327651,28.613196903477878,28.920935604109225,28.816873665266556,28.88970089189342
29.039675576863225,28.76787681410416,28.68331190748477,29.000853660226817,28.256360201267672,28.761879709963765,28.888127213498574,28.613929815532664,28.92203854776607,28.817621852980025,28.890768094408674
29.040589712641918,28.76852042715263,28.683798925711024,29.000823930904573,28.25695330981858,28.762658742744872,28.88897343371077,28.614781469031854,28.922851669092093,28.81839963777172,28.891914647496392
29.040506099257737,28.769176771739634,28.684205362626926,29.001629541250736,28.25745636754483,28.762872900382845,28.889671912942294,28.615586392973455,28.923825701723757,28.81929127251677,28.892961536698344
29.041586984919448,28.76991245128133,28.685104228456005,29.00333866312703,28.257819909539904,28.763987180990455,28.89051880571703,28.616275437514474,28.9255027163049,28.820126032760236,28.89368935728931
29.0426856863732,28.770878777704567,28.686414056343935,29.00353827629941,28.259284307945066,28.765534860000045,28.891406278224864,28.61728949906301,28.926713605472752,28.82036274121969,28.894732970716596
29.04349203984966,28.771853952649977,28.68693804595668,29.00403500687624,28.26045619575414,28.766008961010957,28.892505215358977,28.617718911483028,28.928032389762844,28.821190397515345,28.896502882950887
29.04379011477923,28.77221459271346,28.687649956493715,29.005344356463763,28.26079039074962,28.7663015422619,28.893270819520403,28.618422211582324,28.929228313895287,28.82169777678812,28.897864250722844
29.044833848477595,28.773060897503854,28.68898565203405,29.00584869942207,28.26213186307367,28.76750559285783,28.89417632851565,28.619448960927564,28.930609574946708,28.822377211674052,28.898622728279626
29.04641723385697,28.774225865492532,28.68913809447283,29.006305060824857,28.262614528911488,28.768335950208016,28.894780788974682,28.62025405015065,28.9320540519955,28.82335139607422,28.899668232669846
29.047329832951267,28.77504977727849,28.6898379837443,29.007213329908904,28.262651014712475,28.7688245591115,28.89573890002586,28.62131823800277,28.932808513443703,28.824005819066592,28.90084735524111
29.047086893528828,28.775504239558924,28.69112952111566,29.00795996158722,28.263990314361678,28.769560255324652,28.89684651276844,28.622272222423927,28.93359927188518,28.82468430911162,28.901793635707392
29.04812877347123,28.776071891051515,28.69231907289717,29.00842312079614,28.265348718050483,28.77080103748451,28.897148001846375,28.623275082373606,28.934830717292236,28.825314926357088,28.903399607466994
29.04964226285498,28.776960320379203,28.692000464284696,29.009455604317193,28.265324560960213,28.771323158498483,28.898607375500944,28.623724285755323,28.936411779038053,28.825853421158307,28.90438378955593
29.050510552676194,28.7784114909907,28.692577674573847,29.010911425086206,28.26564963241616,28.77227500718124,28.899850892052257,28.62418140654263,28.937012601571087,28.826372269473374,28.905356406405144
29.05092554173938,28.778711162139974,28.693500296375014,29.01185369328467,28.26750443975595,28.77310494412096,28.89989743328322,28.625157758965827,28.937418587946585,28.82728234143685,28.90653346511914
29.05160039715179,28.77877984915907,28.694225127193462,29.011509921665784,28.268589605319576,28.77378064048549,28.900951207642613,28.625640250100957,28.938819260454824,28.828298256941057,28.907607433760937
29.052918856843895,28.78026320029229,28.69467365892732,29.01228426266039,28.269172291986816,28.774365550307884,28.902257242118775,28.62631721916896,28.93974812312225,28.82890429460858,28.908499462147688
29.053574681438278,28.78147465579472,28.695550319285662,29.01292815226075,28.269922525669205,28.77512085664734,28.90221569384725,28.626904178740237,28.940754559644894,28.829548317100816,28.909582170892413
29.054369566052394,28.78240826622999,28.696632377861604,29.01386926707453,28.271135182617275,28.77577805724149,28.902789115268995,28.62765241071433,28.941451814918366,28.830020832265912,28.910798393553208
29.05569669352839,28.782875138488567,28.697755771683816,29.01447107704827,28.27178987820595,28.776511804454074,28.90419432459911,28.6285351947887,28.942327673484623,28.830546135874215,28.912017611974342
29.056724527546546,28.783451612094897,28.69772365305616,29.015360294889433,28.272247079239893,28.777647893759305,28.905128834383014,28.628664574505294,28.943340706694514,28.831109341142806,28.91324798446616
29.057029564870625,28.78434362359129,28.697968954993218,29.016419775492626,28.273601507636215,28.77818003284931,28.906108188563486,28.62958575792273,28.94433295097953,28.832243653794343,28.914400885549053
29.05762619853055,28.78499341047415,28.699666998304863,29.01656224440274,28.27423035613912,28.778732271047772,28.906766977979814,28.630697064598035,28.944926320375295,28.833001587132564,28.915462507273855
29.05872246895116,28.785695724017092,28.700360668793756,29.01690837360904,28.274796242157613,28.779842587694727,28.906698380416714,28.631533162452723,28.945707280774077,28.833214757983367,28.916248763077515
29.059503806547447,28.78589821089234,28.70073419218042,29.01762839714511,28.275957596115777,28.78053409559422,28.908063127116314,28.63176625191164,28.94724276359391,28.833495401575817,28.917692977831663
29.060045372847352,28.786689540250467,28.70177369763322,29.01851881227554,28.276986194919665,28.781368716508013,28.909082955108705,28.632222033465045,28.94792131207884,28.834600364747885,28.918974079466867
29.060786521529543,28.787568700142057,28.70250665811556,29.019770345209054,28.277948133065518,28.78225416523523,28.909360980735972,28.633223924117196,28.94887117757751,28.835611781512036,28.919766857695087
29.062057201133975,28.78794999558933,28.703123235076006,29.02079044736429,28.27873161681246,28.78277448002308,28.910346701353937,28.63419845530181,28.949505243850936,28.836226563304173,28.92059861996227
29.063020336013903,28.788274860365725,28.703378434043483,29.021154108796793,28.279308785052002,28.783297920955402,28.911262364258768,28.634481556344312,28.950700515630288,28.83715749385249,28.92169707829451
29.063776559013704,28.789176358828556,28.704040309320547,29.02173191535423,28.28026743380174,28.78417797375732,28.911815247808295,28.63538583290041,28.952087354870972,28.83740978910339,28.923587185144473
29.06448670269535,28.790674894351817,28.705371075794773,29.0225213929477,28.281145612908468,28.785284187529186,28.912402463626634,28.636391008730982,28.95243017244981,28.838018097169723,28.924178347738163
29.065309768756087,28.791419972831935,28.705865153378006,29.02300478231568,28.281973827958666,28.7857115718089,28.913705575786462,28.636863974337494,28.95337481461638,28.838381042450806,28.925134272971892
29.065911110095115,28.79174282245581,28.706272966495803,29.023490913007816,28.28255868391475,28.78638865479386,28.914496110492344,28.636882197802155,28.954798056724904,28.83967216993268,28.92648042894023
29.06711271355578,28.792390065153775,28.70756955573318,29.02445296856909,28.283978493188652,28.78726712380914,28.91526289583188,28.63805182450747,28.955685340210362,28.8400574618691,28.927395746360354
29.06807531088104,28.793498023738003,28.708814913379616,29.02518982816327,28.285562041339706,28.788074420146074,28.915225545506903,28.638833545455313,28.956297673621304,28.840135714120876,28.928140720334866
29.068492894097282,28.7946049642838,28.708450648336708,29.026065058302244,28.285974509259955,28.788592968619046,28.916251115751557,28.639326601608754,28.95763441090436,28.841189888604987,28.92959735455488
29.069436512101667,28.79461603899918,28.70929074014596,29.026567289781955,28.28633526663099,28.78947667144411,28.91769041721963,28.639987729137758,28.959091083853885,28.842486933707917,28.931434370572262
29.070538029863577,28.795218791686725,28.71078489157391,29.027122608870286,28.288053009965598,28.79042792877234,28.91850123015584,28.640954575476222,28.959633088057778,28.84252593446531,28.932050399920467
29.07121552999861,28.79612249863839,28.71104864141578,29.02804817112211,28.28833643352164,28.79139831539094,28.918766652522955,28.641854831052175,28.9609615285973,28.8427671350062,28.933293209833074
29.071755823054026,28.79733443796457,28.71157344167374,29.028758861609624,28.288915192354317,28.791885220485696,28.919492260087235,28.64275015705242,28.962316945090034,28.84379411675689,28.935031028838356
29.07250952649055,28.799006443885553,28.71312204360287,29.029478584908745,28.290344797060193,28.792699294321626,28.92026609765591,28.643399722950797,28.963215278152475,28.844576297820602,28.93584969521212
29.073125126130673,28.79947456977803,28.713244182510728,29.03008300823023,28.290692619014457,28.79372596610013,28.921069042321463,28.64394434226218,28.9644429610504,28.845160217819426,28.936857556919506
29.07400217946602,28.79989665220871,28.71354180871497,29.031289877853453,28.29142753982115,28.794602002647327,28.92211245274656,28.644676943369205,28.96566090389981,28.845915595998864,28.937633776379492
29.074811273491594,28.800808179325323,28.71500166176206,29.031709721361615,28.29280969532725,28.79537719836587,28.922878513393982,28.64554383558431,28.966376685763397,28.84683291510427,28.938683655013282
29.075587160562698,28.80186302912083,28.71576684756301,29.03303490188828,28.293829539623818,28.79649541313272,28.923301782225032,28.646019454147805,28.967138591560477,28.847178958931508,28.940168361516374
29.076244203544967,28.80322219287859,28.71610402462201,29.034031127797544,28.294680415896156,28.797409609043672,28.923880259762328,28.64688027752381,28.96832929982651,28.84822521478743,28.94150854280319
29.077100621727418,28.80383470012637,28.71693153796994,29.034872025142413,28.295316699534418,28.797525785381424,28.925326536897895,28.64795606544697,28.969265697857395,28.848488943684558,28.942320226626528
29.078297362155144,28.804026588192496,28.717579070998074,29.035557727621857,28.295696461637544,28.798559846469942,28.926299382579067,28.64842459054941,28.97003493660009,28.849181922050924,28.943227833108516
29.079141175032206,28.804886654034387,28.71817702447215,29.035943286135964,28.295810625406798,28.79976239881276,28.926542737156247,28.64852268679169,28.971563641377664,28.85000454441898,28.944283245730134
29.080051084886666,28.80608753518534,28.71865141364125,29.036132820586246,28.296761067228715,28.800403070187556,28.92727029751345,28.64955267904607,28.97266725311806,28.849910520370923,28.94576336352594
29.080764546129565,28.807165088104064,28.719302349609308,29.03699497431778,28.297883583901733,28.80052983006857,28.928564764582223,28.650483287715346,28.9731100003754,28.850818457337084,28.946990441344347
29.08178375699084,28.80798991890679,28.72020711420471,29.037987420543093,28.298574782158674,28.80118620558374,28.92921825184927,28.650879138307275,28.974243780789838,28.851361483255403,28.947850855960418
29.082446206993026,28.808783527480024,28.720678807196794,29.03888104919853,28.299155498120115,28.802219731879546,28.929871397960053,28.651609001243152,28.975872470089264,28.85210573741515,28.94862828642999
29.083095039201645,28.80910271428612,28.72183952463569,29.039599950523648,28.300095458704774,28.80275844437133,28.931256678614204,28.65275092750597,28.97719807728445,28.853076039300248,28.949755675345
29.084536076838194,28.810287431781816,28.72241405150721,29.04045643344398,28.3014465152334,28.80345289497521,28.93203131287841,28.653496577372245,28.97819329664759,28.852988193195124,28.951003828860387
29.08553025897472,28.81205871018462,28.723316653804936,29.041119429569985,28.30217583216708,28.804354440572236,28.93235517847975,28.654545036247182,28.979256667434342,28.853521845032994,28.952573952841036
29.0859338150603,28.812433536476117,28.723838477289156,29.04146167328822,28.303494638073822,28.805361476860654,28.933473090823398,28.654806195263127,28.980327105403013,28.85460439507296,28.953645487826943
29.086381420687854,28.81236386690821,28.724583212465156,29.042148391433052,28.304348387066263,28.805532466954862,28.934306058454986,28.655223247716165,28.981645356777793,28.855074705652402,28.954691100851925
29.087623480613193,28.81330693789235,28.72591195057847,29.043182557500685,28.305185086608535,28.80561261699102,28.93515172572585,28.655900165071415,28.982621531601247,28.855540995923874,28.95583399879582
29.08903276457316,28.814594968685814,28.7263770576406,29.0439590740668,28.306018064102673,28.8065253446794,28.93559251422413,28.65673978547655,28.983724547232967,28.856405428694885,28.957458378640663
29.089381013082033,28.815704689201482,28.725950315283974,29.044551474288454,28.306843536811567,28.807531051250077,28.935972808337944,28.656975882548412,28.98522931768786,28.85699912370434,28.958494912077803
29.08984392112076,28.816401070838864,28.727160051256075,29.0452552160885,28.30774187718613,28.807639437819436,28.936616145234634,28.65782328575972,28.98628958313074,28.85727257112862,28.959155286227695
29.09078374933835,28.81681054769234,28.728422652636144,29.046296622260567,28.308709986792003,28.808426583210377,28.938037400957235,28.658810843818152,28.987581961977213,28.85843411452331,28.960449327368178
29.091593919546867,28.81731169179417,28.728412594581624,29.047338420947234,28.309639388672267,28.80951854846974,28.938629218675082,28.65919241081754,28.988646465702004,28.85908928895844,28.961693846229288
29.09206501124291,28.818063501067233,28.72923466378483,29.047797440294847,28.310838751068786,28.810207853810226,28.93915743333234,28.659632742053894,28.98973832568885,28.859538537204624,28.96237704515854
29.09286304852629,28.818970911015214,28.730269724086504,29.047894156980337,28.31223927886006,28.810550270603592,28.940022321874146,28.66075664036635,28.991153516034117,28.86024462831951,28.963096647194504
29.094072896217295,28.82019032813251,28.731140066745446,29.048331445815087,28.312514995104898,28.811212392667727,28.94146378262434,28.66162591116654,28.992388883097924,28.86142545870532,28.964666608730383
29.094803090933397,28.82108170461889,28.731923296838087,29.049932287759425,28.312939304867623,28.812054150319746,28.941306385266962,28.662217576270987,28.993434301081887,28.861767203147476,28.9659334011547
29.09552860126474,28.82106791209559,28.732363331870467,29.050202880863832,28.31365179392686,28.812736436872413,28.941819093466712,28.663029086451672,28.994634714467963,28.862461389553054,28.967045562969233
29.096612222131405,28.82234427137728,28.73354864334415,29.051015728617827,28.314707358205496,28.813446320209245,28.94332348393375,28.663799916281008,28.996389762160604,28.863536901779323,28.967790561430192
29.097458400338674,28.82410487999038,28.734560742816193,29.0519009590573,28.315379299852587,28.814179267652342,28.94431540219072,28.664114555502387,28.99734742500093,28.86384315567345,28.96900828137525
29.09857815808809,28.823632416269383,28.73475870817526,29.05253214791745,28.3162952694255,28.814551130897044,28.944664225186777,28.664814252827327,28.99840420676115,28.86400832905923,28.96963708068415
29.09911344825554,28.82414662114034,28.735195324829434,29.053389670123664,28.317610968542766,28.814716244785465,28.945208940791648,28.665647601011987,28.999555367582836,28.864609089126088,28.970738960189905
29.09987000777854,28.825798812444265,28.73644224623671,29.053621456732177,28.318422447177948,28.815475164224424,28.94594294453347,28.666365707679763,29.000640439006737,28.86528318821523,28.97235390456308
29.100826948805114,28.826420166073273,28.73725825231364,29.05447092091096,28.318944686561306,28.816387029549205,28.947230367323606,28.667070550428775,29.002325190162974,28.86623373902443,28.972770788648084
29.102027543088383,28.827003485576334,28.73739627357879,29.055416605089285,28.31979001578673,28.817223141653162,28.94786984702652,28.667728915859737,29.00302793238931,28.866913768292306,28.97330631458056
29.102677802870556,28.82819657403468,28.738507645136156,29.056190758915136,28.32119959573516,28.81761527772604,28.948016741526523,28.668463816936885,29.00366591034156,28.86729057940615,28.97495171132309
29.10320098400907,28.82872853366497,28.739496015195577,29.05718201411404,28.321587809205333,28.817662796876057,28.949584147075736,28.668996702734773,29.005468413409833,28.867620877072344,28.976458399431756
29.103996641782746,28.828641322016544,28.739957864436903,29.058260373721545,28.32203723091725,28.818731971566205,28.950586998714122,28.670229179228784,29.00681353739657,28.86875865639215,28.97773942990065
29.10521226080261,28.829777912590416,28.740390718682143,29.058076977659923,28.322836046201463,28.819746547939356,28.950309472096144,28.671041028676264,29.00783193273935,28.869344134780775,28.978772802535868
29.105878704629543,28.831049782053082,28.741308655054812,29.0585641516159,28.323071587184554,28.820187994620127,28.950854025301034,28.671464609685323,29.00894499633082,28.869722518832525,28.979816637707376
29.1063885468791,28.83176085227149,28.74174143093493,29.06029094291568,28.323953811938157,28.820485319084494,28.952336912692584,28.671640539486898,29.00960767116696,28.870226727442763,28.980788346692954
29.10726173450204,28.832478164560186,28.742421730627676,29.06056277652633,28.32429698994968,28.822019370733276,28.953172875887162,28.6728920991715,29.010823653461543,28.870831816908815,28.981373295123017
29.108771953795355,28.83320763736899,28.742971758802067,29.06034677573267,28.32459212283929,28.82325575311384,28.953456939696693,28.67397461164269,29.012226536181522,28.87160323247382,28.982561220586625
29.109165989898482,28.83392598141893,28.74376659234853,29.061725102006015,28.325878936183457,28.82362094367551,28.954087035442573,28.673913436907206,29.013202875084634,28.871657536070106,28.98403322196962
29.109351803135134,28.834632656791904,28.744239044450673,29.062744171343265,28.326797509768767,28.82407462398849,28.954893443859667,28.674643573029446,29.01401840035952,28.872709789301627,28.985291438923998
29.110679523764567,28.835734390196105,28.74442850281674,29.06307776352223,28.32723480542709,28.82498855586175,28.955939321912428,28.675855138472187,29.015345001883063,28.87359105993133,28.986378343040254
29.11145384771971,28.837100781219604,28.74460830877771,29.063955063403316,28.328009905047104,28.825818803801887,28.956830954597695,28.676389387318885,29.01630032565583,28.873776031254565,28.987154675665657
29.11173015339742,28.837258096733613,28.745531911527134,29.06420409256882,28.32916648557978,28.82659536603871,28.957331819867072,28.676836530275757,29.017407821358674,28.874048612669895,28.988097095533526
29.112860725514693,28.83710382681319,28.74623919958784,29.065188543019445,28.32999725395743,28.827436940131843,28.958166508449242,28.677479740328913,29.018172417842642,28.875194896875133,28.98933790700495
29.11406611921251,28.83789042427408,28.747180805690288,29.06636573971193,28.330543624686605,28.828341076868867,28.95871519656286,28.678231458296764,29.019642165600743,28.876060951589363,28.99065771001615
29.114604965286365,28.839050831211004,28.746978031228394,29.066120147967975,28.33179516056302,28.828987235524988,28.959078287619526,28.679332724218924,29.020849853056202,28.875775266234662,28.991617387789525
29.115075564438698,28.839837649175028,28.74749378119571,29.067133268456825,28.333032606144425,28.829738091699397,28.959743507155537,28.68032282442676,29.021660117267054,28.876483155220637,28.992759480602434
29.115782909090896,28.839789358306625,28.74869600553732,29.06834439012069,28.333274957891454,28.830815761486768,28.96166955224848,28.6808939644134,29.02277942538145,28.877263244225105,28.99362453423041
29.116964175945093,28.840529399203064,28.74940184756997,29.069068274494025,28.333720926764492,28.831489611843885,28.962023297863112,28.681409144336186,29.024003769676007,28.87799717449311,28.994788468566153
29.117981128056133,28.84140656870936,28.750132446641867,29.069682963472445,28.334713024852697,28.832134999680477,28.961967702007616,28.68206183458139,29.025153184554764,28.878875039769145,28.99580183666852
29.118461749738266,28.841413573853313,28.750643250752947,29.070726317919373,28.335559897467675,28.83300706256795,28.963265967674413,28.68304838447347,29.026234464974383,28.879779982773613,28.9970306709412
