27.131977253939567,27.844516991438525,27.95262184298581,27.614879739001246,27.751314922496274,27.357657971755252,27.53505881526547,27.71933594326562,27.716767700810102,27.341816518998094,27.484099852393133
27.135236947547043,27.84703976532093,27.95515594250356,27.61750118384586,27.753930199229124,27.36037241290444,27.538590344040266,27.721290672945564,27.719363746872247,27.343593079600325,27.48704628500651
27.137443931625246,27.849096418603686,27.957341475467597,27.620425134258856,27.756091701700143,27.36245073849089,27.5421204508013,27.72416880878296,27.72220302769735,27.34623824091194,27.490066728853847
27.13916182394431,27.851700517206623,27.959823914904987,27.62292123052238,27.758143916354125,27.36423160049366,27.5443557043193,27.727005788161755,27.72470117102163,27.348426787264167,27.492644464382586
27.142254956543383,27.854816908799627,27.96298458116852,27.625659401715193,27.759995523335846,27.36720177526607,27.547173539941788,27.72841468839452,27.727339213120608,27.350660912616608,27.495414465592848
27.145581729550685,27.857555342191702,27.965578516812034,27.628270151367754,27.7625611250847,27.370423706209547,27.548963832910566,27.73022247225481,27.729797438132415,27.353419527348777,27.497278030843813
27.147923822539937,27.85966260053771,27.96790439168674,27.630494603817993,27.765005199506476,27.372190338952205,27.551703365703073,27.733671070830447,27.732679468583985,27.35560688497586,27.499191018175363
27.150123987824017,27.861467024848384,27.97028745634752,27.63295961077478,27.767190360780777,27.373795723296833,27.55542854767527,27.73645422353131,27.73556690815298,27.35860765336153,27.50222937005471
27.152594166780794,27.864586709900813,27.972689286008062,27.635770353169143,27.769356043289868,27.375631861850486,27.55757487310738,27.73829928856157,27.738138828045393,27.361678732245146,27.50485665474804
27.156000499133256,27.867643384806435,27.975460286674544,27.638438607429823,27.77256326029176,27.378302031842313,27.559796428081214,27.740108094482714,27.740514905112303,27.363593587364758,27.507266360182683
27.159112521425378,27.870062984149932,27.978247294722586,27.641251808087528,27.774901549626577,27.380742216198016,27.56329028355777,27.742966515928767,27.743243399924374,27.365999395578715,27.510176157664205
27.16159070884988,27.872649805967022,27.98092204912888,27.643447521889158,27.77706987819197,27.383060299844793,27.56521479956416,27.745691041286044,27.746139103077155,27.368277952005716,27.513105558859017
27.16458745835336,27.87552478506376,27.98339323247886,27.645979627713665,27.779661260769473,27.385214371137636,27.566895021910973,27.74815311587304,27.748894745212453,27.370739843651,27.51555670675102
27.167391245125764,27.878028706094366,27.986366441929228,27.649044514755555,27.782334344455634,27.38775968764507,27.569778601453514,27.749999753488467,27.751601388527895,27.373846223824945,27.51663871685875
27.16961857423052,27.88023971192417,27.98951579638139,27.652418524064053,27.784866971990496,27.390363346859246,27.57254631729328,27.752760973199333,27.754062160355552,27.375225156722788,27.519079864630008
27.17266176326222,27.88288401133662,27.991953421524016,27.655120504217695,27.7872493847166,27.393033403377814,27.575143076860797,27.75511623102052,27.756389789152962,27.378066572431674,27.522791653174565
27.175705774382777,27.886272125671887,27.994243430269805,27.65720894327852,27.78966509848049,27.39560788070921,27.577824302905096,27.756686725068867,27.759068898411535,27.380652830965136,27.524397877294632
27.17820627938291,27.889186990178317,27.99707011038422,27.659704598103918,27.792337973645065,27.39812379023747,27.580444275315628,27.75980253033662,27.76154966891022,27.382169757849084,27.52635371871024
27.18050498226853,27.892001766514717,28.000069761543244,27.66251432344778,27.79546229104762,27.400548350178646,27.582438583187056,27.76252689059438,27.764507178001928,27.38509507399892,27.528547562120732
27.183359817469977,27.894466473867915,28.002499464377912,27.665328658869708,27.798298855404646,27.40280474633394,27.58516854970138,27.764418904705586,27.76720331233143,27.387888076458143,27.531630389860307
27.186880942994627,27.89697569405906,28.005182202489124,27.66766100670447,27.800473181537786,27.405137725755942,27.587657355805003,27.766592422637597,27.76964906549562,27.389435788162857,27.534718411822666
27.18991982978104,27.899696232948862,28.008155216141194,27.67031944667742,27.802513311461276,27.40739024310775,27.589366517589944,27.769275703677152,27.772651584566894,27.391209344086754,27.536642151895702
27.19207250116102,27.90254250529391,28.010605598868935,27.67282517448718,27.80521606644284,27.409549391289374,27.59249421810328,27.771702703016537,27.775633017334226,27.39404955942809,27.538673104140507
27.194693288229285,27.905223042303035,28.012482133061603,27.675464276574782,27.808194599476856,27.411904156313575,27.59581597867801,27.773479559903823,27.778688429913366,27.397015146534507,27.54096579413679
27.198154744647013,27.907337828119203,28.014921914572504,27.678258932130888,27.8108232065709,27.41420736799945,27.59791054085686,27.775872346657962,27.781724012227112,27.399709720735636,27.54380683033896
27.200129688775373,27.90955672253463,28.01820718708803,27.680778012152004,27.812999709066975,27.415953770052425,27.60023964272177,27.779269730751828,27.784176595157952,27.40187862456876,27.546342927539534
27.202332335243,27.912305294863394,28.02190941292497,27.682744195686286,27.815792672568207,27.41783319726555,27.602328483865435,27.782036140057272,27.786623752699168,27.404143754939668,27.54929564192058
27.20567199184825,27.915025284746026,28.02397064254372,27.685030493133844,27.819072897898444,27.420648284194307,27.60404708485315,27.784114448678675,27.789539151847794,27.406992066837425,27.552020039430857
27.20872678030521,27.91700341621661,28.025987941328555,27.68793535381107,27.821084177030997,27.423374073558723,27.606504838135915,27.786380573377684,27.792634692730047,27.41025729815489,27.554131998755203
27.211166481252715,27.918898078259677,28.02834800111556,27.6906634588866,27.823394461421742,27.426123371258555,27.609409087940687,27.78937294634275,27.795091645512592,27.412787108243656,27.55643948525282
27.213586814604138,27.921361262312946,28.031639448419497,27.69226727557031,27.82531449370701,27.428450761875965,27.612267226509495,27.79203004764511,27.797307850793658,27.414505450767066,27.558944758294864
27.216415933588763,27.924088854428955,28.034727463360095,27.694786205411578,27.828024646510976,27.430666263082184,27.61507687555396,27.794098458385395,27.79974855974338,27.417086834478333,27.561486208241703
27.21910659268756,27.926727718589746,28.036980102005064,27.697639210729502,27.830416490322566,27.433096024894482,27.617657168989,27.796426776566072,27.80281531730492,27.41975338066648,27.5640451881608
27.22214720080246,27.928073419324903,28.038779613937667,27.700216877727655,27.833233186616773,27.435479156490548,27.619599890546148,27.79874197317614,27.805640304990273,27.422708212324185,27.567127159384167
27.226042884372124,27.93081903200976,28.042082843684536,27.702411512379747,27.835563735178766,27.43770782729446,27.622217631580206,27.801093435681853,27.80831102398271,27.425699586448037,27.570030502964734
27.229004954419516,27.93350766116317,28.044383071278837,27.704526670229054,27.83684783113385,27.440413865536684,27.624297500596796,27.803453171752288,27.810879515579852,27.42702722870545,27.572879961205995
27.23168049636422,27.935809827554145,28.046879803514816,27.706514722805817,27.83934668532305,27.443208466438612,27.627261891282533,27.806225117470827,27.81318105001162,27.43014686990513,27.57496061446068
27.234615892291355,27.937409180416672,28.05025131726016,27.709783863619663,27.84233206811321,27.445425618833525,27.630492739873773,27.80903383818125,27.81538437687912,27.43338201857044,27.576671044787496
27.237146137693742,27.939535410783062,28.052497375324027,27.713037521871627,27.844856155691172,27.44763546809095,27.63314954340412,27.81139314890815,27.81819280586223,27.43568494145107,27.579996945557028
27.240176103825682,27.942466721596748,28.054626076493637,27.7153792476703,27.84640115919444,27.449765957092836,27.6351575798937,27.813629685991867,27.82102837671651,27.43825766139704,27.583614554096854
27.24318059384977,27.945354184040593,28.05763492570975,27.717608070713574,27.84835505768186,27.45173631862185,27.63835214712012,27.816590198005503,27.823818874658212,27.440279658094347,27.585381946462686
27.245607720118386,27.947240905094503,28.060533934877316,27.720324662948066,27.85074496472734,27.45456065569417,27.641276594605078,27.819267772723038,27.82636131037037,27.44249677890169,27.587563026083615
27.247959187997676,27.949147473629967,28.063302165326014,27.723342617919524,27.85328976596324,27.457346942479678,27.64385727105801,27.820596380299488,27.82809566827857,27.444613291091443,27.58961622034527
27.250333418265043,27.951916568878342,28.065789009837317,27.725662027990282,27.855486394174758,27.459571719885506,27.646577450473764,27.823394649029794,27.830138907546615,27.446843661623955,27.5919464093614
27.25335900571784,27.95509849127236,28.067722348662855,27.728059072358562,27.85749038144923,27.46153670750416,27.649070938606734,27.826437117778518,27.83275565085129,27.449625314964564,27.595090384148932
27.256220727075352,27.95765266856938,28.069699318869045,27.731192562840246,27.86053237354356,27.46327860036446,27.6516403526809,27.828793657853538,27.83543038780944,27.45209699272312,27.59811609497179
27.258665101805484,27.95924410094939,28.072823803536465,27.733899357662324,27.862159146458197,27.465823754492188,27.65473671202155,27.83068914361912,27.8375625906651,27.454576388528373,27.600629606596247
27.261717994262533,27.96102774899058,28.07552287683453,27.73595484889929,27.86423310181334,27.46891551640949,27.65698462154179,27.833096324713935,27.839406153052686,27.457148183288723,27.6025561625642
27.26494840828358,27.963848579941786,28.077148369385668,27.738103490886836,27.867069830816803,27.471224179648424,27.65972000454937,27.83564096772472,27.841836489873778,27.460271805716303,27.60453341222638
27.26755045043386,27.966423194544564,28.079190931496214,27.740638895402874,27.869244930600885,27.472846512616798,27.66286629972429,27.83789458305188,27.844820260786495,27.46318533692008,27.60764085128683
27.270743596160365,27.968584928361885,28.082888200999854,27.742893005773904,27.87117620727447,27.475277417629734,27.66499139885129,27.839748057149606,27.847197061173013,27.465366344145664,27.61062433773479
27.27323250522623,27.970704940732404,28.08485062903625,27.74647671306457,27.873365463178487,27.47798178712747,27.667271756727168,27.841306801175435,27.84996241141494,27.468080122731223,27.613284602826905
27.275610066980214,27.97366308152755,28.0865960702986,27.749189257359642,27.87514129432468,27.48037204558795,27.669427540895015,27.843750113773726,27.852862522300917,27.46939792362314,27.616067262428285
27.278288177593492,27.976846295701776,28.089155365592113,27.750365786323023,27.877952955372184,27.482423859491313,27.67153144299838,27.846767111213158,27.854927240570888,27.472167540429954,27.618622266650025
27.281324921183376,27.97883847823005,28.092224340183222,27.751763208663828,27.880436414573403,27.484712691782875,27.674639637991433,27.849568623487144,27.857479046571253,27.475121815270995,27.621186440048163
27.28438365074026,27.980476166491574,28.09548862488052,27.754507897022258,27.882124111087506,27.48730758059804,27.677652722435504,27.851041134909757,27.86075471972996,27.476789576896774,27.6234688898245
27.286555697532066,27.98349751268408,28.097466983525678,27.75791819488779,27.884441130135713,27.490063753596708,27.67957808395859,27.853789745990376,27.86334200466241,27.478767909821098,27.62572897441824
27.2888826652123,27.987098876338166,28.099259422446288,27.76053571416446,27.88719546067775,27.492898687605773,27.68163638511611,27.856981601439816,27.865396107224093,27.481801572162766,27.62875043559194
27.29167585150172,27.98917482651504,28.101002576216793,27.76285940852976,27.88931083913493,27.494763924059527,27.68441336771224,27.859575587738536,27.867502097605225,27.483544950235913,27.631954509735746
27.295436154500642,27.991030663738194,28.10406330097549,27.765260868809804,27.89102938425357,27.496791169268633,27.68700973766115,27.861319057573972,27.869787634789652,27.486531105817342,27.633386930517734
27.298028166175854,27.99343583042382,28.1073624058562,27.767795040001758,27.89342414504159,27.499845766189466,27.68950821235179,27.862925075573695,27.871793920250138,27.4897411432943,27.635780169455412
27.299474654783115,27.99637392629257,28.109548138086655,27.770409519849267,27.89624016958957,27.502391847345944,27.691680668645418,27.865530515388475,27.87494503482792,27.4919360385983,27.63798384102642
27.30280397087904,27.998941417749222,28.11151620515799,27.773621941932575,27.89842941243925,27.504607661932795,27.69433632258604,27.8681508017698,27.87770561205464,27.493728789708296,27.641179368973656
27.3062513680811,28.000960332085306,28.114314204683456,27.776440467558523,27.90079381477049,27.5072492520683,27.697287762624182,27.869696980004214,27.879407355059143,27.49614636489941,27.643593622500198
27.308219226531403,28.002839542003755,28.11664246511114,27.778470794932694,27.903425177344353,27.50919866448023,27.69983100364599,27.871325253704615,27.881461310213417,27.498981311169842,27.64554287444897
27.31047411349177,28.005855699600048,28.118705887936205,27.780717338512403,27.90611765507507,27.510639344806975,27.702414829810266,27.874363979071788,27.883933847071912,27.50109987618424,27.64855366176
27.313482367208234,28.00895665541047,28.12079426780237,27.783262635793065,27.908247317237908,27.51331282595551,27.70496772145844,27.87782932034864,27.886579368348777,27.503120289122172,27.650281261080085
27.31623266288051,28.011738070964096,28.12433716189483,27.786453611016174,27.910198359373865,27.515966508094984,27.707121756922383,27.87987786559063,27.88895852813971,27.50556885376597,27.652348214777412
27.319033998639096,28.013258785073543,28.12677632366078,27.78928538614759,27.9130596702776,27.51830796750039,27.710343699135144,27.881746301074003,27.891839082750916,27.50770768320909,27.655558504029933
27.321872532742088,28.0151022720204,28.12918331233484,27.791844119460244,27.915950789314266,27.52056769383262,27.712898940271003,27.884273853952028,27.894632178924947,27.509945988238407,27.6580016953844
27.32448272719411,28.0180074996994,28.131958250097906,27.794159642346532,27.91846026846224,27.522397492657635,27.714555124315115,27.886979108135968,27.89661220228021,27.51307757611582,27.65973104399045
27.326314440030096,28.020484428431345,28.134957622677724,27.79620128905069,27.92086866671474,27.52488922861799,27.717011708586302,27.8891827111884,27.898639753437287,27.51538902442046,27.66156461162246
27.329194136650305,28.022359552214155,28.137198766912995,27.799023600074896,27.92260334286128,27.52727754898239,27.719704046484317,27.89179213124023,27.901355249310296,27.516071027731837,27.66389041757849
27.332239261433713,28.02493835238745,28.139184403538373,27.801812134343923,27.925202952634027,27.530377312738207,27.722252510594064,27.894352976674046,27.904306230152148,27.518517972224878,27.667022870515744
27.334708975981975,28.02781751558795,28.141669103293818,27.804464599921438,27.928447789318742,27.532594680590368,27.725232105730967,27.89662962605615,27.906694337625304,27.522338743305905,27.66996969242074
27.33684138928123,28.029966934736265,28.144830172448362,27.807139280292006,27.930155712918708,27.53469075001354,27.728239745871456,27.899174284070174,27.90933238209574,27.524675089075856,27.672023104397404
27.339155307305184,28.032268573858286,28.147143746854386,27.809408004895573,27.931754970125034,27.53745020442412,27.730132949286617,27.90194146921756,27.911437215350972,27.526504225011294,27.67509432744008
27.34129875197223,28.034788323517038,28.14916840830567,27.811794122041917,27.934813889449444,27.539859105055182,27.732711622613635,27.90372638201326,27.91373094675796,27.528848735112486,27.6773648495822
27.343581151969552,28.038174828161686,28.151984635704338,27.814396190016396,27.93768088282489,27.54216339799846,27.735347423261164,27.906432725385738,27.915868323208656,27.53036609256297,27.679144448373926
27.346556140939526,28.04033817590254,28.15496395869156,27.817286854844912,27.939488848211656,27.544438877150597,27.737729417716167,27.90906049073889,27.918529741613224,27.532795797632854,27.681551292060874
27.349272641388144,28.042608186749526,28.15791936277748,27.819818291163116,27.94113562564447,27.54672482445806,27.74026884277196,27.911091128711995,27.921013094879072,27.53565033330078,27.6843119344706
27.350977030447456,28.04511513390476,28.160154121915816,27.82248619665305,27.944204253161455,27.548832355384455,27.74321415291075,27.913333202375952,27.922855957989373,27.538150673414698,27.687354940150737
27.353665712817193,28.047552003500726,28.16202702497682,27.825339233040523,27.946740248169224,27.551339987584164,27.745258534390906,27.91618570647369,27.924203506902472,27.540112991946973,27.68903211734205
27.35659012254617,28.04988067618571,28.164645402751205,27.82787035195677,27.948915270187694,27.55372664973326,27.748010736377452,27.918616622448383,27.92610806002787,27.542026741798566,27.690780639988105
27.35868238094222,28.051992934930006,28.16799062643191,27.830206868811686,27.95073286608842,27.556552767284916,27.750747983436682,27.919628663524566,27.929399215794835,27.54469471121954,27.69399932689447
27.36083952464576,28.054540926709667,28.171190037544616,27.832467557753212,27.9529052125083,27.55917543929932,27.75280327153505,27.921948822738948,27.931980068874843,27.54802693153823,27.696459837407264
27.364423009463486,28.05737325988978,28.173318770711226,27.83508186855061,27.955662774960174,27.5613650126622,27.755110118969313,27.92509839307973,27.93391261999183,27.55020937373653,27.69818717505072
27.366635588997177,28.059481004938878,28.175488059410483,27.837841719075325,27.95846734856507,27.563413419277158,27.758814350087235,27.927466970794107,27.93621049473989,27.552089180104247,27.70150064954342
27.368418581201283,28.061573743768523,28.178049255881827,27.84033542030845,27.960423404525976,27.5659332370218,27.76152187288542,27.929328260815673,27.93941700104183,27.553792439033515,27.703554128524473
27.37092776230142,28.064447926400007,28.180524464331903,27.84250339187735,27.962210159092425,27.568060425376277,27.763678597948473,27.931974539621184,27.942187465931262,27.555720442507905,27.70604002277086
27.37372161307338,28.066975802211353,28.183364343938422,27.844864388324755,27.96493943173472,27.570353668745593,27.766371387251475,27.934129305857986,27.944386637327035,27.55888741274919,27.708472218529117
27.37557255285859,28.068538086104606,28.185703645641816,27.847655196705485,27.967916230613845,27.572745711328643,27.76860290555861,27.936057913370366,27.94643740313723,27.56133671053433,27.71081956661163
27.376848262840525,28.070157497755144,28.187861049876926,27.85032257214745,27.970199629602774,27.575069266521023,27.77112761347737,27.939161792194795,27.94845062407616,27.56301783459594,27.713156906287892
27.37979462797611,28.072911789991267,28.190128621624552,27.852419060829842,27.971847976020857,27.577200547948987,27.77443189700092,27.94137372959117,27.951010665692344,27.565526799108287,27.71496090896372
27.383632109042235,28.07632166692423,28.193163413869513,27.85543271839362,27.974781022162656,27.579856285408844,27.77696508239153,27.942718041652803,27.953588779764704,27.56786431487033,27.716837846327525
27.385369173999045,28.07787489931755,28.195549648343817,27.85878088046797,27.97755777850908,27.582082218366622,27.779524716258436,27.94522156101745,27.955637230779224,27.57017228924022,27.71992626577594
27.386447571755347,28.079797389406096,28.19791895468596,27.861534383920137,27.98032326629764,27.583945967573385,27.782635916611376,27.948648615920114,27.95745934011103,27.573043619126075,27.722037794834186
27.388953653758033,28.082057084957228,28.201057702090605,27.863473468527268,27.982173913028806,27.586656901870835,27.78498236179862,27.950007358928776,27.960005352313626,27.575789224795674,27.72383990662705
27.39198515535652,28.08433161817628,28.20382532892664,27.865213893001904,27.984321124331807,27.58902850527459,27.786942517513197,27.950977109612953,27.962927247292576,27.57788459400207,27.726343677967836
27.39390428604169,28.0864474021234,28.206030978114185,27.868127344654575,27.98659383803695,27.590800779786374,27.78964774671804,27.954122835616975,27.965444950185404,27.579311231453932,27.72852061163983
27.396207678151047,28.08877071633082,28.208317427168474,27.871096063735497,27.989243272201296,27.592770372826543,27.792520165656335,27.957314411116812,27.967679715223532,27.581742514905606,27.73044004700349
27.399415741065617,28.090968829917536,28.2104881143481,27.87349478904355,27.9911520545012,27.594606939681228,27.795282853879133,27.9586272168266,27.970376814179374,27.58511945589663,27.731788597698767
27.40195749292553,28.09285952902304,28.21317981858238,27.875786459467797,27.993593876755774,27.597364413670803,27.798131694233422,27.960427372461304,27.97308316995155,27.587712781464333,27.733484563343232
27.403892185977732,28.095162042399743,28.215796450753672,27.877840167672737,27.996040988334276,27.59964964808603,27.801262174196527,27.963873231490876,27.97521727500754,27.589233443128673,27.73627535577022
27.406523863235552,28.097907645127925,28.217744983532555,27.88009844186059,27.997968141684492,27.60163118466988,27.803866746592504,27.965859498036334,27.977701729800593,27.591394915086603,27.738555099435587
27.409187926285906,28.100252226841725,28.219668728352794,27.882883358965216,28.00052825700459,27.603442089297275,27.806855109086996,27.967216976707327,27.98067151481507,27.593549117416458,27.74024542302559
27.41133790859285,28.102645029669052,28.222291389542626,27.885612841753876,28.002893748307038,27.605719717108755,27.80935526771494,27.96968766082033,27.983454063198458,27.595898640280833,27.742470702219904
27.414173642615644,28.104780205328694,28.225022686869426,27.888242278174626,28.005385167133618,27.608141277668523,27.81141841065765,27.97240973197184,27.985216184282272,27.599050083829507,27.74500182877684
27.41699928772237,28.1074264396298,28.227375081952207,27.890444016250907,28.007895976714565,27.60988759467294,27.81433193986166,27.97468152343122,27.987030162770616,27.602029655733126,27.747079326750182
27.41935402583678,28.110261607199103,28.22924638040144,27.892878963641138,28.0102865414017,27.611562102082047,27.817470187639863,27.976919946544683,27.98994856473307,27.603914592802315,27.749700137211466
27.421655477966294,28.11253813660503,28.2314443744133,27.894985197506404,28.01267262098438,27.613120425515163,27.820278453664493,27.97971045375003,27.99274529665756,27.606218829014555,27.75201677127853
27.423272457477175,28.1149029792208,28.23349718882973,27.897040457589544,28.014427715177668,27.61502686098011,27.82301181955029,27.9820350420355,27.995183839316354,27.609177517816278,27.754116650718217
27.42522814411523,28.1169008097509,28.236219667283066,27.89900881393827,28.01632120616209,27.61752775227629,27.825494964123706,27.983709280077534,27.9973210054718,27.6121403423611,27.756649405867357
27.42840474129586,28.119079206231582,28.238453489370137,27.901016530420865,28.01891504153934,27.619826693332513,27.827931419587483,27.98577933011686,28.000314546964567,27.61486537595523,27.758879608569483
27.431452125375504,28.121494921641656,28.240221237136822,27.90321683548184,28.021882414256943,27.621713965421417,27.830908668654008,27.98845488677435,28.002854655745246,27.61685236256731,27.76159608391499
27.432741813926253,28.123588469994868,28.24277971013235,27.90545662941794,28.024757066367826,27.623586244198755,27.83429128667004,27.990760333055242,28.00527267002146,27.619565704761495,27.763723475356514
27.434282248982882,28.126079674399712,28.245293920725313,27.907483019719766,28.026272637636858,27.625141040355444,27.836735645434302,27.992833632161037,28.007924921579534,27.62191885949179,27.765882190857496
27.436952464373952,28.128044136658264,28.247803603761838,27.909489928604497,28.02833326229645,27.6273495430666,27.839287098029697,27.995541465509994,28.010123331420015,27.624375043292154,27.768508822235862
27.439698320429663,28.13017103893516,28.249842708428446,27.911498071804097,28.03058295004391,27.629987629450206,27.842913957891568,27.997942011001605,28.012588613847548,27.627728907338515,27.770585889541522
27.44231853396088,28.13331244740787,28.252393530195413,27.913500952855756,28.032978202145998,27.63256303684628,27.84486844531405,28.000228372352424,28.015148866225555,27.6295269093827,27.772138975605422
27.44515987515416,28.13634925667346,28.254874478459186,27.915902469711927,28.034389477449366,27.634773273943157,27.847236992837118,28.002544054608563,28.01786379255461,27.631041094356185,27.775012117123513
27.4473895725343,28.13886314841467,28.257123690392874,27.918363196636342,28.036799938393383,27.636931525360254,27.84998808965821,28.00522494998618,28.020314455143854,27.634201243320543,27.776467310749617
27.44964808274782,28.141034878150442,28.25955071950558,27.921197267687678,28.039803288222195,27.638820884280552,27.852675162522843,28.00764714969189,28.022240780259438,27.637237089737397,27.778936266914222
27.452005900365585,28.143428884159995,28.262132969896008,27.923925818383537,28.041459479224052,27.64139294789758,27.855801615794444,28.010007536759165,28.02429947414361,27.639886558883454,27.781191977587923
27.454942403708458,28.146175553975183,28.264337526772934,27.92625615921548,28.043967854507706,27.64418994440701,27.859132068692297,28.013201175975265,28.02686625371748,27.642691602734818,27.783589711100834
27.4580598766752,28.148518439183114,28.266821240965033,27.92776949125678,28.04664962618976,27.64633119831999,27.86151479656001,28.016006928923378,28.028870718204946,27.64436432813422,27.786321788711508
27.46088962660366,28.151114410206514,28.26961450827963,27.929341782151052,28.048236459568983,27.648483262544442,27.86468849704624,28.017451134348413,28.031488186320917,27.646711053425,27.78851854713348
27.46299991312544,28.15275372754581,28.272410298634494,27.932084162240862,28.049805985461127,27.650398207204052,27.867172668570483,28.019663803509495,28.03384745066342,27.650225533886335,27.79058394666711
27.46608329241527,28.15501350954341,28.274617481674255,27.93443816608014,28.05186121807894,27.652848002813506,27.86859034745596,28.022832287214825,28.03624279498072,27.652457651602628,27.79330088091878
27.468569806610542,28.157044355744276,28.27660697115372,27.936588035675584,28.053753601597577,27.655438175370016,27.871678148863353,28.02540758916939,28.03905131057325,27.654017821658663,27.795480625960657
27.470087331651033,28.159380466162723,28.279126230837267,27.938594307286778,28.056335141400602,27.657694259051006,27.874546659310063,28.026705100695427,28.04137677824109,27.656178043339573,27.797972203665367
27.472615896020564,28.161811565642356,28.282145487261467,27.940824610395868,28.058195679473403,27.65955663805261,27.87693760087678,28.02859940989997,28.04317882902682,27.65916097702581,27.799616543181788
27.475899855615058,28.163238966119973,28.284382124368065,27.943386805407577,28.059095109944163,27.66118746219039,27.87979632371642,28.03155004356508,28.045791499255834,27.66191824739554,27.80205812728125
27.478198171668076,28.165205473848513,28.286094338039085,27.945521097680665,28.061138534364733,27.66391467650959,27.882124214504536,28.03406167692055,28.048377461376983,27.66453425386021,27.805029623571038
27.480615981932296,28.167579313324804,28.287960337835244,27.947038544097417,28.063754854625877,27.666242700437923,27.884504383263543,28.03637444537223,28.050620552247707,27.66665081644767,27.80754009682658
27.48375240629048,28.169674495911202,28.291480722530743,27.95004963073966,28.066420134181097,27.66832475284857,27.887800559570124,28.038635590961206,28.053153648319228,27.669234968466164,27.809890783330083
27.486435947196775,28.172086476410044,28.293557681024293,27.953120119105648,28.067994001029252,27.67039738574084,27.89077447219771,28.04077873374514,28.05578511439782,27.671889416914905,27.811649161203597
27.488327283825683,28.173979291682613,28.295923968449944,27.95483009749792,28.06955082534316,27.67279324958343,27.892860567597907,28.044094279585792,28.05807833473032,27.674074662905525,27.813275300502305
27.49127012888591,28.176367050370267,28.297106521921247,27.955725699662963,28.072742929357865,27.67552679810214,27.895711980680304,28.046557007050474,28.059732439499868,27.6770304510626,27.816341910549916
27.494286786026198,28.17929158971023,28.299541694854142,27.958321027145118,28.07494782628467,27.67783528833998,27.89800006860027,28.047820166588128,28.062079637610147,27.67913266227748,27.819176984959725
27.496933767711305,28.18148390375388,28.302585627377233,27.9616701494383,28.076139274675285,27.68000798665863,27.900585392277307,28.05046190169371,28.064932377909706,27.681398096266502,27.820509681419626
27.499436071810063,28.183430730841796,28.30449745761068,27.964211993033373,28.077528499346755,27.682161632867178,27.903128888986437,28.052993010555486,28.067038838480613,27.683683555855406,27.822116049463492
27.501566628057894,28.185459155009404,28.305866975570527,27.965593093902825,28.079719948287615,27.683700912443943,27.905426880710706,28.05475758942582,28.069053209854435,27.685607560700596,27.824000904628527
27.50443691724002,28.1870803203891,28.308616427514025,27.966854877385895,28.08246389583418,27.685795877861533,27.907958468243173,28.05696577764796,28.07186384391325,27.688554652193496,27.826343981821523
27.50705059238004,28.188794141038027,28.31197224717609,27.969508000166904,28.08465756185427,27.68851965952296,27.91037000380957,28.0592310943098,28.074352114771237,27.690996649177137,27.828384825403816
27.509492441634976,28.190657149633594,28.314425131843052,27.97276418704668,28.086976505924493,27.690427746177086,27.912833283701577,28.061805273146064,28.076221548023,27.693014250962342,27.830072139196986
27.512768098921722,28.19296641343232,28.31559538842417,27.974898707773825,28.089258913054948,27.6923947602153,27.915751281075913,28.0645447554108,28.078383780644756,27.694707970107725,27.83240428016054
27.515352536565516,28.19523726724799,28.31691104667354,27.976493830043463,28.091603985522113,27.69531404392042,27.91820183021599,28.06606802160472,28.080863639650072,27.6976000987025,27.834612151972536
27.517446546193586,28.19789000001287,28.320086075697738,27.97895058017143,28.094018937044176,27.69682931190983,27.921430653379403,28.0680026394147,28.082725727025082,27.700469681848993,27.837170305744543
27.520198817817256,28.200233345076118,28.322725988881086,27.98112903824057,28.09656476995152,27.6983724977067,27.924134231995822,28.0705301119127,28.08466751328467,27.701977535073944,27.839330337670162
27.52234877046229,28.201736922857783,28.323967739345875,27.98314488591928,28.098718062178882,27.70084099097396,27.92659777980294,28.072309122733916,28.087251659986528,27.70465608724836,27.841927578136612
27.52507786276287,28.203628497911627,28.326314999654443,27.985334954004102,28.101055797310526,27.703183189864795,27.92877617382203,28.074135673199542,28.089983612152643,27.70729903710201,27.845185008305062
27.528148097709938,28.206274966566443,28.32926607809651,27.987237117435626,28.103263934985264,27.704745593434982,27.931623746737163,28.076488519589233,28.09167206421997,27.709226400498622,27.84685570460468
27.52994128031495,28.208417847806892,28.33141414072534,27.99006896866949,28.105359328344782,27.70676632412176,27.934872136978658,28.07906365425407,28.09344053763601,27.71154365698756,27.84860358563033
27.53205821254589,28.209914202046708,28.33282112398548,27.993183458495388,28.107889441158534,27.70954043285156,27.937385877075794,28.079134096121745,28.096155278301392,27.714424231859113,27.851239470055656
27.53468457619723,28.2114427564839,28.335253565381016,27.995479427225085,28.109948478210608,27.71124110160094,27.939490722903454,28.081178187238216,28.0983609892532,27.716635786930418,27.853851724191514
27.537321866167964,28.214069263258843,28.338362582293286,27.99719299610036,28.11249038660455,27.71272235594937,27.942383880038278,28.084630633357758,28.10076687927344,27.719158983465313,27.85584764991593
27.539565756284606,28.216559730637307,28.340303989833625,27.99911511734401,28.11467932612772,27.714520938880728,27.94461796172684,28.08641588687277,28.102924920457838,27.721817084137644,27.857709987742098
27.542107646083174,28.21840905967852,28.342115461873398,28.00135904932359,28.11717202899123,27.717056744269097,27.94723594212179,28.08695448471177,28.10510614553868,27.72338134125761,27.85975183825302
