26.859019340380826,31.12023377223741,31.702403996688126,30.609309607736556,26.74419851842397,26.704997451890584,32.22433363308529,26.08208613841121,32.2764186566046,31.690349485071533,28.41953585343713,31.135510494896327,23.62828520481432,27.465377581857688,29.33429307612927,29.28497234466043,30.1550185866285,26.828834074206817,29.150171638539952,27.91672563114012,27.979740879258344,28.203658557887493,32.9125724254214,26.4041733536034
26.86052295249798,31.121110363531702,31.70309894198673,30.610069830308504,26.746188060358,26.706182483656708,32.22535919222521,26.08287066456007,32.27653483522326,31.69208413360847,28.420390541857504,31.136098834662256,23.629427217561663,27.46754019114867,29.336512311961215,29.286166231591704,30.153896835278914,26.83084795490955,29.151489490354855,27.918698967351236,27.979992251155696,28.205108608485183,32.91403450525577,26.405169427176403
26.861776546816678,31.121471325104892,31.70356939568398,30.610138250444155,26.747644375178186,26.70776657340197,32.22633207859316,26.08425156527977,32.278491301146225,31.69311009521938,28.422407478688964,31.137398016504115,23.63067009920911,27.468400524486082,29.337270558319553,29.286736191116862,30.154333845914145,26.831932543449383,29.1526059117624,27.92072814522014,27.980676297774746,28.205572209198667,32.91389701982787,26.406435907145767
26.86330180786259,31.122630065503586,31.7052945156629,30.611366326353373,26.748970310139185,26.70845214733636,32.22829042275302,26.085845963126275,32.280338213824955,31.69403098046642,28.422846505821102,31.137843657693228,23.631897205483078,27.47022786207362,29.33655584278135,29.28799917577155,30.156739572930572,26.833856701021435,29.153492602460503,27.922245633097802,27.982189114691952,28.20649166963421,32.914850793226954,26.407947050084438
26.864801098201703,31.12300612179574,31.70587120890009,30.61299666882686,26.75082354501122,26.709007793240247,32.22886920068161,26.087078078224565,32.280940277649904,31.696401795165976,28.42383049409856,31.138309465870645,23.633158034168297,27.471443423627107,29.33629466335344,29.289348905369984,30.157808977869806,26.835434116403466,29.155234014428004,27.924364551358877,27.98364250666388,28.208140713497535,32.91580710840379,26.408718623855595
26.866019285042388,31.123226167615297,31.705798434821357,30.61389335364388,26.7530361727488,26.711140947226856,32.228339843015725,26.08863641732507,32.28170652232536,31.69775508859611,28.42554442991929,31.139685761456196,23.634858924440646,27.473031343152666,29.337292871736153,29.290273706817132,30.159925947270022,26.83647652538251,29.15641001508434,27.92473759560731,27.984874950625787,28.209130183433313,32.917449368883275,26.41001495724908
26.867367218304143,31.12499909205736,31.70653579714824,30.61494037000328,26.754413659629584,26.71289737155754,32.22913151090805,26.089567164143634,32.282636797543695,31.699130255659476,28.42646773456725,31.14045785216514,23.635869288949532,27.474176331850472,29.338571042509244,29.291305507445443,30.160886407472056,26.83817320385035,29.157234693890636,27.924771321244638,27.985840245064576,28.209347055807097,32.91935661786166,26.41133410911153
26.868547426429462,31.125578233128223,31.707773756522077,30.615763695161924,26.75595720520487,26.713621200301997,32.22963133759001,26.09028921181801,32.28457372599509,31.700711315638568,28.427894473259116,31.140898839352822,23.63667503578595,27.475636099376693,29.339110247576016,29.292212110706544,30.160145208765428,26.84026913989807,29.158422042702504,27.926160823244984,27.9872151774059,28.21054208528091,32.91975400301711,26.412408839303907
26.869974333184807,31.126720623821043,31.708769722104435,30.61679294626807,26.757926397604137,26.71433422906135,32.231104943760386,26.091790723999495,32.286537891085956,31.701350388054838,28.429362465675606,31.141823457581257,23.63794625025548,27.476766361725563,29.340224858602923,29.292531939847464,30.16129533643887,26.841666201169506,29.159286320974694,27.92558910299862,27.988569594736568,28.212137064168715,32.92094474544313,26.41395210019231
26.871081084704098,31.126954618392947,31.709567524384905,30.61786997263543,26.75939683888306,26.71576570669292,32.232703182099655,26.09274964950263,32.28775756962164,31.701137993073164,28.43003767884135,31.142378929202522,23.638915292455277,27.478494795200913,29.340772952722812,29.2936602226565,30.16320219121401,26.8429457481302,29.16067718032906,27.92579508321207,27.990207545226376,28.212622463284717,32.92090632270784,26.415437475296418
26.872655481855,31.127353583199003,31.711131758848758,30.618464965094773,26.761217387361835,26.717431223120272,32.23286813806902,26.094103137805927,32.28866651501875,31.70226199710582,28.43107788481894,31.143225618714112,23.640088913647652,27.479748684773924,29.3415792077517,29.295766762030592,30.165519189598463,26.8441474663322,29.162043511987406,27.925568525228016,27.990880905285067,28.213978073288395,32.92134176999681,26.417329416558175
26.873124023714965,31.128502564602826,31.712068980426103,30.61912899293622,26.762281459029627,26.718330534386467,32.232828840831324,26.095471204752165,32.289918971617944,31.70370826358136,28.43300865603325,31.144402795762296,23.64188824959564,27.48148643670705,29.34320920873132,29.2974907084455,30.165448925711434,26.845399841870726,29.1626911966015,27.926060158339684,27.99250345498002,28.215234407259466,32.92207727410914,26.419083207226727
26.874889925676836,31.128721189646843,31.712541352655542,30.62028930484566,26.764187594457034,26.719095908474266,32.23405440855216,26.096686436594823,32.29147683682757,31.70449613493966,28.434153073953368,31.14470896055358,23.643328696515535,27.482814384257406,29.34433479286683,29.298544586569406,30.166090242687034,26.846632048631243,29.164085765891695,27.927497438715143,27.994423253648343,28.215984265257674,32.922849672655325,26.420295534112764
26.87576512681554,31.129036923079546,31.71376209840316,30.621085829987152,26.765581737528976,26.720260711872616,32.23558545920957,26.097636002545144,32.29324823313987,31.704522352730894,28.435990937636333,31.145354915774824,23.644856816371952,27.48435479424046,29.344624537349407,29.299246217961603,30.167586728909683,26.848241504219633,29.165512201049722,27.928351656939576,27.995851069837933,28.21642543408366,32.92402919201537,26.421339352531113
26.876634237212155,31.130155167129065,31.714518874124273,30.622231636396016,26.768020418479182,26.72049548279819,32.23721794563071,26.09930796354648,32.294817629161614,31.705271850930732,28.436927821840673,31.14655154524136,23.6463381321644,27.485888693286054,29.344780157595082,29.30051267933225,30.169933781120154,26.850047617739104,29.165887848811,27.929862863216698,27.99700262190396,28.217428017980684,32.92491684043869,26.422470283010526
26.877558697280715,31.130403421743775,31.715037412435485,30.623239777436062,26.768956674377343,26.72127943132994,32.23798105878967,26.100194214865063,32.29573284029477,31.70769749971784,28.437490338892953,31.146979978355887,23.647530529335246,27.48650194431797,29.345286349633128,29.30146130462402,30.171977122411114,26.851436167373024,29.167191587861126,27.931139692879295,27.99787961469564,28.21805481616519,32.925621060933544,26.424295812798952
26.878781993562235,31.131051743667157,31.71629851376772,30.623959955570843,26.77028165796081,26.722494820412624,32.23922949209686,26.101608260774043,32.29639572640044,31.70888782260231,28.43964266242851,31.147492746720687,23.648822259026367,27.488051431410305,29.346127153676452,29.30204835946487,30.17295244332609,26.853119755947283,29.168744811150958,27.932025806460405,27.99940815840128,28.218374142465027,32.92612159314012,26.4263387013315
26.880472027926462,31.131937630974992,31.717558324420786,30.62498145914241,26.771695270704022,26.7236033275936,32.24161210674149,26.10310643926042,32.29830490297316,31.709897746427377,28.44107152674428,31.14813609673505,23.65080671080202,27.48925448588606,29.34750289137999,29.3029610416214,30.174304899804373,26.854866619368387,29.16982804006914,27.93263669143959,28.00084326737997,28.219679475541103,32.926935273223165,26.427652726145805
26.881295529813556,31.132077580985328,31.718858594337238,30.626127602507246,26.774035619576555,26.72521359760006,32.241308325143684,26.103906893157127,32.30053011791232,31.710910141478625,28.441606340580677,31.148829426022186,23.65203893088935,27.491177439357738,29.349323762090876,29.303918130029963,30.175096956634334,26.856266238546453,29.170815729366204,27.933338595518965,28.001939552029395,28.22161204523998,32.92829464344971,26.429086841191108
26.88245829639945,31.13282556487256,31.72059490239793,30.626801365710893,26.774994753620156,26.725893156733598,32.2427733834169,26.104984419766364,32.30102427926917,31.711493550599904,28.44303331758065,31.150253322720584,23.653674507229127,27.492537623027925,29.35045333397626,29.304391466283963,30.175184769510032,26.85736711844868,29.171531344465258,27.934058677138346,28.003120431878777,28.22147778701419,32.9285328183889,26.42980219301803
26.883765388332066,31.13469168364289,31.721135223513453,30.627481312512682,26.77699939937266,26.7264250318777,32.24468130582214,26.10655513417839,32.30212450331625,31.712023463196253,28.44400196843855,31.151383306289326,23.654754823222873,27.4938818579573,29.350721495917597,29.3053917591406,30.176741275037806,26.85924571038779,29.172714029035415,27.935636622648936,28.004669599939874,28.221705337853486,32.929165351951475,26.431512050757107
26.885205561879705,31.1345501967603,31.722409328902415,30.628647338186994,26.779027417142537,26.728039967278082,32.24494495227876,26.107755861547478,32.30220786958297,31.713777700010702,28.444415740807617,31.15145230185017,23.655975969101128,27.494301825791364,29.35178697759039,29.306963812431462,30.178618276154538,26.86043019834893,29.17383387649966,27.93553999046971,28.005935994337648,28.223196564925438,32.93034195972617,26.433413711439822
26.885728598505526,31.135660958251535,31.723822889834764,30.62974421405858,26.779965337441027,26.730060637826853,32.246537395301836,26.109201206355497,32.30431268764629,31.715215705536302,28.446075998506437,31.15228881019485,23.657580138057988,27.49602506435043,29.353254363316754,29.308397007767226,30.17926207183813,26.86192314637788,29.175084626528147,27.935907452854178,28.007259248929657,28.223799340199335,32.93124244884645,26.435568823453725
26.886535186873814,31.136243039381824,31.724913885166597,30.6309027479915,26.78145241770675,26.731040153128948,32.24791363723772,26.110852213345762,32.3051493195124,31.714937785862283,28.44686648172754,31.153734957700046,23.659383700366305,27.496828473706966,29.353896807919032,29.309592475226033,30.180096030940305,26.863729603768466,29.17616669664108,27.936377681601023,28.008924380694104,28.22430662482594,32.9329886339802,26.43632670397647
26.888334050216084,31.136844212590518,31.726268753032944,30.632509472964653,26.783224788655442,26.73201728941999,32.249286412333376,26.111851891152888,32.30578229308254,31.715196472617784,28.44762625594978,31.154246439343737,23.66102163658967,27.497062849725125,29.35388090340268,29.310474810127012,30.18176690002577,26.864858351563438,29.177288570257424,27.93743612801004,28.010122238430274,28.22552413964706,32.93459798028275,26.43813226293829
26.890213647529265,31.13729141004116,31.7266757572445,30.633710019427124,26.78514183657788,26.73334973274191,32.24932207255395,26.11366883852357,32.3076915132993,31.717268933468468,28.449230800657894,31.15512032885849,23.662146578850273,27.498868870013812,29.354202382054417,29.311406802221036,30.182970835947817,26.866378947954267,29.178405885107193,27.938884492506926,28.011608332784927,28.226661867843372,32.934169941981686,26.43964695636011
26.891160248237465,31.13795489317221,31.727323579925674,30.634368174878,26.786954599118143,26.734562638415184,32.249524037769525,26.114794555474244,32.30829537858371,31.71879311838542,28.450222157037782,31.155489728726565,23.663550280209236,27.499784956523044,29.353953885695052,29.31227782943134,30.18344218781302,26.868557513090813,29.179319948929518,27.940260229631644,28.012545021239596,28.227504743888137,32.933836005238305,26.44095464054306
26.892081111671267,31.138828672556528,31.72887861350781,30.63511903182645,26.788077181635927,26.735608119738778,32.252065244016535,26.11598121161199,32.309199584424974,31.720760892642982,28.450672390666277,31.15596922355357,23.664877573214408,27.500973153044793,29.354864495207845,29.313462739937542,30.18530346803135,26.86919951674218,29.17980830905732,27.94066586704586,28.013740307213048,28.227863952334285,32.935045479875264,26.442904222634986
26.89304157821504,31.139211592330337,31.729918870226363,30.636332226408275,26.789405109778755,26.736687887160432,32.25276422821092,26.1176939276041,32.31067910420606,31.721576231165855,28.45223842773531,31.156996240380014,23.666349998634534,27.502161062779074,29.355864234332707,29.315047068301908,30.18739197674971,26.87060243928824,29.180294880027926,27.941154040264472,28.01501813797621,28.22882477329683,32.93682364711707,26.44452752730128
26.894036591952705,31.14028082607224,31.730404166972757,30.637879810234825,26.791235578222725,26.73754937934218,32.252466679292894,26.119309090422608,32.311841824487935,31.721499868422423,28.453617720371568,31.157706356454646,23.667106991775746,27.502756493597353,29.35752097723082,29.316596409985042,30.18884489800332,26.872256422840227,29.181634232940592,27.941548066147117,28.01676490079764,28.2303788826361,32.93814740456435,26.446239508498678
26.89463435679233,31.140997314256968,31.730997259195494,30.638661335463667,26.79268817695487,26.73873589314661,32.25453495980523,26.120720304096462,32.31302201056436,31.7226628931283,28.454724256504136,31.158287990651235,23.668304094936346,27.50417749543374,29.3580584163874,29.317054086389835,30.18769586153846,26.87358651748561,29.183063543452242,27.941741547505625,28.017322188702597,28.230602633667953,32.938354111273675,26.4478114750731
26.89482217167939,31.14164509537972,31.73186833687253,30.63925897837988,26.79429534195856,26.73997704455831,32.25654296531749,26.121773763453398,32.31380992243597,31.72440357555502,28.456115220637614,31.15981675884204,23.66959586362025,27.505185787127107,29.357955025031366,29.31707277577558,30.18948686341258,26.875394126105764,29.18357005039929,27.94392473248784,28.01847490136877,28.23122818563855,32.9392159043475,26.449205386346936
26.896299518718884,31.142447988926364,31.73311597364206,30.639824846266627,26.796720414112354,26.74065722552809,32.25667620295385,26.12315052848369,32.3155670968088,31.725054235229617,28.456695243281537,31.160086947575962,23.67136998016739,27.50581734685632,29.359174649368924,29.318295079365896,30.19248343510933,26.876815478401205,29.1842260305752,27.945040371381506,28.019616021612272,28.232755303251594,32.940249005153376,26.450210650794222
26.89760553385906,31.143619835536928,31.733986088732586,30.64077094652594,26.79672404949301,26.741711148195396,32.257908690406786,26.12434650958545,32.316103412695306,31.726681833710195,28.457912194022686,31.160021493635046,23.672835459608628,27.507800666173537,29.360041865976548,29.319865652161162,30.19213750504841,26.87788056147871,29.18570392611846,27.946421371050437,28.020482914381294,28.233629908442147,32.94107847065515,26.45227931388568
26.898259007138936,31.14496208777231,31.735623188675177,30.642291034961712,26.799118813072667,26.74316672649433,32.25936322264101,26.12563756986079,32.31795596793754,31.72727222065288,28.459926984831746,31.160408361938803,23.674376417825357,27.508812563559122,29.36119882731568,29.32128718111029,30.1930497415825,26.878827444039995,29.186686842418478,27.947643158395397,28.02221733042743,28.234091057998366,32.94124572851702,26.451724605726987
26.899938776115064,31.14499990051035,31.736882451797083,30.64394975526042,26.799865558700414,26.744435668482147,32.2614831454161,26.12661952948123,32.31895077212314,31.72884708682063,28.461154993634842,31.161259372261693,23.675692807653704,27.50948996493087,29.362917586070523,29.322889676242685,30.19441851648246,26.88075285692042,29.187440520570163,27.947948070841303,28.023476823784804,28.235442575090033,32.941448311688056,26.452213867790107
26.900126257619775,31.145354515381953,31.737175717412917,30.644683630948442,26.80150941162973,26.745540343830235,32.262931590145826,26.128192288357454,32.31971864729315,31.730823621502747,28.461578013954497,31.16179312245366,23.676992747910045,27.511068590389076,29.364034833823997,29.323720501062027,30.1954230243189,26.882195569622148,29.18800886502906,27.94888581603445,28.024271310677733,28.23641941028002,32.94245915782331,26.45350847954777
26.901708557118283,31.146377288954135,31.738931456872145,30.645481332745273,26.802963109798114,26.747027330370393,32.263246153447625,26.129390586074667,32.3215891985303,31.73121400230979,28.462591840500405,31.162831854989022,23.678472707001497,27.512923924269636,29.363601580511357,29.32366142226082,30.196821860973518,26.882894591581817,29.189150299086172,27.94875011220562,28.025315311616424,28.237312632499435,32.94362275705851,26.453610537041676
26.90292249353035,31.14605534030014,31.740867639038207,30.6468136997632,26.80377014439307,26.748221269823127,32.264925297739126,26.12988321792161,32.32204911766984,31.732579662018956,28.464534252258538,31.163068374550214,23.67984443134795,27.513725464053298,29.36335599304534,29.324183208201728,30.19772413328747,26.884210932250348,29.190403644175184,27.94872705588213,28.025710131896496,28.238097603813106,32.944728472041916,26.45411584524958
26.903560350878628,31.14643109218885,31.741588217115392,30.647707017676424,26.806059510962697,26.748520858345792,32.26637908848733,26.132058294883468,32.32350707112957,31.733693217879765,28.46538931178461,31.163102679265617,23.681299282012688,27.514870160084854,29.365188899942005,29.32609619487728,30.198383613142997,26.88527052071981,29.191371228609846,27.94962744735755,28.026648077975725,28.239514114163555,32.9465844128965,26.4551919699721
26.905190795933663,31.147428373827324,31.7422295033252,30.649029266728924,26.807157017939772,26.749802508174806,32.267012351655694,26.133266200545634,32.324003452446334,31.73424155795155,28.466119523524775,31.164063051017834,23.68219247666882,27.5161482021292,29.3671811669519,29.327926241533223,30.199937214055,26.88678796406872,29.19174234761121,27.95003721157396,28.028064988404576,28.24037960948178,32.947157466969145,26.4551857101867
26.90610968163352,31.14784217200772,31.742939148423382,30.650133298158146,26.808229246411877,26.75131023785552,32.26811464458785,26.134166884982438,32.325610004403906,31.73587796913674,28.467914723344844,31.164637392880486,23.68387212405927,27.51761958540159,29.367012544859215,29.329122995695663,30.20024784373839,26.888627739823335,29.193444789326172,27.951180136456358,28.029172072988516,28.24095927193385,32.94725546483098,26.456076678583575
26.906886949807962,31.148556207755735,31.743743747731614,30.650578980979187,26.809327832516413,26.7522251526699,32.268454700780495,26.134901414250006,32.32714664442898,31.737725379944848,28.46882400157974,31.165189323023732,23.68542820090477,27.51943059422598,29.36784274435344,29.32971993914133,30.20156464516539,26.889426067013645,29.19470246581244,27.952458494624466,28.030093546594983,28.242588093992886,32.94783360924219,26.457550242262155
26.908031083293423,31.149060422272584,31.74508124697191,30.651402355411584,26.811502021040013,26.75353560312488,32.26916426349082,26.13637711473594,32.32804139759669,31.73804310735069,28.469897698374798,31.166044265024716,23.686718134965993,27.51959881132255,29.369062100683294,29.330111066404655,30.20422951623654,26.89079674811728,29.194433913214603,27.954098541769476,28.031545926194838,28.243716827114614,32.94916007264855,26.458315296946733
26.90944012663435,31.149825796869038,31.74633950020994,30.65314221667789,26.812282503535396,26.754616545049693,32.2710314819578,26.13726847354975,32.32962948761584,31.73775845036484,28.471154268760014,31.166100997324936,23.68737739575313,27.521298488986623,29.369064162380965,29.33098711651702,30.204394131530613,26.892674477636717,29.195186289893673,27.95522213901328,28.03271205047398,28.24433439477835,32.9501848735032,26.459129807363084
26.910665256066025,31.150234820129114,31.747732725184605,30.653876145631752,26.813720374535496,26.755795739888946,32.27138364387005,26.137922917763333,32.330617592270194,31.73937633632955,28.471430175991422,31.166716901301047,23.688388803739947,27.52207347645094,29.37081746266424,29.332767289832372,30.203435735991487,26.893979254206425,29.19685733232308,27.955267351191168,28.033443694998716,28.245231526929466,32.9509960692056,26.459777473500573
26.91165068816508,31.151158927873137,31.749336652083752,30.654519927887385,26.815700573069737,26.75659969348054,32.27157552813348,26.139123979859168,32.33114014263827,31.741464988710987,28.473065977014457,31.167292702498717,23.68970017254486,27.523106546551993,29.372406717201166,29.334297326898394,30.205909180261727,26.894784493801556,29.197921499295482,27.9564069405287,28.03461144896278,28.246583439609743,32.951764271719675,26.46066528096974
26.91257619746427,31.152590275435355,31.750468774348093,30.65540169341301,26.81594883750717,26.757640624807063,32.2713882424031,26.139876575028627,32.3330603162723,31.74158976746762,28.474958095958208,31.167742002255864,23.69133164700837,27.5239037801059,29.372921537138815,29.335472644047982,30.207901258186837,26.896000900171003,29.19908480605543,27.95729654384423,28.03599042033874,28.24763324550283,32.95264034807241,26.4623369362408
26.913607192498915,31.15258882147312,31.751618813588763,30.65594415510619,26.81797590878354,26.75965530555517,32.273202474496365,26.141233921462298,32.33451022825194,31.74252718809469,28.475456658434794,31.168993334260318,23.69269196665936,27.524148590898292,29.37275110373095,29.336684924900737,30.20790511266283,26.897589113010177,29.20041412945697,27.95826034353752,28.037109333385075,28.248368637586122,32.953058103879876,26.462909723606046
26.914739895372595,31.15340727566288,31.752053213398852,30.657179658670955,26.818894823523614,26.761276218131563,32.274078660946486,26.14233346901345,32.335182670369285,31.7435518013842,28.47577521883888,31.169497123254995,23.694011320080854,27.52568454871191,29.374229029809843,29.337474804539426,30.209738624990344,26.89886535455639,29.200935421831,27.958938196657584,28.037922779451307,28.249767876775984,32.95298953292565,26.463938767187088
26.916702688924605,31.15380235755206,31.753439855246967,30.658603361205227,26.820876326002253,26.761853000465422,32.273807236631896,26.143831590978248,32.336194965120335,31.744670021342486,28.477521036002106,31.170220941767667,23.694897395369587,27.52630075966852,29.37528979317484,29.33809239798141,30.209451268134373,26.900563294976173,29.201685361052128,27.95841875347202,28.038847206791615,28.251037315097676,32.95387013684264,26.465248051765734
26.917527805104232,31.154690271845272,31.755504720038275,30.65891662725615,26.82276518775399,26.76253247474627,32.2751381783994,26.145198248110773,32.33668825564939,31.74642888906101,28.47896482063782,31.171602893046323,23.69621275743944,27.527975254631734,29.375628168302793,29.33936316119754,30.211589140758562,26.90191410476608,29.203140554494578,27.95907743198238,28.039859473073427,28.251556236149558,32.95528444079794,26.46637860314904
26.919150921368754,31.155690393093394,31.75709077049291,30.65969577963108,26.822870464596036,26.76392903438682,32.277758782473406,26.146202065973586,32.3377268178097,31.747033984100817,28.480199806527278,31.17212844456576,23.697514827340463,27.52852751821048,29.37566855722371,29.340265623064063,30.212360791931555,26.902908788928904,29.203819315226433,27.95997334019262,28.041426178794552,28.25279821217996,32.95707550330218,26.467609266375568
26.920408481593245,31.156443141248452,31.75789511645406,30.661231208760938,26.824221027559055,26.765352771891926,32.278121023462276,26.147524595363834,32.337579604542974,31.747799207033207,28.481491114426877,31.172026608285613,23.698772343476815,27.52940448107106,29.37654884841109,29.34136390900731,30.21249455204095,26.904111685395783,29.204743014053335,27.960169512044093,28.041704848771182,28.253667293341906,32.95828322855715,26.46913961792311
26.92152743200845,31.156673204779427,31.758692647597787,30.662441776345432,26.8262405358586,26.76659480819842,32.277463806664116,26.14822947221567,32.33863297425283,31.74884975682222,28.482346871828142,31.173419146623296,23.70016379516304,27.53129107852672,29.377881064799322,29.342437912319973,30.21551279516807,26.90603099758819,29.205744491739466,27.961328845787005,28.04243967491443,28.25377674487216,32.95878594759939,26.469968097000237
26.92309901501038,31.157000147296174,31.75996674171717,30.663144398637975,26.827326944439154,26.767742325365717,32.278475233560954,26.149473911101992,32.34027646589274,31.74937867548112,28.48358799153578,31.174708663095686,23.701339807393804,27.53150371745106,29.378384836679487,29.34310491114276,30.215721914081325,26.90732758616879,29.207278491747264,27.961977542435676,28.04426946722437,28.25493991418995,32.95880135045382,26.47100399666047
26.924530647749233,31.157813041491625,31.76209485093059,30.663911086193032,26.829135048837447,26.768665623783257,32.28011953935135,26.15057198804781,32.341635041883656,31.750677961895907,28.48479538969627,31.17454999010016,23.70254465645158,27.533292857498814,29.379223527194533,29.343585787100622,30.21499329644639,26.908965660044434,29.208104698009727,27.963837272342275,28.045115666477823,28.25637527121931,32.95922890787161,26.473033915532866
26.926021481653883,31.15914035007249,31.762299390226932,30.66523043736112,26.830822540777064,26.770502484128095,32.280772796791304,26.152054031216174,32.342434419041645,31.751867827566823,28.486162917762545,31.175274723873105,23.703887174819094,27.534388511116262,29.37971066963041,29.34485578984624,30.217602561500424,26.910434012936143,29.20845173102262,27.965615872751478,28.045971794837385,28.257312977125526,32.959142992812765,26.474336527963196
26.9272667070463,31.159233096078683,31.763519409967426,30.666054835260613,26.832304489909895,26.77174227216167,32.280558722300626,26.15343704855573,32.3428581190382,31.752233019600446,28.48741108462098,31.176654856202916,23.704683608816275,27.53446873390336,29.380703803650114,29.346428969388153,30.21902979904923,26.91177179563701,29.209726724833622,27.96578498543223,28.047311690691508,28.258446389756312,32.96023600362428,26.47557554793191
26.92891719419932,31.16023274051239,31.764636506422374,30.666571808181775,26.834120793616997,26.772509410064373,32.28173093451889,26.154967732637374,32.34409733020121,31.753843358586728,28.48800129001441,31.177236169196924,23.705395161493186,27.535658862173324,29.381456660188018,29.34715308583357,30.220198775746802,26.913326340850617,29.210953980063366,27.96659029217104,28.048326764407662,28.25984434195356,32.96015154064717,26.47681051595957
26.93016109473635,31.160657683781643,31.765831099872162,30.668109421572506,26.83602430215689,26.77387822218662,32.28240176947289,26.15544110762217,32.34555881236438,31.75531748345265,28.489493764039185,31.17802183087685,23.706210076394257,27.53696420965738,29.38186927920309,29.34800971704737,30.22144981938414,26.914706762607764,29.211864005815357,27.96702841771178,28.04979699046582,28.260677980047106,32.96184383745035,26.47836784024642
26.930745839119933,31.161824906748322,31.767257217459687,30.669390842444955,26.83721267525312,26.77493011508803,32.28276853875474,26.15543008834226,32.346876844472064,31.755373465220305,28.490941762465315,31.17861410285549,23.706849983436697,27.537914201537596,29.382870389120836,29.34903844166023,30.22153696834444,26.916057801236185,29.212107868779853,27.968046747441853,28.051747539109947,28.26082277474127,32.96301674620374,26.479102630442156
26.93265980322056,31.16154755694389,31.76799257962901,30.670211856081167,26.838754561502206,26.77639118702138,32.28380241960593,26.156489188452948,32.34766554059338,31.756755014920536,28.49174186297864,31.178678553155642,23.708302157841818,27.539350215864648,29.383504401782737,29.349951458605695,30.22331070399169,26.91747347438005,29.213614054374702,27.968788739347502,28.05308695329403,28.261714997845914,32.96482937065098,26.480457174131825
26.933504120590108,31.162150975923964,31.76892591677015,30.67094977634926,26.840634853434832,26.77671442724957,32.284452647729445,26.157114148708782,32.34879338429797,31.75788153991688,28.492994045708173,31.180046157909445,23.709228851073455,27.54029468883177,29.38376725691605,29.35088973903286,30.224505553081144,26.919059670946805,29.21540962418303,27.969207960206006,28.054176701799047,28.263152309996723,32.96663170992766,26.4814085768748
26.934588973019835,31.163352348792376,31.769887632085943,30.671809526209394,26.841297321527243,26.77763126013631,32.28657452434247,26.157128378733837,32.35061264502767,31.758895389245303,28.494552401916984,31.180941863265772,23.710211993836868,27.540647258991484,29.384507532212723,29.3519486110525,30.22461066756548,26.92049906109224,29.215516644754153,27.97062116474916,28.055241832025708,28.263857686188544,32.967886083124526,26.481920753377576
26.935326394405447,31.16364254181292,31.77098397618775,30.673317562823037,26.843681234349916,26.779010630489637,32.28669587308649,26.158384155778617,32.3514583511804,31.760453413835286,28.495352450474503,31.181194041508466,23.710728112646862,27.542338428934592,29.385598250231947,29.352868232175847,30.22551284658889,26.921091359242283,29.21584626227043,27.971440815331427,28.056185308441716,28.264855955553713,32.96907282474287,26.484112951420478
26.936287290570355,31.164483822064554,31.77235909031241,30.675083767485766,26.84416988884636,26.78048635352028,32.28777263182563,26.15912360777701,32.35339258240311,31.760877070514454,28.49605242630881,31.18199347962971,23.712007394395776,27.543933985433004,29.38705186532761,29.353948922999173,30.22736276448199,26.922803912860672,29.217426290409676,27.971534540241116,28.056713602383212,28.266149034890354,32.96917599561736,26.48463627276324
26.93764252988233,31.16559692713937,31.77356178425837,30.675893558506246,26.845952329790602,26.781483870468218,32.28946966060424,26.15888391575418,32.3548408220934,31.76123323217365,28.497900531550464,31.18239075805571,23.71323452070264,27.54455014432459,29.387825113315778,29.355197586790865,30.22767346636554,26.924467464220804,29.21864906912823,27.97241084205867,28.05753472223181,28.267128070877696,32.96948346942432,26.486098924330996
26.93854680574197,31.165935886495454,31.774534520981486,30.67707422636028,26.846964976734466,26.782607011106798,32.290114833042665,26.15924729273468,32.35614385538595,31.76307598785983,28.499205289925147,31.182520560641592,23.714208824411244,27.545834594729723,29.38776224713058,29.355692121935483,30.2283095330945,26.92534827049116,29.21924648465589,27.97274115676155,28.058180366699045,28.26748989163783,32.97057437184375,26.486902703781414
26.939694561645105,31.166703889948487,31.775861301276557,30.678591911892255,26.848300907416256,26.78393166332527,32.29010070531601,26.16059693362091,32.35765504037627,31.764062421804947,28.500289388954826,31.18434420724659,23.71510215173391,27.546854282140444,29.387708415747092,29.356898099003374,30.230806251527834,26.927206079749624,29.220778571331905,27.97374058065804,28.05910345728957,28.268300066813016,32.97094885179203,26.487449048944992
26.940234789111145,31.16800234219219,31.777195201596445,30.679334986253952,26.849613119884403,26.785060680108934,32.29103759562782,26.160943469920493,32.357495668631906,31.765337140571805,28.50190209357036,31.18482108774087,23.716040806876407,27.547912809034926,29.388879205212778,29.358568467546387,30.230991867493458,26.928511987121986,29.22214664827459,27.974479118021677,28.060411844926378,28.269335670678718,32.97189021632137,26.489363415087848
26.941360999668454,31.168243710441335,31.77705312003961,30.680538135872734,26.85030402470673,26.786334784468217,32.29287094242514,26.160916762366497,32.35950237208306,31.766991871156417,28.503209786792173,31.184786086041928,23.717363534307268,27.54892730855746,29.389900569036268,29.359514836380995,30.23231044864351,26.9303222938543,29.222400503154574,27.975669894093286,28.06097419528688,28.270528365209934,32.973017597369186,26.49070508529843
