24.36499456163133,24.421385672826162,24.404700522329378,24.4338691580475,24.38491340675878,24.419890076366958,24.294903921670947,24.0540484784798,23.328583315926572,24.3325852635433,23.73720995365563
24.36520928222891,24.421452498538663,24.40483583466918,24.43399805981485,24.384998178676078,24.420051383275858,24.29500482901458,24.054223300763063,23.32861076187433,24.332824704955538,23.737495024956363
24.365390255607547,24.421660604223554,24.40496232896026,24.43424036197577,24.385108526135028,24.420280505051565,24.295178053639326,24.054294056456413,23.32869134234549,24.33296439091432,23.737593132110668
24.365507546827864,24.42172808561573,24.40512599385682,24.434383834723477,24.385202088415006,24.42040998020547,24.295354308074852,24.05444572378788,23.328758401526407,24.333074423666655,23.737688785259362
24.365604918844213,24.42187312312633,24.405222173272,24.43450523695561,24.385301640990257,24.42054548179626,24.295531194127733,24.05456214360705,23.328794561953803,24.333265980892968,23.737924003047333
24.36583251836645,24.42207521768651,24.405418784252326,24.434627991896317,24.385422648960414,24.42062615787943,24.29569747709536,24.054753721342145,23.328952642411018,24.33346078814989,23.737914109600943
24.365962676667515,24.422280999200755,24.4056174565452,24.434844823911327,24.385612365593957,24.420835083126008,24.295798164453274,24.054896076507536,23.328949411456744,24.33361274256744,23.738149884045686
24.366144554523306,24.422281429255918,24.405710165557313,24.434972213986764,24.385735829155486,24.420925464301707,24.296085765980674,24.055043850092822,23.328944152858192,24.33375116021198,23.73825977955751
24.366227615090338,24.42236036823845,24.405927060195253,24.435129692375334,24.38591696868595,24.42110509496445,24.296196230728565,24.055165341740405,23.329039552585265,24.33394392406411,23.73836840386158
24.36638717851362,24.42248274830732,24.406027330948206,24.435209057979627,24.386022764670013,24.421318004275783,24.29624587119846,24.055105389456646,23.329088304185404,24.33413516477112,23.73833811240845
24.366649355419195,24.422668126804894,24.406230015203075,24.43549302119116,24.38625565127532,24.421557692411106,24.296322318617868,24.055199575288903,23.329062058163416,24.334227837446658,23.738316951780725
24.366760815080866,24.422763030447058,24.406387440723964,24.435758507748105,24.386468498970714,24.421605395999567,24.296439344546666,24.055334225880223,23.32909783696071,24.33435673967269,23.738355937809157
24.36686549891409,24.42303550303849,24.4065831005394,24.435954760142437,24.386637538460437,24.421775007312363,24.296723313991585,24.055433556901953,23.329107247462396,24.334547914250525,23.738506309031273
24.367045734252,24.423151139064487,24.40681167006842,24.435982398660066,24.386730747088386,24.42189569611888,24.296783135689406,24.05548765885754,23.32912663121649,24.33463379328171,23.738558384448254
24.367263124605373,24.423282190931225,24.406875889469532,24.436094082079247,24.38697272501892,24.42205892810598,24.296949233665952,24.055538902749692,23.329195132272176,24.334816515216907,23.738698189417995
24.36747338602307,24.423333029817233,24.407006194736773,24.436315501338388,24.387117976305607,24.422231431328633,24.29707771817202,24.055686307874073,23.329334721140004,24.335012169060107,23.73880119320689
24.36756337890443,24.423571460643004,24.407270177576844,24.43660343727702,24.387364859408898,24.422455805729108,24.297110478614332,24.05582516353363,23.32939070425653,24.335150957342513,23.738881116219034
24.367697262221103,24.42376414760428,24.40737378227414,24.436770899461358,24.387604287475845,24.42271979201766,24.29723193065549,24.05597697954995,23.32944330618565,24.33515173007137,23.739005693756244
24.367809367083282,24.423904495331872,24.40740119411022,24.436913321478947,24.387731881629016,24.422910764447746,24.297265926636133,24.056127502921278,23.32932417234425,24.335244014516377,23.739113448328958
24.367889768754463,24.42409621086279,24.407438937203125,24.4370018963235,24.387972950155678,24.42298502460046,24.297443422810424,24.056224905324335,23.329377555294407,24.33549343202456,23.739349537487684
24.36795619671554,24.42429079446484,24.40770432041246,24.43715326844101,24.387944620587625,24.423080189737753,24.297644272786556,24.05641549531483,23.329472519055315,24.3356104260034,23.739430849771402
24.368048365534293,24.42446282411252,24.407781761857798,24.437298493015582,24.388139512052028,24.423267387946556,24.297782031751794,24.056509967992106,23.329451648904993,24.335766285734387,23.739546359310637
24.368220776799735,24.42464796374256,24.4078936118796,24.437522108788173,24.388318537336065,24.423427931502797,24.297804580627865,24.05658835816736,23.32936297921098,24.335766524218855,23.739599142024087
24.36828855332186,24.424852281468933,24.40795071485885,24.437773701155415,24.388473146835537,24.423507698806706,24.297948156632106,24.05685099011432,23.3293358582615,24.33597099239755,23.739599088795025
24.368464454059264,24.424905209954257,24.408103512776496,24.437850847935152,24.38863900414409,24.423691079343648,24.298053757473646,24.05698714829896,23.329354974710867,24.336146140175106,23.739754960502736
24.368594871975006,24.425217078897283,24.408318955734572,24.438109999245587,24.388798017143245,24.423928038018392,24.298231568343915,24.057151797205517,23.32951055428788,24.336269967067455,23.739920659608636
24.36872363380674,24.42532586058697,24.408443559575748,24.438212131334218,24.38901821659199,24.424132166495106,24.298353052927087,24.05726460482628,23.329615070983625,24.336528978553424,23.740073019898908
24.368998334000732,24.425506152685678,24.408522141856555,24.43841303653766,24.389189129864445,24.424287371598066,24.29848645363327,24.057353070394463,23.32966867747965,24.336680475374983,23.740158329464744
24.36924461066895,24.425739725683187,24.408677164101213,24.438678106278353,24.38935110598239,24.42455431012657,24.29859112900059,24.05740582495558,23.329896617845055,24.336710556958874,23.740286072406423
24.369480509629682,24.425863073735275,24.40881793197615,24.43881073229628,24.389545759911822,24.42469039369465,24.29872221685867,24.057551343569287,23.329886869602284,24.336741223894013,23.740475291241406
24.369680024852123,24.42610842560312,24.40896256329427,24.439070483691484,24.38964109773317,24.424966493550034,24.298889565391168,24.057651069070666,23.32991275058024,24.33684528975723,23.74062729168548
24.36976682912246,24.426242998914365,24.409152011785892,24.43926829722239,24.389766285715076,24.425243855380824,24.298942821147982,24.057800412048547,23.32984111740869,24.337055936180644,23.74077504646622
24.369916712542448,24.426504785661606,24.409205971673025,24.4393894723052,24.389940096826372,24.42552406897378,24.29903654393497,24.057879324543613,23.32987495683575,24.337225275647274,23.740956482754054
24.370035966754106,24.426508838802036,24.409359862513913,24.43959232429076,24.390056448389966,24.425651659430887,24.29927802053788,24.05801934334336,23.329981601228724,24.33742321929698,23.741092902303453
24.370129238989882,24.426720306320192,24.409616306362466,24.439824763730464,24.390243349647868,24.42582934793125,24.29949497017278,24.05809392453708,23.33013430701858,24.337647768741494,23.741234746558977
24.370249400791334,24.4268638672188,24.4097150057425,24.439910701864513,24.390238899650928,24.42597674377761,24.29961890609914,24.05817487417723,23.33022743452159,24.337909675954887,23.741305342158082
24.370445849542953,24.42707958393815,24.40984388543314,24.440089381350553,24.390464221464534,24.42622637949972,24.299699155874887,24.05834816513657,23.330178347549722,24.338130819355893,23.7413674860437
24.370667533906733,24.427320968316558,24.409995996776786,24.440245177732137,24.39050109244194,24.426474932593337,24.29991582528904,24.058611363984348,23.330153928359906,24.338353841586475,23.74155056821013
24.370939660961028,24.42739234675607,24.410067505454535,24.440349042131434,24.39075715456685,24.426653026717243,24.300027773190326,24.058679943801895,23.33021262732273,24.33843513464053,23.741691428521847
24.37107378451546,24.427528788089763,24.410096177218815,24.440494385233208,24.390939334579173,24.426908530612245,24.300176259982244,24.05876952241442,23.330171125900026,24.338554828411738,23.741763905111874
24.371243272556256,24.42760852853595,24.410269713227155,24.440495135442887,24.391077625710906,24.42704634009243,24.300395069464898,24.058918012641723,23.330132788599048,24.338763379432592,23.741767994233214
24.37144356793002,24.42779012273793,24.41043819088891,24.440768496987868,24.391289213825846,24.427236198522138,24.300617003248973,24.058988288312566,23.33024246286264,24.338792101804824,23.74191365201636
24.371621570371445,24.427932459055185,24.410663649548745,24.4408560829784,24.39150659698857,24.427403748807407,24.30081146423977,24.059162053768336,23.330396983793268,24.338959717360428,23.74186563561579
24.371776389542138,24.42808646670521,24.410904577633804,24.44105520915653,24.391774911612938,24.42751614926047,24.301009526035603,24.059274864072187,23.330381502876314,24.339086471631802,23.742015034585286
24.371879110312467,24.428145429705914,24.411154505491545,24.44127115031687,24.39192318561174,24.427607187206153,24.30112374396881,24.059411745533502,23.330367663083706,24.339300382156807,23.74204019986918
24.372032671054143,24.428277096568287,24.4112405758364,24.441539122420192,24.392089007575336,24.427815277484765,24.301366740428584,24.05957851747577,23.330454058301378,24.33947694192093,23.74218071616745
24.372305306602104,24.428510979868193,24.41136424071013,24.44182307168728,24.392199132591887,24.427982909091256,24.301459668583245,24.059696610326622,23.33049101065221,24.339565403010223,23.742274354043236
24.37242931003044,24.428707774423618,24.41144232789324,24.44195478113752,24.39244721408602,24.428220916887504,24.301677236391107,24.059811565345946,23.330534790217186,24.339645111917555,23.742427074716723
24.372602748790932,24.428862870513086,24.411541029989397,24.44219876960811,24.39262639149243,24.42842499275752,24.30179073800319,24.060063299400653,23.330580154503814,24.339743673760907,23.742527610093394
24.372778353109084,24.42897336828592,24.411869659155965,24.442300034532067,24.392816834576262,24.42860211477886,24.301946119049465,24.060179218591177,23.330621408308797,24.33986155695568,23.742453497893912
24.372950949528224,24.429133871362975,24.411994966388875,24.442515327789533,24.392953985306324,24.42878908882387,24.302142763848455,24.06032736807977,23.330660164725046,24.340095220300814,23.74258571165206
24.373083252964637,24.429349995647193,24.412009273444465,24.442531187277588,24.393200452709685,24.42888109789071,24.302292219516765,24.060429119996268,23.33071214174631,24.340208994942728,23.742527776157807
24.373251809091645,24.429548644841642,24.41201984620228,24.44268771426527,24.393285370851892,24.429110228501592,24.302515205654444,24.060561361477767,23.330770412445876,24.34036443912091,23.742662648851102
24.37347407184189,24.429623104385712,24.412248348553547,24.442857345513154,24.39336144602074,24.429377597854405,24.30273996371708,24.060717874881217,23.330719836236398,24.340597790427815,23.74265577968838
24.373722806734122,24.429868782643844,24.412401666837287,24.443023462800507,24.393492486778303,24.42962512168448,24.302903152427845,24.06082319768189,23.330859722351835,24.34083743419649,23.742769473880905
24.37391813944839,24.430130056531212,24.41242770655023,24.443125303083683,24.393674749962667,24.429844392792404,24.30301458328364,24.060948507475054,23.330928077507043,24.341024073970917,23.742801911121237
24.374049810090277,24.430288722187914,24.412492787315152,24.443350538939576,24.393728357266117,24.430140356689265,24.30319984909716,24.061024588167143,23.330981568008937,24.34136338746502,23.742733251759716
24.374300289619946,24.43059189484856,24.412666398185774,24.443536461340273,24.39384050046822,24.43023249067531,24.303358485917762,24.061212797677904,23.330978233093656,24.341528837511778,23.742820096434816
24.374483433742213,24.430851120801464,24.412886214668248,24.443630173673398,24.393845594566514,24.430425734488487,24.30347133714426,24.06137055300547,23.330896066914235,24.341741310681467,23.74279579722309
24.374699396408683,24.431097891827736,24.41300559604135,24.443811315415243,24.393997704912863,24.43051601726918,24.30359914240048,24.061586718526605,23.330888498888037,24.341902300698045,23.74290488424036
24.37500796620676,24.431233144854794,24.41320814841188,24.44393699758752,24.394022323194307,24.430653997882622,24.303693159124236,24.061777708869908,23.330961995371865,24.34208050470839,23.742892182586406
24.37510848712151,24.431482227317165,24.413344324426852,24.44407060555538,24.39427071657097,24.430772412934843,24.303960661159362,24.061924313729214,23.33109957137472,24.34220612099721,23.742859662203365
24.375331543479874,24.431595169426824,24.41347541192778,24.44422307784681,24.394426949879193,24.430982403222565,24.30413783628635,24.06199225418274,23.331083836193596,24.342418457472682,23.742861971722494
24.375649434179362,24.43184453000746,24.413619495812668,24.444365000775537,24.394551298535426,24.43112846957853,24.304165648535978,24.06218695272542,23.331100528550053,24.34246444399854,23.742934195420183
24.375748733527423,24.431970204296082,24.41388411129706,24.44444986447849,24.394586015054436,24.43131949501343,24.304225475314347,24.062295122127818,23.331182843305793,24.34249890770981,23.743009830935833
24.375874592491073,24.432114348230336,24.41400183123186,24.44457225941761,24.39479817981097,24.431566824290748,24.30434274272804,24.06246641597044,23.3312509919904,24.3426572627293,23.74306212513595
24.376048677802935,24.432334122396075,24.41413157120187,24.444591659501576,24.39499156113778,24.431834427527836,24.30452394410558,24.06273901140721,23.331292385064927,24.34284771282108,23.74318335343861
24.376268072621706,24.432524887713704,24.414401146210043,24.444826098707427,24.395121847401523,24.43208066700819,24.304673826911355,24.062868251261143,23.33132133412267,24.342933006852352,23.743369573346786
24.376486032004845,24.43262020409529,24.41459058014466,24.4448183886869,24.395294846831746,24.43212584311813,24.304697932215692,24.063057129562672,23.33129257870673,24.34296162175617,23.743427607698617
24.376526807746018,24.432798475335325,24.414809459956757,24.444995833693266,24.39543618735211,24.432284415568702,24.30487187546179,24.06314469059449,23.331417040552893,24.343025136070622,23.74337506568772
24.376798209013796,24.433102297865503,24.414943869011744,24.445100375368625,24.39560654436109,24.432444195427337,24.304955631047214,24.06310499981302,23.33153049671216,24.343204241766706,23.743390843406328
24.376965983707237,24.433154277518938,24.41516778835796,24.445344611390244,24.395743974502007,24.432652705936828,24.30499318791448,24.063227010744072,23.33160945091862,24.34341831047106,23.743492699184856
24.37713329694912,24.43331244968476,24.41527281684681,24.445554253249824,24.395878209395512,24.43278895097312,24.30515786106822,24.063282565686187,23.331713567845664,24.34365475717913,23.743536295264498
24.37730129915741,24.433434926453113,24.415476992260892,24.445658085222348,24.39612016394676,24.432956420995907,24.30540699015689,24.063359581757883,23.331696637331255,24.34381282299767,23.74367363599314
24.37745743068259,24.43368030777418,24.415647367984413,24.44581487318414,24.39631164208175,24.433139017655066,24.30554898288363,24.063547817596916,23.33170754313406,24.344031032130225,23.74372325369594
24.377676200423334,24.43383716810541,24.41583190378023,24.44598440699781,24.396352120961012,24.43342155277861,24.305775631777976,24.063722556536327,23.33171449069569,24.344130032879903,23.743815844205223
24.377885687181923,24.433853412532773,24.415918259562524,24.44609976247262,24.396590832740014,24.433464272918094,24.305872275023766,24.063923795986888,23.331869012070392,24.34422040792825,23.74386503126476
24.37797719334717,24.434117158202845,24.415891629765905,24.446270148314024,24.396761575886128,24.433664265869943,24.30604888733257,24.064022266503425,23.331779949297093,24.34427497092151,23.743808037993563
24.378155817517516,24.43422635298891,24.416030907876277,24.446465903008097,24.397086446731752,24.43377599699097,24.306235800733077,24.064241723908477,23.331881929883068,24.34436085609248,23.743836716052034
24.37831759723697,24.434380990642573,24.41611047385923,24.44661923591965,24.397301315237833,24.433921517034243,24.306174482969464,24.064390339553906,23.33186167533998,24.34434745852203,23.74388161025366
24.378458835220368,24.43450376603075,24.416278015550116,24.446772071993802,24.39747771341304,24.43412360090717,24.306355136376787,24.064556781546052,23.331959086335537,24.344597994166183,23.743977264768127
24.378643487093022,24.434599165108356,24.416349904045273,24.44688090245365,24.397651579788224,24.434351532512366,24.30639039834476,24.064716757139184,23.331985037135713,24.34475595093427,23.744031307557023
24.378780376913042,24.434677421354706,24.41636758220318,24.447102017960024,24.397780437734895,24.434596563851176,24.306536898582863,24.064971472189946,23.332084005293552,24.344887867614695,23.7440914977357
24.379014222910115,24.43481625688913,24.416462275444776,24.447138253025802,24.39784158382389,24.434738941537347,24.306685287998544,24.065097928596295,23.332183196411226,24.345065167044396,23.744235784244054
24.37917473042301,24.43495058692074,24.416503676341307,24.44731600268941,24.39793005236534,24.43501356417224,24.306989911075632,24.065266527496078,23.33227311815895,24.345153318585247,23.744327793696915
24.379328201771578,24.435075638493284,24.41669934861679,24.44750864669055,24.39814732682204,24.43519602077723,24.30712292013655,24.06530987134154,23.332374367837314,24.3453598898148,23.744349438495572
24.379552619914104,24.43520821607791,24.416910049048536,24.447709971688475,24.398224547422753,24.43552665485025,24.307303819147066,24.065386929186246,23.332302491820627,24.345540759126465,23.74442408767345
24.37975097013283,24.435350739632664,24.41710125187757,24.44792705402417,24.39847159252509,24.435655470833687,24.30741344697556,24.06546443390411,23.332327968600268,24.345814644694535,23.74446991692874
24.379954624102997,24.43549208070703,24.417298822517843,24.44819671587181,24.39861671263142,24.43574739437398,24.307462241533194,24.065531535759852,23.33237258853234,24.34592490768892,23.744587427462783
24.38021739978822,24.435500835052085,24.417516547269763,24.44828420996639,24.398727427490844,24.43590585145885,24.307605237317283,24.065582717560492,23.33253701786118,24.34615011873531,23.744622198084905
24.380314318987363,24.43570502315954,24.41751878710114,24.44839542618517,24.398931964964504,24.43611452522601,24.307660974955713,24.06570018230537,23.332696819505465,24.34619909786599,23.744779197326736
24.380527937804683,24.436012594379374,24.417644164946054,24.448618004559755,24.39914407390766,24.436217476375198,24.30779995861912,24.065793199930674,23.332734405966427,24.346293789795894,23.744932658966796
24.38067470308051,24.436151048326114,24.41780585312359,24.44871210482445,24.39928139341218,24.436356695108053,24.30787223256987,24.06592929021402,23.332816062546506,24.346408006923944,23.744950200752317
24.380816427013027,24.436369643656988,24.417876641949178,24.448826287782232,24.39951570961753,24.436466954582173,24.307933614877125,24.065886109468817,23.332721106901793,24.346538308475154,23.745097021599292
24.380934823348404,24.436641735235472,24.418091000129888,24.44894623609705,24.39954792344073,24.436625375840713,24.30805930130078,24.066099841082128,23.332651518676922,24.346675331745633,23.7451697168466
24.381163243143963,24.43690665501313,24.418385672430595,24.44912404005127,24.3996664779638,24.43671401445141,24.3082942928552,24.066201122883403,23.332645192112146,24.346891884506586,23.74522846954591
24.3813762251815,24.437130771584687,24.418515509128223,24.449333127543404,24.399851643809953,24.436794966044914,24.30840810179634,24.066424702933247,23.332624330336984,24.34712313416895,23.745223539358737
24.381673109772535,24.43728024988927,24.418744751554566,24.449581398080007,24.400007146361766,24.436937759210924,24.308585361755092,24.06648598930644,23.332726129103772,24.34730250831212,23.74523978904159
24.38176159667475,24.43726617600121,24.418907377341448,24.44980350486384,24.40017830109597,24.437011797053117,24.308735412556793,24.066552824184942,23.332718683283563,24.347422359895624,23.745322189264556
24.38189990260858,24.437456524129523,24.418989417234567,24.450080628481018,24.400284097052207,24.43708797002565,24.308856874208594,24.066744319724513,23.332900022188824,24.347534262390692,23.74540008156857
24.381975401135353,24.437642510626794,24.419188935472576,24.45025703762259,24.40045666663654,24.437142852458408,24.308938147863806,24.066834031854466,23.3329573979847,24.347605342702614,23.7455114090862
24.382076421405333,24.43772144772428,24.41914832218852,24.450305476291533,24.400635478855314,24.437337547099315,24.309052210153027,24.06699027098867,23.333011320367678,24.347760713092764,23.74556429957279
24.382273009666427,24.437841608368092,24.419299723875053,24.450365877656633,24.400808447991345,24.437384345337776,24.309152029674745,24.067134502689274,23.33299114555079,24.347940080415338,23.74567932015893
24.382246704961364,24.437934289765305,24.419456783486773,24.450628007254707,24.400923944979233,24.4374325754415,24.30929577017168,24.067382554614202,23.332904585871,24.348213821509958,23.74572626078247
24.382390390870945,24.438162711738446,24.41968236381335,24.450783394481963,24.401025976728153,24.437544065766414,24.309470551909115,24.06760871120877,23.332984311609838,24.34851000965802,23.745870086964416
24.382520261025785,24.438287449941217,24.41972511075397,24.450975396938812,24.401166742690137,24.437627380597835,24.30951086675641,24.067825011217344,23.33296847083629,24.34863812595456,23.74592403628877
24.382647006744662,24.43838170809439,24.41993802139794,24.451184819666473,24.40129573486596,24.43787615428974,24.309557835083773,24.067980459631812,23.33292658704417,24.348906587120943,23.74608238775658
24.38283746068651,24.43851667163845,24.420109357135562,24.45138561444697,24.401596062855873,24.437947478279035,24.30976375233577,24.06810890000242,23.332973416421844,24.349154649991227,23.746101664683007
24.38296177861416,24.438712019600388,24.42022132131796,24.451690344213162,24.40181347455387,24.438048885611316,24.30992291260138,24.068286620793234,23.333013253648346,24.349312685260152,23.746125203289207
24.383183870244125,24.438869315199334,24.420400922166866,24.451841351294824,24.401974702306273,24.438110838309044,24.31006764732546,24.068375996453426,23.33304911106388,24.349464584522543,23.746194205277114
24.3833007124055,24.438906534740255,24.42058139582253,24.45195308489896,24.401995285253918,24.438315606680227,24.31019754671755,24.068487778422085,23.333213552851028,24.349561010404255,23.746188982587473
24.38335100388518,24.43895407600983,24.42071472052458,24.45229528215188,24.402145675259206,24.438348398197896,24.31039824319096,24.068501528846046,23.333252915405474,24.349684232829134,23.746282918055464
24.38354433934384,24.43922470715942,24.42085709646416,24.452524340433808,24.402315633179636,24.438576664369375,24.310585489976944,24.068579403278598,23.333253265143515,24.349796078485397,23.7464268658495
24.383675349610634,24.43929124007714,24.420932818615803,24.452731150102114,24.402491799441947,24.43871842671237,24.310692035430755,24.068657792252814,23.333295551811865,24.349942157117738,23.746526597421116
24.38392194662402,24.439475206008794,24.42111823793059,24.45281472003718,24.402590536984285,24.438863311801356,24.310900790847093,24.068698093520062,23.33328286904092,24.34995137180795,23.746627433869193
24.3840865530549,24.439670753047707,24.421267234645434,24.45298032853113,24.40273627261401,24.43905044383174,24.310965643685748,24.068923642899026,23.33340430777676,24.35016683435309,23.746584767794786
24.384141123070616,24.43982558362027,24.4214118419088,24.45308720456131,24.40283274016668,24.439076337007606,24.31111870291646,24.068957869161473,23.333451932177503,24.35027622400041,23.74672566519287
24.384348019796573,24.440055369251628,24.42158605910487,24.453140744527865,24.40298001560314,24.439209014070165,24.31124187823539,24.069102612069063,23.333492731978748,24.350400115328764,23.74678265001532
24.384606296681334,24.44011587800507,24.421697526050753,24.453217897901965,24.403252173179546,24.43921896180893,24.311302684783232,24.069194515712585,23.333515411345132,24.350531734921507,23.74685054651952
24.384779166778433,24.440426231396234,24.421919397537035,24.453473347302022,24.40345156386535,24.439489707775863,24.311367525290642,24.069329043416737,23.333567328747186,24.350722095030612,23.74703120460948
24.384837555188827,24.440545971671884,24.42195963786002,24.453606196558994,24.403664572592948,24.439584169336467,24.311476089323698,24.069459906559455,23.333631625879416,24.35094523005106,23.74709269023979
24.3850257914357,24.4407434165522,24.422156152656257,24.453831625465057,24.40372978991747,24.439725094094626,24.311591775824304,24.069573712067736,23.33364281734221,24.351095810899025,23.747093511006064
24.385228926378616,24.44081468381233,24.42230816415977,24.453963374227854,24.403960560059037,24.439929686163357,24.311759278205415,24.069678180788692,23.333665807720063,24.35132920554457,23.74721344316516
24.385410519909648,24.44101063942273,24.422543258537985,24.454160532896964,24.40418907824599,24.44000598461946,24.3118580941533,24.069892900405584,23.333681875136193,24.351380038553287,23.747228506121857
24.385610276250365,24.441248356659994,24.42276109841737,24.454372874771014,24.404220298548857,24.44013301508031,24.312052460653113,24.069969902152287,23.33379318892735,24.351773714252907,23.747273820380546
24.385654512216107,24.44129374704664,24.422892138865336,24.454458892301307,24.40445882970753,24.44033824234821,24.31209044658886,24.070221752543937,23.33384978817876,24.35185192155941,23.747426871531037
24.38582229756799,24.4415916883278,24.422990146921506,24.45480716061493,24.40466365616732,24.440401316033217,24.312260981356143,24.07033196892553,23.33390651242844,24.352008387233013,23.747541385499563
24.385969982210582,24.441763166424284,24.423136441280594,24.454855324577473,24.404804547638363,24.440548302160398,24.312489976153163,24.070478433612344,23.334050792201428,24.352289564137596,23.747730758798603
24.3862072245682,24.441918971154696,24.423329786114895,24.454959742730207,24.404992543785625,24.44074968436858,24.312601841665618,24.070563220964463,23.334090743501797,24.352383544361544,23.74779247931267
24.386328200422327,24.442190981979216,24.423371177831026,24.455128877835858,24.40506380463916,24.440894664013506,24.31270405345295,24.070676830910624,23.334099129224338,24.352633016194215,23.74782762074104
24.386458291848314,24.44226744554658,24.42345369601531,24.4553095404978,24.405338516838796,24.44097462439118,24.312816544305313,24.07084505914087,23.334112916619162,24.35273326118036,23.747974017128435
24.38669035264774,24.442496601367488,24.4235416350508,24.4554738577161,24.405496476464204,24.441206993410695,24.312957055256952,24.071045545786774,23.334153449746506,24.35294229549236,23.748023281427976
24.386817421279126,24.442657601265154,24.423852945592472,24.455583199158283,24.4055752438806,24.44127676795126,24.313077443432526,24.071309445366943,23.334119577717175,24.353103600905925,23.74819596670929
24.387062003033975,24.442832169341816,24.424077052383662,24.455750058297454,24.405737153629534,24.44143315744811,24.31323799099575,24.071493877086382,23.334168473606212,24.353230232818134,23.748180558020948
24.3873593597053,24.443004660574665,24.424282092174593,24.45596304253527,24.405847528874478,24.441579218762037,24.31332965762767,24.071709670184877,23.33411311823798,24.353421660695503,23.74820336445872
24.38752778183111,24.443219054701444,24.424481027814487,24.45615112653796,24.405987093338908,24.441769908902252,24.31341180508605,24.07181363338955,23.334189506830608,24.353638128086878,23.748266069318397
24.38769561040131,24.44331804915349,24.424569807859324,24.456293912456918,24.406195576266512,24.441944243653456,24.31352119896395,24.0718665945382,23.33427633816141,24.3537394968993,23.74827844818625
24.387963565125187,24.443515280592653,24.424717472012468,24.45648998239005,24.406416505935468,24.44209170141745,24.31363187671774,24.07207610872466,23.33439868834806,24.353861255860178,23.748416549079273
24.388044385430806,24.443694750549337,24.424885579465332,24.45665639419683,24.406509340040788,24.442247440933404,24.31379950640107,24.07219561753778,23.334375778845157,24.35406369185142,23.74845707036251
24.388234098264576,24.44390801067838,24.425181142929215,24.456761606141505,24.406663922813085,24.44235175392448,24.313921691053125,24.07229439342094,23.334412358926432,24.354213559882275,23.748433441006192
24.38840110512375,24.4440591165672,24.425415110245055,24.45699380957056,24.40672997811766,24.442528855357075,24.31407146794731,24.07230138694561,23.334498631240077,24.354457188007697,23.748422160033222
24.38851845479343,24.44426039126642,24.425678166647742,24.457175084339234,24.406859941822056,24.44268969677463,24.314149053308732,24.072334289482637,23.334533920890767,24.35467427072727,23.74848581601335
24.388652411818622,24.44445922158902,24.425832653716924,24.457380376334328,24.4070174979738,24.442818617226465,24.31422846311056,24.07260491476377,23.334635391828368,24.354813572604392,23.74845145352011
24.388685561883257,24.444549506633425,24.425997254017922,24.457571044991624,24.40720569987147,24.443042773166503,24.314451663813188,24.07277833644189,23.334655460567465,24.35489713969602,23.748604665602944
24.38889152341418,24.444716629724073,24.426141872517995,24.457705642265132,24.40733864352776,24.44312504054365,24.31453215016232,24.072982043919673,23.33474403028746,24.355075453014507,23.74866417882718
24.389008368996862,24.44488288588762,24.426269423316704,24.4578261262716,24.40755504204448,24.44314492414286,24.314654612906143,24.073032077529,23.334721250265442,24.355331842403622,23.748809045146764
24.389249326604375,24.445042307800446,24.42641310765422,24.457984686478028,24.40767703199169,24.443215322937814,24.314724436593977,24.07321018552451,23.33482187668099,24.355508398301847,23.74897533689444
24.389461931502765,24.44508347996227,24.426534024909422,24.45818084250742,24.40789527962629,24.443314586731773,24.31492500813495,24.07327399077118,23.334848220470946,24.35579650796257,23.74896109551138
24.38967890532219,24.445165273540006,24.4267781786129,24.45833026432804,24.408036395750226,24.443377917504584,24.315187044945013,24.073370116722394,23.334965157895518,24.355954764500787,23.74898877398963
24.389772558062276,24.4453945555713,24.42692365051795,24.45847207607325,24.40816866536748,24.44350243388736,24.3153115010651,24.073470456645794,23.335138405201338,24.356135245301452,23.74893633367637
24.389891099466286,24.445650355974674,24.4271045962965,24.458683957420504,24.40838725736068,24.44378183130077,24.315319537142855,24.073514376629955,23.33516382039026,24.356296628863312,23.749024391808938
24.390095321637734,24.44577420090115,24.427305380280234,24.45883965231506,24.40853975670672,24.443791181536497,24.315495527303305,24.073697828049244,23.335139977539168,24.356420828887977,23.749202255466262
24.390360428098468,24.44592849612642,24.427438143309278,24.458979605030567,24.408776527400047,24.443998453782562,24.31552956448098,24.07382618153152,23.33509259235486,24.356467921762327,23.749276614282454
24.390495353936913,24.4460028782313,24.427571297169006,24.459087072226268,24.4089122547874,24.444133157260023,24.31572548822707,24.07389099233455,23.3351325375629,24.356588210187937,23.74936509054188
24.3906862523076,24.44606469911966,24.42764611046031,24.4592902348713,24.409174615865098,24.444352713303488,24.315974251170577,24.07393920642763,23.334977479149295,24.35675296675637,23.74937481988048
24.39079726582438,24.446193902745037,24.427830542876535,24.459424265210203,24.40937321270693,24.444545604720798,24.316142759724386,24.074071649199634,23.335014011873877,24.356940547168932,23.749497035640807
24.39092941297675,24.44634206153402,24.428000197939056,24.459565235925066,24.409586229761754,24.444613850477914,24.316311009434738,24.07421417081459,23.33503925190293,24.357176006674234,23.749453220171187
24.39110870803809,24.446498880116984,24.428116829451085,24.459804824362443,24.409736112550036,24.44461573919005,24.31646635292131,24.07434714730426,23.33508437615352,24.3572809563867,23.749567983921743
24.391273378370386,24.446694537318336,24.428187392345095,24.459833954374105,24.409863670833637,24.444728642008254,24.31655193337999,24.074439073170023,23.33516332008523,24.357341346141496,23.749601093534945
