24.46427639888359,24.41642072927703,24.427280014325824,24.500548524191203,24.468152292676805,24.367493647713584,24.48800602555381,24.35043910613245,24.343355330524208,24.453318448692116,24.385258547964277
24.467998348731697,24.419853765935997,24.430642739096303,24.503908873779213,24.47178421849689,24.371311837500407,24.49136131888003,24.35404475255355,24.346839253147742,24.456795435439375,24.38885742741793
24.471495681397958,24.42318518483369,24.433853961739977,24.507235599118417,24.475301312004113,24.375190004533323,24.494770991067373,24.357273567219973,24.35027672557095,24.46040098523271,24.392189633557074
24.47476200222785,24.42664070153822,24.43703581573017,24.510688541636828,24.478827342670325,24.37906880901993,24.498587731154018,24.36085129077103,24.35403892844926,24.46388623129328,24.395599469575146
24.478303345968946,24.430149584422654,24.440197433615634,24.51407754538524,24.482118870077958,24.382914516216566,24.50193078966644,24.36440235023997,24.35779778661598,24.46736227068939,24.398977736442262
24.481977226992466,24.433418581386714,24.443622876610057,24.51766016158861,24.485564086415998,24.386658883100587,24.505048362812328,24.367856035292448,24.361099162829667,24.470978916620606,24.402283414304534
24.48561262318202,24.436762699198994,24.446885263789277,24.52129781091953,24.489272163599193,24.390573575314725,24.50843927684861,24.370994299915367,24.364343708312703,24.474319032251234,24.40580917747841
24.489271017848093,24.44028039163731,24.45034079196127,24.524637319477684,24.49271679986499,24.39424599976671,24.511847693815145,24.374226816930754,24.36808367854408,24.477668262122933,24.409390648633348
24.492771045627176,24.44366070833879,24.453683090712612,24.527866831448343,24.496402640125122,24.397915366918276,24.51512583696914,24.377477411875436,24.371528089043437,24.481131474017328,24.412694764621815
24.496092837139088,24.446946566792743,24.456899058716854,24.531263969980426,24.500232036335557,24.401585695373342,24.51820301170462,24.380748512585097,24.375186272868085,24.484410720641435,24.415978084983493
24.499388091266336,24.450372806201873,24.460411506915555,24.534526845705308,24.50382134648156,24.40518615074342,24.52146291117368,24.384163379540354,24.37851436193334,24.487657339355717,24.41919679353511
24.502825191208018,24.45343443477916,24.463694749581176,24.538087206012918,24.507227277741617,24.408797539523768,24.524739046114718,24.38759789552209,24.381973135348293,24.491162275440033,24.422595476917902
24.506281303231802,24.456573586214553,24.466732815233314,24.54137763868768,24.510770834346502,24.41263656913202,24.527718669916222,24.390990820293407,24.385139851246954,24.494695883101755,24.425968950544004
24.50985289125322,24.459910894809198,24.46993654611471,24.544475534507203,24.51435301395466,24.416392225740164,24.53097438238201,24.39426915133311,24.3886499127148,24.497923375268805,24.429278798323985
24.513412021036835,24.463198912737376,24.47321016629949,24.54778459326697,24.51778695384601,24.42023894878367,24.534344314335875,24.397653955655226,24.39205217940374,24.501451353373838,24.432405708865733
24.516900724240465,24.466474689182448,24.476499377530445,24.55105950452214,24.52128807533276,24.42386255920757,24.537558051746046,24.40087733646818,24.39563380234098,24.504984281064818,24.43575536284716
24.52014521578194,24.469649115932,24.479578415515206,24.554359810198765,24.524893063687156,24.427203229448352,24.540519732926242,24.403984685668973,24.398930827682626,24.508095037966797,24.439233419692098
24.523704743298925,24.472682560234745,24.48250449914302,24.557617695392388,24.528322942727225,24.430321179750166,24.543751644232778,24.40732642732458,24.40241615733335,24.511324996301642,24.442629882012483
24.52697895771135,24.47572300139358,24.485579167669663,24.560558522982934,24.531866991588128,24.43400024509778,24.54694079672401,24.410715576518744,24.40583106288766,24.514719720338856,24.445670608569102
24.53033747071332,24.478737712106042,24.488710180661556,24.56370663210635,24.535517323579565,24.437685221345347,24.550240340243114,24.414062698897474,24.40924205552745,24.517949496557222,24.44887810906613
24.533658942889858,24.481910231205703,24.491932375663147,24.567008337566314,24.539266945118207,24.44131536712517,24.553356524126645,24.417360373539566,24.412749145261383,24.521242637850182,24.4521266672473
24.536820958708816,24.485103162647746,24.495082948217956,24.570155313676246,24.54281478226159,24.44494824487339,24.55646119845298,24.42066448964381,24.416010372143298,24.52456502008399,24.45529886873219
24.540061789125183,24.488220860257016,24.498049020593108,24.573390383479044,24.54637137729348,24.448492827281893,24.55970603809723,24.42396228407402,24.419355578345936,24.527295468546328,24.45859125342095
24.543305072054512,24.49118901368403,24.501082287981934,24.576585722838384,24.55007798731114,24.452323238288656,24.562632210537974,24.427047468718264,24.42260946654188,24.530365229924847,24.461740112529064
24.546584861788002,24.49415858513828,24.504189213726377,24.580045642734735,24.553767540613315,24.455905563344235,24.56562513601222,24.43041927088652,24.42575606665489,24.53368343267302,24.464616387086235
24.550016576922694,24.49740371963385,24.507299295399516,24.583165074451173,24.55717985374255,24.459267523736248,24.568941700775376,24.43370391909597,24.428824684969655,24.53673905645637,24.46772065745821
24.553081240347964,24.50059316654352,24.510405557716712,24.586341725269744,24.560905023508923,24.46283568793323,24.571958298550143,24.43687987267061,24.431902282480102,24.539931026180962,24.471130392241534
24.55645124480825,24.5037081083967,24.51328047738654,24.589040123526317,24.564460429846168,24.466698933462865,24.575009359142747,24.440213057336727,24.435297330140273,24.543146392521958,24.47439761790466
24.559895071202753,24.506982447845726,24.516125429707813,24.592112267023335,24.567803709871463,24.47030979602853,24.577994705847782,24.443473374663306,24.438571746234118,24.546294494567206,24.477561950053865
24.56324841883941,24.51015519547569,24.51889461521455,24.59521847866342,24.57136083500915,24.473726007741373,24.581372288320814,24.446839646775334,24.44164844918206,24.5496640592649,24.480638791092403
24.566479777269027,24.513083125591955,24.52179476671884,24.59826757544682,24.574700208410647,24.47736551979173,24.58473451456438,24.450050331335124,24.444880955067667,24.552853352798394,24.483619319946218
24.569726832003216,24.51609699018136,24.52497168408446,24.601366260069316,24.578068860732994,24.48080931551369,24.58761964772112,24.45326517022633,24.44799798717674,24.556062156087428,24.4867705764621
24.57288470260549,24.51909882098699,24.527840538154713,24.60455289522761,24.581612982811055,24.48434183957925,24.590317265095752,24.45641438984252,24.45115497204751,24.558924360733727,24.49018218261441
24.576270570512,24.522311750854513,24.53071774992031,24.60774373659991,24.58499143698066,24.48765696239216,24.59348278854113,24.459454004000413,24.45438728236635,24.561999059089516,24.493399748045263
24.579572349614335,24.525488311664525,24.533856285055396,24.61073765840721,24.588253189484185,24.491252963262337,24.596514784099583,24.462696028294594,24.45768896431009,24.56520159134136,24.496287468251484
24.58306128763859,24.528543934461098,24.536947937270437,24.613714753603404,24.59168678856665,24.4946943058465,24.599403782244398,24.46567445645678,24.46074509173937,24.568317476163138,24.49924634565668
24.586459225333854,24.531548314095698,24.539930971314746,24.61660973922188,24.59482971955927,24.498297005449423,24.602509469289533,24.468659688911984,24.463858859954392,24.571339558091005,24.502523752562375
24.589580201829403,24.534569037326385,24.54288841329158,24.61955149849926,24.598167766820517,24.50180471824541,24.6057493182685,24.471697995279193,24.46702770037167,24.5744524844796,24.505733672542537
24.592765957297186,24.537609431458204,24.545951692583294,24.622656832406484,24.60185450472002,24.505025078159353,24.608642297182122,24.4748016578105,24.47004515998553,24.57774113289371,24.509041503680933
24.596044342623394,24.54059735353898,24.548833599892276,24.625452325977577,24.60522119252427,24.508413643615008,24.61167756278219,24.477914061531763,24.47287149625533,24.580723765254895,24.512089687436962
24.599256438669208,24.543682552307228,24.55183698678146,24.628180593380776,24.608648553271433,24.51176534048841,24.614795829242443,24.480856784929003,24.475960960400556,24.584062656182887,24.514916800748978
24.602684127191022,24.54662789566668,24.554795377284155,24.631137284686908,24.612221207837965,24.515238581060043,24.61783671125294,24.48379093284759,24.478984602305953,24.587177411646294,24.51793615507782
24.60603750415325,24.549537380425342,24.557741142787034,24.63398623535359,24.615497427198235,24.51854981045972,24.62057582767791,24.486705936295863,24.482164790432833,24.590444272423035,24.521094038824394
24.609052776080425,24.552598094845838,24.56075830104895,24.636816473683638,24.618663901834697,24.521848032411732,24.623494723931035,24.48975387959347,24.48529664680427,24.593529201386488,24.524100423873037
24.612452447118404,24.55574174761276,24.56360693329312,24.639596473920232,24.621979037865888,24.52545568226817,24.62650411120062,24.49276709902563,24.488383116078577,24.59648799624546,24.52710441643464
24.615709586161337,24.558760998005454,24.566344449602333,24.64238184158695,24.625321910275776,24.528742139079935,24.629502516253382,24.495686738426365,24.491494945496196,24.59953403308683,24.53008034221847
24.61872286797075,24.561934592434884,24.56937055536943,24.64539300722469,24.62858716260702,24.532079217024627,24.63244360259012,24.498562012783644,24.494569502735402,24.602852166247203,24.53307910113122
24.62171015751761,24.565153428425788,24.572215658929267,24.648282123193972,24.63181474507584,24.535568892767927,24.63514803146426,24.501667390831557,24.497409771696844,24.605804489317084,24.535910124366474
24.625162972514882,24.568327948312643,24.575176079850152,24.651173808772175,24.635031729664036,24.539051484612195,24.63791981912779,24.504868451426624,24.500403297432804,24.608636134897743,24.538890891888357
24.628250794556696,24.571146727393398,24.578274618564436,24.654059916468192,24.638269844194664,24.542013039731394,24.640786255226512,24.507738659417882,24.503350000479877,24.61153368829678,24.541861617070033
24.63124292808668,24.574020945003685,24.581387318139587,24.656858685779493,24.641581441209887,24.54527087919264,24.643746342603738,24.510576043304045,24.506428877289842,24.614318249602867,24.54466488292639
24.634564409091368,24.577060019724918,24.58417098346519,24.659565646194963,24.64449763585631,24.548757462553333,24.64681261065526,24.513689045241254,24.509340851690133,24.61765285931687,24.547544675193905
24.63768765114223,24.57994678660652,24.587110021167447,24.662600225711188,24.647713661756047,24.55201284462777,24.649551751487273,24.5166180369632,24.512537903617893,24.6204827697929,24.550728166525783
24.640753922193596,24.58281050903611,24.589800528067208,24.665344302350228,24.65082599525189,24.55510002347961,24.652323962998835,24.519371376874762,24.51532841305456,24.623449917851307,24.553595000909834
24.643971218294286,24.585829385670507,24.59239963221938,24.667991658115508,24.65384655766747,24.55824313579611,24.654939180310024,24.522196319692625,24.518174056503103,24.626452674396955,24.5564046518597
24.647064046530915,24.589063702096333,24.59510885018771,24.670781220505283,24.656767375462923,24.56148738480443,24.657768089512846,24.525170821164494,24.521027744903083,24.629272815209248,24.559254684400006
24.650060584174472,24.59204584800739,24.597853039793055,24.673607983325514,24.660028023054593,24.564593273373116,24.66059271247868,24.528077364356008,24.52382039386652,24.63210395851062,24.562231068217653
24.653022798918876,24.59495477544019,24.600381365497057,24.676374317320207,24.663206607472116,24.56801768810812,24.663357371041386,24.531089899757106,24.526789974304602,24.63514292733473,24.565105513580075
24.65633229286218,24.597863860390127,24.603003245565255,24.67892694138246,24.666476141605663,24.57141616337225,24.666289346154958,24.534119690234736,24.52954769723739,24.63798394640758,24.568026358081163
24.659400016572448,24.600685647971467,24.605915930890433,24.681673366257336,24.669694099879315,24.574504668719896,24.66905923024294,24.537118768525733,24.532133487982406,24.64100030357899,24.570767798659013
24.66256435307838,24.603640700770907,24.608594709414678,24.68453748473491,24.67270075463817,24.577560846017853,24.671740339335095,24.53996039519293,24.53484462186564,24.643837242724192,24.573651576121375
24.66588590484825,24.606725197134676,24.611214485151102,24.68729322172144,24.675856846227255,24.58102130493028,24.67444508079833,24.542985389433625,24.53776394811254,24.64680348708738,24.57646329708269
24.669243944826423,24.609588136349657,24.613952744599963,24.69006109593556,24.678984282102057,24.58424617484903,24.67707954092863,24.545733766593397,24.54065767551303,24.649557791464712,24.57936750112859
24.672279501585393,24.61230261684647,24.61661485196729,24.69285108613798,24.682018520595012,24.587099796557695,24.67987373746185,24.548354983962653,24.54328597391965,24.652300068701827,24.58213367485797
24.675235963558364,24.615093305725686,24.61934975878296,24.69551410089052,24.68540348420641,24.590267059651715,24.68256823451693,24.55104989603345,24.54575290993224,24.655377005395223,24.585030285872254
24.67809786169142,24.617912382220958,24.62214210054865,24.698427082574263,24.688540125620438,24.593099249376987,24.68527563164415,24.55375244139505,24.548371331487658,24.658496173911754,24.587831161228344
24.681092326387983,24.6207064272522,24.62493945268203,24.701582186295333,24.691399770166864,24.5964405688364,24.687910409941676,24.556405102904325,24.551295417707433,24.661332217122226,24.590565567333556
24.684099082541913,24.623448310950774,24.627567950233775,24.704227368064036,24.69439205993289,24.59967744118428,24.69068753612417,24.55915559556829,24.55397979708242,24.66421136531862,24.59325445151717
24.6869877474497,24.62614506756498,24.630406846402476,24.70692498650308,24.697501589308274,24.602749859425266,24.69344880849843,24.561978504074236,24.55674011723529,24.666960498561448,24.596009340925484
24.690022890002826,24.628960051879957,24.633185178691864,24.70970605595968,24.700702542034843,24.605819334824616,24.696308582896776,24.564808365838502,24.559700844181886,24.669781575707283,24.598881959940652
24.692941593113396,24.631827801810388,24.635880730602317,24.712405288776576,24.703753490233073,24.609128303579727,24.6989960139113,24.567730663017954,24.562420453956143,24.672695857699857,24.60152927981687
24.69569264735589,24.63442406415389,24.638390584663185,24.7152333784118,24.70676192631444,24.612245249750536,24.701644219736878,24.570766629506018,24.56474977899608,24.675570457426108,24.604352419818994
24.698623658941152,24.637425283667426,24.640866322245113,24.717914426757055,24.709795720260274,24.614976640833227,24.70444376323314,24.57362931662872,24.5675679313496,24.67857340337131,24.607216865809953
24.701793095266066,24.640407691470653,24.643583331233913,24.720624348083398,24.712889597082533,24.618073795451224,24.707146669386155,24.57636301479061,24.57016441499954,24.68135435815173,24.6098680127091
24.7047258269818,24.643032172035863,24.646240792406367,24.723364524869375,24.716183972925908,24.621139497156754,24.709630664446273,24.57915065749902,24.5726442666724,24.684091672968446,24.612735760564235
24.707350916437342,24.6457698938839,24.648969213316505,24.7263628441444,24.719218992120968,24.624143766860477,24.711983392988323,24.581933247331925,24.5752063402208,24.68670588185695,24.61546113149012
24.71030513812053,24.648783686308192,24.65161380225831,24.72907832583231,24.722195319159276,24.627135057088267,24.71449342059525,24.584585241055272,24.57771694391552,24.68958533067983,24.618309107656483
24.713578108081173,24.651744899624553,24.654310744344148,24.731525934221118,24.724862909408138,24.630308873840786,24.717125941888177,24.587085823768334,24.58005779349092,24.69230034267219,24.621235814993735
24.716506311467157,24.654320502733867,24.656967622333326,24.73418183751889,24.727868747149504,24.633386676472764,24.719503933772643,24.589983817715364,24.582728472199907,24.695078421889356,24.623928863694708
24.719272363444972,24.657061220692462,24.65971105340443,24.736976810192633,24.73102918818363,24.636544275980764,24.72202444877835,24.59285261240551,24.585432384729987,24.697909461106597,24.62672766765405
24.722164999598455,24.659783387016635,24.662403437170177,24.739614808221564,24.733964179862905,24.639581557953434,24.724659483830177,24.5952802872851,24.58793837421576,24.70057107451744,24.629489225260297
24.725105923030455,24.66241976724913,24.664888128492827,24.742066169692688,24.73707666844353,24.64241533393264,24.727210399793172,24.59792217231731,24.590376518171464,24.70326955705304,24.632269683782553
24.728015785978528,24.66505260720517,24.66744889776644,24.744603364029953,24.739976940206585,24.64508725707685,24.72998084387896,24.600661089003488,24.59296266441988,24.705816836720054,24.63507890262287
24.73064407241732,24.667934840918996,24.6698460997964,24.747427801874707,24.74288648828498,24.64796421423302,24.732660045914805,24.603121296465808,24.59540665130826,24.708705151750777,24.637905426916657
24.73353039779278,24.67059528053737,24.672378265919036,24.750209182384552,24.74578583340023,24.65081195303496,24.73514116387159,24.60575165112094,24.597896453813103,24.711299991366435,24.640402347890294
24.73646804480843,24.673353460269418,24.67500086650961,24.752719192741914,24.748819067153647,24.653881248507503,24.737583048368617,24.608460363714578,24.600594796394823,24.713988701202005,24.642741344425417
24.739293317875763,24.676004177613464,24.67754781430098,24.755196751881208,24.751518819268234,24.656817170247592,24.740040764203826,24.611107626373485,24.603273073978173,24.716718333550354,24.64513944888115
24.74220230261201,24.678778674576808,24.680257577870872,24.757624205268854,24.75419808429088,24.659706911606264,24.742751665293813,24.613721182057166,24.605826823901435,24.71953876004136,24.647772455373392
24.744994367931955,24.681350903778466,24.682969000984535,24.76017228895795,24.75700479304286,24.662564390232326,24.74536045095896,24.616260002019608,24.608215267495734,24.722200312260163,24.6506379943392
24.747814551996346,24.68398482990855,24.68546745368549,24.76278621379619,24.76005384318377,24.66543487474013,24.74770755532036,24.618586196136167,24.61060931035634,24.72469872696303,24.653454762292057
24.750682721893284,24.6865730073738,24.687836427921273,24.765690207193582,24.762977408649913,24.668654719813535,24.75032849276371,24.62123899729177,24.613002016712894,24.727595439290575,24.656013851113823
24.753218378106638,24.689195471302337,24.690605357727744,24.768029928509666,24.76572029197111,24.671723582649918,24.752687881440814,24.623873387296857,24.61554099909925,24.730379948857202,24.658581525691943
24.756271225294203,24.69183446393889,24.693146905881243,24.770573851576483,24.76861374318937,24.674868171348262,24.755007937270243,24.62664013796335,24.618054018758393,24.733010861011927,24.661340703903107
24.7592609137062,24.69444369171653,24.695672130409434,24.773246469300165,24.771226363279624,24.677893697639878,24.757398993607033,24.629236339542206,24.620668663231694,24.735581845566852,24.663960004326096
24.762004261669873,24.696883466263273,24.698292383134888,24.775641834269155,24.774218075504653,24.680929841857786,24.759992071025575,24.631732540864085,24.623024183808624,24.73815141458243,24.666667478530254
24.764700896829595,24.699707007573416,24.700830846432954,24.778369725105883,24.77687175552948,24.68379262255338,24.762275855049737,24.634316196866955,24.62537051029306,24.740794502641744,24.66923251955849
24.767504351951327,24.702260261511277,24.703296136454284,24.78083050653253,24.77993060387057,24.686913447608354,24.76459097743422,24.636919854422445,24.627895870545288,24.743593236900352,24.67164236827137
24.77019423936911,24.704798991951023,24.705846780602712,24.783248336933323,24.782650771616304,24.689944537326323,24.767177092113016,24.639429295028403,24.6304331461948,24.74617003932597,24.6742292282676
24.772732467940422,24.70748700691786,24.70845187520499,24.785706549251046,24.785591951170296,24.69285543583849,24.76949693912808,24.641961616939618,24.63285092555332,24.748674562758044,24.67695530144175
24.775779785614468,24.71031771935091,24.710911128738363,24.788370657883437,24.788492258140423,24.695950670931353,24.771788489527744,24.64449956870206,24.635230020639355,24.751477308196147,24.67954073388305
24.778348854624358,24.712943502201014,24.713404186731346,24.79090899835512,24.791257588405124,24.69869228104345,24.774207040674266,24.647194254259716,24.637717587260227,24.754183256639553,24.682049439054026
24.781113450850427,24.715578607727544,24.716045935816172,24.793148363484868,24.79417253404829,24.701470217631964,24.7769491300446,24.649556069452665,24.640219234090566,24.756800037037728,24.68463948621572
24.783745158497624,24.71804864505073,24.718315378942837,24.79543190488579,24.796775638068596,24.70424284728757,24.779413446231477,24.652047746059118,24.6424887544201,24.759461253901986,24.68721556542523
24.786225832778594,24.720668361972194,24.720660563917928,24.79775840473831,24.79939191599433,24.70711189062567,24.78166935232039,24.65451775774158,24.6449617440012,24.761896849677278,24.68987710937329
24.788864002480807,24.723332373306587,24.723184078194524,24.80031818339374,24.802279395252512,24.709811005202702,24.783929518790096,24.657076074402312,24.647429500979243,24.764750124362806,24.69244048475278
24.791630983905982,24.725978532108257,24.725603696007976,24.803002352360075,24.805155289432157,24.71253369189277,24.786144980720675,24.659597285227658,24.64988240323699,24.76743773571745,24.694807851695863
24.794520819085257,24.728758795833933,24.727934533589476,24.805357672341408,24.808005249587413,24.71531162774864,24.78825863733761,24.662121829879716,24.652231952085035,24.769871077644567,24.697097990229572
24.797339444654508,24.731472598138083,24.730431347596145,24.80746889511961,24.810993632627508,24.718218330121196,24.790646248409587,24.664776205136043,24.654676058578026,24.77242501413364,24.699581045698796
24.80002905270534,24.73433478845026,24.732795439597083,24.809887049894893,24.813852333114838,24.72088942982189,24.793133169907563,24.667303920416117,24.65699300457382,24.775058651215325,24.70207217859203
24.802641050487058,24.73691329801156,24.735333767166775,24.812223669875536,24.81678410463867,24.7237918048576,24.795512759608517,24.66979517575915,24.659236306620475,24.77725958705712,24.704725991963123
24.80511372173997,24.739418785851566,24.738049352336727,24.814550767368036,24.81984804929835,24.726311965657075,24.797807846207228,24.672205191429324,24.661531353613576,24.779934727645596,24.70718423331914
24.807653918309953,24.741996361554417,24.74040362309423,24.816861048422403,24.8228148612357,24.72896689558801,24.800027355448684,24.67477886953609,24.663965778539602,24.78254073685691,24.709471249110866
24.81023429469388,24.74458323339232,24.742801402361195,24.81926790639116,24.825805622053725,24.731817129966732,24.802360406544164,24.677292392902835,24.666306310259507,24.785167842205936,24.711677290665747
24.81287160129446,24.74737955348087,24.74535915877977,24.821823453860304,24.82860371775358,24.73441878497319,24.80465014895309,24.67986800735726,24.668488067242006,24.78778467119089,24.713974308976816
24.815436820885772,24.750115453889254,24.747690942850596,24.82443454298192,24.831430336924697,24.737119247376256,24.806829570333253,24.682368785295893,24.670949018201107,24.790447517810435,24.716290613967985
24.818056269854946,24.75274683675162,24.750010993581448,24.826740319621145,24.834243594785068,24.73986096321028,24.809101546648105,24.684916108995914,24.673214566391508,24.79278284084888,24.718639019048364
24.820822318804872,24.75539894671329,24.75243773310349,24.828991332246083,24.83692449228331,24.742756000099043,24.81152195802382,24.687465855014274,24.675570028548336,24.79521433415183,24.721042548473726
24.82337715065352,24.75774426743511,24.754658473147792,24.831301512616403,24.83985490930978,24.745607255236234,24.813720497906345,24.689907036707996,24.677773558925793,24.797651882781167,24.723261437520435
24.826053338879582,24.760297855175292,24.756823690302205,24.833643704809873,24.84223820567069,24.748433813952836,24.815938410783247,24.69240701224408,24.680175965856904,24.800385312161964,24.725675668001404
24.828815349391355,24.762903942080655,24.75929738489992,24.83610043999984,24.844810970165938,24.751391134413886,24.818202630599927,24.694987227715302,24.682634953050268,24.802744882957693,24.72810923405026
24.831446103971302,24.76547493177663,24.761940242314925,24.838340764135136,24.847622336145882,24.754065944902255,24.820527057634145,24.69751195874361,24.68498296181577,24.805191624782587,24.73050342174645
24.83388770465185,24.76787101271118,24.764230153350965,24.84063978709476,24.850114590143445,24.756759311672866,24.822848412837878,24.69998552138806,24.687056934541978,24.80792495606989,24.732870391593064
24.83628082244457,24.770544135866615,24.766652912675422,24.842960579260193,24.852882622988194,24.75936711694832,24.825092291694496,24.702401782657383,24.68934667294618,24.810469015978278,24.73522879138622
24.838569637153185,24.773180878372514,24.769273086929697,24.845351895150696,24.855272043573923,24.762187402820103,24.827219105349233,24.704936854309075,24.691664622134066,24.8129901474659,24.737777640653245
24.841184450091333,24.775639875011976,24.771550744586616,24.847739845994575,24.85771970040966,24.76503958380373,24.82937532842039,24.707397925997924,24.693928691696946,24.81558610454291,24.740279535232656
24.843790808758158,24.77788488743097,24.77387488247253,24.85003780108894,24.860456810458725,24.767780819790662,24.8319025076224,24.709862128986963,24.696511332328082,24.81814327505685,24.742461358245965
24.846525347576026,24.7804167271291,24.776291910283824,24.852223169463393,24.862901002123905,24.770445098520298,24.834209855332517,24.71242742078727,24.69866513351353,24.820509061390656,24.74463030587906
24.848924227537555,24.783004516325803,24.778566309464708,24.854584349218317,24.865492163936118,24.773226569028868,24.836498421183517,24.714798450798167,24.70077057662255,24.823191892967493,24.746853582116174
24.851453922836512,24.78561653124506,24.78083729047694,24.85693387774787,24.868089629843585,24.775892681784754,24.83850810762895,24.717247431571646,24.703254543843777,24.82561187068434,24.74933366967094
24.854141614769723,24.788149708486444,24.783192204544328,24.859421201441126,24.87048001740537,24.778600280430506,24.84053658005508,24.71976878387203,24.705525631647163,24.828126465785353,24.751591246826035
24.85678644417336,24.790799331804404,24.78562825444072,24.861814514441654,24.872794725025678,24.78130216476857,24.84271804180272,24.722294310067863,24.707822684264393,24.83057193535043,24.753870014156977
24.859283400276688,24.793308922326162,24.78781513101904,24.86418172547583,24.875191351202304,24.78396543732568,24.844865465349546,24.72474486079389,24.71010058039413,24.832961107808366,24.756172355073772
24.86169454287473,24.795697901757645,24.79013960539211,24.86633150536366,24.877867252369047,24.78665174083835,24.84699308711868,24.727204892824762,24.712393868244877,24.835421442757173,24.758268818074328
24.86435445532907,24.797919054507123,24.792245688608435,24.868778083287545,24.880649943155472,24.789143396631186,24.849288180387433,24.729694216467124,24.7145122734867,24.837699746674986,24.760449864145208
24.866942928250158,24.800413636976295,24.79459951234434,24.87121055656756,24.88317102532486,24.79160836109402,24.851654303693124,24.731954026022713,24.71660751284172,24.840242575614674,24.76260115149309
24.869516121536435,24.802791013111314,24.796996921634793,24.87337778108587,24.885594599314913,24.794082649553907,24.853800068933754,24.734140420789018,24.718748286992213,24.84263087598537,24.76468715033277
24.872084720847276,24.805223051925623,24.79950628508428,24.875633408899105,24.887924405413948,24.796611231957208,24.856053146067826,24.736459522748486,24.721206239187367,24.84520786059242,24.766843495339646
24.874417177428594,24.807633782250036,24.801878263191817,24.877802713851782,24.89039836530031,24.799081380322377,24.858410859885115,24.73877846056506,24.723576230929517,24.847916930472437,24.769070142652197
24.87679827783367,24.810225811547838,24.804046120902264,24.880237168837567,24.893319422961476,24.801708315653613,24.86058176292428,24.74127808023795,24.725842124509295,24.849997208283163,24.771330089435043
24.879286560161983,24.81263299376158,24.806199894040027,24.882458827535714,24.895952647957383,24.804192926962862,24.862661859217404,24.743647858791746,24.728376424484956,24.85238415520547,24.77356803786224
24.881865836283716,24.815072773292247,24.808572714461533,24.884686531020364,24.89830568729054,24.806828806945184,24.864744145605204,24.74609912748882,24.730737923189047,24.854837475603926,24.775918986114156
24.883944742347165,24.817274817711393,24.811001431064078,24.887004804289774,24.90069930777835,24.809304600246094,24.86700594515645,24.748376106392094,24.732627793280002,24.85684402315004,24.77807555472312
24.886454004995816,24.819634325103223,24.813341230002123,24.889136939041872,24.903028404213323,24.812067139836987,24.86937714880738,24.750640316564034,24.734772067769136,24.85909929118713,24.780259271880066
24.88899201753493,24.822193454037432,24.815644549899073,24.891319660951055,24.905556459702275,24.81456462349223,24.871312550655222,24.7529835902116,24.73699926313396,24.86153530185078,24.782525290779695
24.891360588081945,24.824575520720188,24.817775853189627,24.893468733485207,24.908196760220108,24.817142862530122,24.873441962245334,24.7553662241817,24.73887024919522,24.86352855518604,24.784823359565657
24.89381918514107,24.82679415646158,24.82007655403555,24.89563950345235,24.91058070197113,24.819538024174207,24.875647075025075,24.757553054465163,24.74087851530767,24.865539275759318,24.78715374453143
24.896425758352976,24.82913295614558,24.82251527593551,24.89765112897683,24.91294305002475,24.821969877480736,24.877817010754434,24.75979378727078,24.74310456647342,24.867963394435193,24.789231797480706
24.898828110301455,24.831465519461595,24.82469331316567,24.899723927506663,24.915261445913323,24.82462482468295,24.879983207217165,24.7621852656332,24.74498823879432,24.86999480846855,24.791298305753124
24.901306700915384,24.833873411161548,24.82686432323969,24.901705451364652,24.917555059374227,24.827131658808472,24.88221645793744,24.764531476453545,24.746962848888824,24.872126356020434,24.793314629460767
24.90365918973209,24.836085458816996,24.829115261226068,24.903881871848462,24.919965241191417,24.829649689001467,24.88444212430486,24.76687906274765,24.74918585894263,24.87464431862667,24.79567715412495
24.9059962529835,24.838526038768343,24.831484051793513,24.906042877784344,24.922417378770632,24.832205367415572,24.886618775048856,24.769073631007245,24.751094963307608,24.876919552730584,24.79776805776329
24.908200724728683,24.841096926438098,24.833801208187882,24.90810934981853,24.92484613736753,24.83489414613297,24.88872639523433,24.771338746730596,24.753066809703125,24.879191838161212,24.79985560426552
24.910870553865664,24.843523568082215,24.83596918755588,24.91034352916808,24.927161758873304,24.837406503100155,24.890835848179602,24.773771457683015,24.75513340314138,24.881736130109935,24.801920739507327
24.913141231777676,24.846003160654206,24.83812378394164,24.912475456076404,24.929671897473867,24.839837000513796,24.892937127103302,24.776085091882614,24.757249793505906,24.884007954918914,24.803986651325918
24.915291119353235,24.848243922880467,24.840382946489854,24.91469962465022,24.93214257600978,24.842259211632253,24.89497398962904,24.778389132703886,24.7594241784511,24.886017717947944,24.8060687814263
24.917732625118813,24.85039912781712,24.842665475025555,24.91677981250335,24.934522195605236,24.844859443037443,24.89715530117894,24.780693558306325,24.761451848239847,24.88837293274374,24.80837747010501
24.92011779673961,24.85274872319073,24.844802713553243,24.919004590727297,24.936860325446478,24.84753608100352,24.899369563652172,24.782961176923436,24.76355283855128,24.890546843248494,24.810469392528244
24.92244946208264,24.85506532638965,24.84696692035675,24.92138333000687,24.939245860977227,24.8499567999797,24.90166230664128,24.785136923392074,24.76564799685885,24.892715385311497,24.81260955522048
24.924810668869597,24.8574309383136,24.849120566576293,24.92351921734805,24.941543469704072,24.85256023056253,24.903594658174683,24.787447599278355,24.767834398966386,24.895193405858784,24.814847643370157
