29.85454802795526,33.902206966576884,35.372589593760864,33.54357022752279,30.161239362399495,30.229511199957187,35.337636175316696,29.15309831503796,35.07184523361721,34.766103299314246,31.703197901331215,34.234753986614734,26.493291311044494,24.90263088052928,32.586634382134186,33.04528644400333,33.470083501608386,30.045729859826793,32.07630542369582,31.117079775358,31.366897464189073,31.260554467219983,35.710319917652,29.803146655276578
29.856033716069806,33.902382030750424,35.37378993960418,33.54400250039477,30.163368095775272,30.231004321194902,35.33839287553862,29.154890598842982,35.07144704728793,34.766581100371624,31.70435328553358,34.23544657030868,26.49415129827606,24.908229550644716,32.58739727073597,33.04570743430902,33.472912691920385,30.043570831760672,32.077451606388415,31.11912620848754,31.367851803544596,31.261420917667596,35.71035826823096,29.803745390031594
29.856616246971434,33.90269323661827,35.37466898994527,33.544445451648244,30.16420889160213,30.231749419748645,35.338123437473676,29.156495741139032,35.07171847707325,34.76683599827755,31.705234092564474,34.23512274042582,26.49576690294601,24.914215850853893,32.5881048276431,33.04656768550826,33.473912707711044,30.04367002071952,32.07860379920263,31.120453319794215,31.368598107105292,31.26311333198273,35.71120102338074,29.80440079260168
29.857398477086306,33.90315251115326,35.37528348107658,33.54539416103948,30.16499554731785,30.231650040370994,35.33788749853316,29.15808315377191,35.071932603562956,34.76711077226427,31.705594818609868,34.235557852402636,26.49595879594116,24.92054187774025,32.58910455349809,33.04854385728403,33.473865372783806,30.039075528102575,32.07930667102659,31.120608035142048,31.36981764311663,31.26331314086145,35.711986528538404,29.806133664432068
29.857597795132826,33.903847259252295,35.37542814849693,33.54598113777798,30.16651043911072,30.23303758705439,35.33889699785306,29.15890867696863,35.072296421926076,34.76777107634057,31.706752685486737,34.2353631896726,26.495995078154564,24.926243516449752,32.59013325765049,33.04916736661654,33.47640886764816,30.039104251073525,32.0803260658991,31.120585269217894,31.370950507765706,31.263737360702457,35.71192963560661,29.806824920268518
29.858184282645293,33.90414358567017,35.376877068691776,33.54691578964284,30.167591607258053,30.234357834587673,35.338956695182496,29.160296228989743,35.0718563220257,34.76776878821343,31.70661814143675,34.2372669010218,26.49783819280572,24.931321694668082,32.59071293503295,33.048759704843256,33.47589122457781,30.03891701263475,32.08121862785824,31.12078642651071,31.371775107692393,31.264672579296846,35.71192548215342,29.807835421515946
29.85890142631295,33.90427010541686,35.377326173116884,33.54730141559391,30.169114089694688,30.23545452674579,35.33920486531376,29.161547096969716,35.0726275176875,34.76829977615609,31.7081763087905,34.237057633719154,26.49867953128533,24.936622581322926,32.591758491134165,33.04894715393309,33.47618365352494,30.035040363512678,32.08225568904376,31.121036570005383,31.37295387159845,31.265133905543784,35.71226467618804,29.809426890653306
29.859339064336403,33.90440107414811,35.377712475131695,33.54768192734083,30.170183967913328,30.236294192585852,35.3397757921827,29.162917190658302,35.07300096714778,34.76942585712066,31.70959212402421,34.23736953459693,26.49889262718635,24.942815829950437,32.59275925427,33.04970512312997,33.47823045032638,30.034620196469568,32.083329141246374,31.12159541033467,31.373890333767832,31.266290598366236,35.71284133867692,29.81033416643892
29.860617488031576,33.904963954735145,35.37909242704251,33.54893768723401,30.171831003731782,30.23663954121398,35.34005527309371,29.164389656690073,35.07277973581747,34.77033575769329,31.70985764649906,34.23766663108428,26.500283570561077,24.94928667719327,32.59362081587727,33.05078708772737,33.479168844444565,30.033253170695,32.08431142432418,31.122385129915983,31.374986071680162,31.26727764625613,35.71369422277169,29.811766935642257
29.86141188810628,33.90502493487992,35.3797148617444,33.549237104474074,30.173436395399406,30.237431700872367,35.33941465553114,29.165869704623336,35.07320178610029,34.76970635052101,31.710929561961336,34.23765103294281,26.50152208631631,24.955269560225165,32.59364267173299,33.05206604566096,33.47969138660485,30.031079177151607,32.085948582012904,31.123194705934466,31.37571675234241,31.26798581141503,35.714121835292,29.812779962359876
29.861924421266806,33.905671684263396,35.379876406751414,33.55025914044864,30.173890688843493,30.23902921293572,35.34040456118254,29.167766643190994,35.07359063265565,34.7700965121461,31.710843067718194,34.23847379847552,26.50222241026912,24.96062114800516,32.593958661614735,33.052182434740125,33.48045026744672,30.03015201669616,32.086452765663,31.123580456666758,31.376677989019264,31.26912419545612,35.71463637867505,29.813357163915267
29.863365100850455,33.90617297107361,35.38022859420473,33.550459054107534,30.17612446620655,30.240182159022773,35.33967669779137,29.169231767979987,35.07393593967172,34.770600372110785,31.711722349571154,34.238678739617654,26.503241427931275,24.965558916289705,32.59455840777812,33.05337835063401,33.48110352849323,30.029833379909043,32.08710209033312,31.124623630770696,31.378396291272615,31.269785190660443,35.7157300599387,29.81497336492602
29.86415001128712,33.90611957386593,35.38113388702409,33.55078292635983,30.17692612633911,30.240743863782306,35.34011105612689,29.171193733044817,35.07437090606696,34.77096347993454,31.713021036159397,34.23967151709421,26.503856932040335,24.9708107303502,32.59539028746887,33.05489781430835,33.48253493037535,30.029335909807124,32.08789816313998,31.125565705054782,31.379280882779366,31.27117701900456,35.715585257389726,29.815725902948284
29.865170000657653,33.90681909760664,35.38240416777474,33.55150771423105,30.179045874287564,30.242479478260115,35.34083663889277,29.173229715459883,35.07410476863271,34.7708878897766,31.713959159000503,34.239932700904674,26.505154487320493,24.976090833565582,32.596948580965574,33.05435280513488,33.48344193816398,30.027853872810187,32.088959954327805,31.12681503401937,31.380310466471727,31.27136909854069,35.71644768237049,29.816922023372875
29.866010561965002,33.90703665878957,35.383029748434055,33.55117337996908,30.17871017420116,30.24376131832974,35.340645092272894,29.174714769794207,35.07402473040473,34.77163056083319,31.715343572490436,34.23975539463304,26.506857420388698,24.981956158139443,32.597709058636525,33.05543091401334,33.48436153335869,30.02755251680922,32.089951238569824,31.12808321686716,31.381849084231067,31.272271892049268,35.716696681629216,29.81816298997517
29.866564525735384,33.90752090807808,35.383477983446554,33.551797460138026,30.179995694433433,30.244778775086317,35.34206508563877,29.176291063924154,35.07419631932826,34.77252126818972,31.716398810288695,34.24024299776305,26.507217738341097,24.988134821192986,32.598554193039504,33.05697481283543,33.48571844898557,30.02796542309456,32.08992082083354,31.129057917062593,31.38310893326189,31.272892016176613,35.71677599551143,29.818875201596473
29.86765819193468,33.90772997305152,35.38335938772113,33.552089957282966,30.1814284425514,30.245546851249618,35.341770865664515,29.17826891794178,35.074318608251694,34.77261473604072,31.717531206476934,34.24027224705348,26.508800112727773,24.994182217038702,32.59985970077316,33.0576670737657,33.486113037293364,30.02723290819667,32.09084859458467,31.13004471485361,31.383551064417144,31.273974911597755,35.717800264098194,29.82020066033959
29.868821900340112,33.90801977577651,35.3836216569041,33.55265526470251,30.182588312639357,30.24662705107449,35.3428464329659,29.179950797922395,35.07496776193803,34.77321176020829,31.71840935317404,34.24179515913765,26.51006725472716,25.00015632357126,32.60035214647026,33.05810771929738,33.48795927670474,30.027012862934725,32.09173963340356,31.130521076248613,31.385072568012884,31.275009873240236,35.717919654485556,29.820999296465995
29.86971901822342,33.908777273979524,35.3846914827981,33.55327596672005,30.18408534650454,30.247451687990782,35.34284958078436,29.18170411726709,35.07476086472194,34.773701113528126,31.719533798738517,34.243010205365074,26.51058657499275,25.006051791739683,32.60212660041205,33.05879983846197,33.488930943454136,30.026555179985976,32.09192649163261,31.13112699242262,31.385813460979843,31.27581241587144,35.71863360010487,29.822439543191837
29.870734672408112,33.908077696718486,35.38520703975897,33.5538641081891,30.185392695865993,30.24824339867394,35.343605101567846,29.183662891966403,35.07571659398618,34.773677100773575,31.720276324522246,34.24288025716555,26.512334485985978,25.011521825138864,32.60314373422751,33.06025656615664,33.48936702295372,30.026120480419834,32.09290335882954,31.131993435261627,31.386235224781668,31.276584188840737,35.71840380855096,29.823585903855662
29.871722071383573,33.909127972512934,35.386141951589735,33.55453071555986,30.186838534546826,30.2488915262308,35.34399209420843,29.18505215145164,35.07503380711539,34.77427580789322,31.721444228734903,34.24364048479929,26.513288815989,25.01724937827524,32.60379090328043,33.06128518392965,33.491054721705645,30.026515381415912,32.09355087879915,31.132469577899897,31.38757483388133,31.27793510145012,35.71903616303635,29.82475629131592
29.872639787918295,33.90916831241745,35.386891226806064,33.55529034246126,30.187716962294363,30.25045611763062,35.3439092853597,29.18718519072234,35.07549590263272,34.77475133674272,31.722415293741207,34.24458375385142,26.514113923890825,25.024121950497292,32.60460703418039,33.0616812019096,33.49081930672562,30.026649483855156,32.09434294601961,31.133058504842673,31.38788122017646,31.27854772119354,35.71950637907145,29.826073032003812
29.873598983574393,33.910019233781725,35.38771793641669,33.555800723013334,30.18930763397977,30.251203582215183,35.344497442122545,29.18926584951823,35.076202444603524,34.77534965334431,31.7231904773654,34.244847016716285,26.515392081897254,25.030315890566065,32.60476030428889,33.062683008348685,33.492100465275705,30.02643447636251,32.095231039120314,31.133796790882833,31.388711975813884,31.279552192125003,35.7181212544065,29.826493927998765
29.874331283733213,33.90970000614004,35.38782263963962,33.5566532732892,30.190577709690942,30.252312994682214,35.34466524806784,29.190315022030944,35.07625185359597,34.77630703359172,31.724533170681628,34.245425614277394,26.51644250452394,25.035157937691285,32.60561565973309,33.06389841901164,33.49422476786694,30.026669615954816,32.09553914709922,31.13430072657474,31.38907978942813,31.280269336568942,35.71823317172814,29.82814277355848
29.875373121693475,33.91070307199916,35.38857392348861,33.55682854101864,30.19114987682745,30.254200263469116,35.34493513402228,29.192305133127867,35.07672730860857,34.7764954650339,31.725722381849803,34.24586334195661,26.517175175356954,25.0403452726705,32.60690269464489,33.06513935729687,33.49419331031135,30.027635373543365,32.09642087724755,31.134328248882596,31.38952697715443,31.2809199643692,35.71917743293518,29.829983169815
29.876418649213,33.91062786294962,35.3898464020268,33.55655850960303,30.192543043956253,30.255188749550307,35.345430731009735,29.193513925170013,35.077584612444866,34.77736094880078,31.726804307157156,34.24626520365521,26.518230264328228,25.046656870663575,32.60784459497628,33.06502048205558,33.49595233411173,30.027754062068436,32.09693442683485,31.135007023412054,31.389865951650524,31.28200928389829,35.72001087431259,29.831206463827286
29.877100568073985,33.91079915976124,35.39069999426108,33.558043240767766,30.192601224579438,30.256069135859217,35.346013667431016,29.195061972317482,35.07801935198459,34.77797221997031,31.727873368686975,34.24724276692091,26.51964451863229,25.05252013821987,32.609142471460295,33.066489207198664,33.49616900137185,30.0279260965912,32.09779549784802,31.13619885694677,31.391668012381636,31.283186904283532,35.72145485390313,29.832481407582318
29.87787242495363,33.91141424792973,35.39149113163928,33.55879496327445,30.192236660233004,30.25774274270232,35.346464639155975,29.197148062608097,35.07780787304236,34.778091932045136,31.728671855238563,34.246988662592294,26.52081776583183,25.058180179701242,32.609529694993384,33.06739073532894,33.4967888656749,30.028829894954534,32.098685993853586,31.13683658995064,31.391694841116884,31.284145123819105,35.72193146660944,29.83369416624655
29.878832580461324,33.91077486326419,35.392003014033584,33.558781989255266,30.19420066997275,30.258616966739083,35.34624952546821,29.19884411594543,35.07871500780469,34.77838013468582,31.729989363746714,34.2476971797454,26.521301541587256,25.064258749112007,32.610666523011226,33.067351663520455,33.49864572142498,30.02904779357202,32.09960117217379,31.13744263745607,31.39144684635604,31.28542589792898,35.722083572876784,29.835446783641903
29.880031932173054,33.91225612190934,35.39290063805873,33.558715218389295,30.194717495205097,30.259619354867798,35.34775940016858,29.19990261968109,35.07912222540901,34.77906766200499,31.73143843034009,34.248565079288504,26.523459666445525,25.070581581245555,32.611424252124806,33.069529400482786,33.49879101085679,30.029171960227824,32.10004266205387,31.138440351861515,31.392034201612073,31.286336857248113,35.72227094660657,29.836137464030905
29.881117957624348,33.91121023934478,35.39381165373081,33.55892708658655,30.195628530093796,30.26143477452252,35.34806590234667,29.20079021923305,35.078550682929176,34.77999620080106,31.732172327933466,34.2488554928382,26.52453412223112,25.076207191750534,32.612479999611935,33.07037240702732,33.49859854630864,30.03015817218079,32.10056461055453,31.139309070984226,31.393710515709166,31.28719321877444,35.72268080084019,29.83729474471434
29.882126533644033,33.91173971475037,35.39404131939416,33.55986161481229,30.195551269493166,30.262944440530962,35.347885640167654,29.20271627480758,35.07854866150089,34.78067579593321,31.733339835233192,34.249495132064574,26.524856514325773,25.08197331273037,32.61354537270092,33.07096944344792,33.49945639485686,30.031862822275656,32.10146304945909,31.140013151056117,31.39359251867385,31.288335665318098,35.72405434254191,29.8380305140194
29.88378155266828,33.91268274205566,35.3945449414304,33.56065330826466,30.1946371099538,30.263111542187705,35.34859171539933,29.202787651596424,35.07934005523114,34.78113239884588,31.734307890490182,34.250128608865154,26.526065519682177,25.08816063133048,32.613649780795896,33.071751488496,33.50027111069595,30.032148636929463,32.102486797906515,31.14107585701129,31.394045813863265,31.28901648787425,35.72476453915872,29.839563747159698
29.884783324119976,33.91222983371983,35.395719798277966,33.56076038923835,30.196232250722595,30.264258218294064,35.349053137996705,29.203998156664955,35.079084948471525,34.781803004209415,31.734997795093797,34.250418670310964,26.526895836863908,25.093893709880618,32.61463089938813,33.07283577764213,33.501079251559595,30.033333166345166,32.103462993196686,31.142188761393985,31.394944756987407,31.289775018037073,35.72554930267432,29.84091228453881
29.885785905722067,33.91255932171741,35.39636552441615,33.56078372387469,30.196947737862807,30.266195459279395,35.34947535126008,29.20544341686334,35.0791634861685,34.781877969786166,31.73642969883796,34.25107280738916,26.52744443853171,25.098696191578867,32.61604954292628,33.073502975621366,33.50163604814923,30.034314482446035,32.10409187389242,31.142908193893653,31.395333758575596,31.290946284809795,35.725927059067246,29.84119530885453
29.886431197027726,33.913527792469424,35.3965063000959,33.56094229966813,30.197246687336726,30.266677101988478,35.349426496317534,29.205727220427438,35.08007182332956,34.78301177422382,31.736607336962884,34.251659426388905,26.52798658172803,25.10443253449938,32.61711512214657,33.073920450685236,33.502327977334204,30.034870580957268,32.10508333995099,31.143467066834162,31.397009300075332,31.29208494200734,35.72596488644775,29.843091672719133
29.88699409473547,33.91361934354075,35.39722844605957,33.561214455765494,30.19860449972374,30.267013752435513,35.35074167374666,29.20646736546372,35.07992954548166,34.78392803506955,31.738287360191826,34.252685584041316,26.529032976844906,25.11116988637624,32.618169653149614,33.074934212853876,33.50368662384457,30.03591193161993,32.106059188437065,31.144620118799217,31.397185092815864,31.29269783910774,35.7267639978327,29.84460149866839
29.88786177405069,33.91405827597547,35.39817476420235,33.562089892956415,30.198282533753407,30.268972039510402,35.349528699616236,29.20748297154754,35.080038879669154,34.78446215537468,31.739658313154088,34.25314710315788,26.52972667202873,25.117324941624332,32.61888571038234,33.07634394845676,33.504168021172475,30.036910236637496,32.106658236036964,31.14563091867538,31.39722854426774,31.293831222068533,35.727139937560736,29.844453940844083
29.888720804206184,33.91421139373649,35.399038145054156,33.56261315817612,30.199162278028815,30.270565041837166,35.35102958536947,29.208023825144682,35.08063760308878,34.78479058297949,31.740026188454014,34.252651711326564,26.529990586975728,25.12275324682286,32.61941947936848,33.07654822710975,33.50519389863311,30.03754867133226,32.107633395347264,31.14625451879416,31.398227170072623,31.295060256186748,35.727470343939316,29.84642386806962
29.890025197704734,33.91444706067444,35.39917767707317,33.5627458149354,30.19990775529406,30.27105794923987,35.35087526206159,29.20937259536234,35.0809329568493,34.78495422911953,31.741474838229475,34.25370266813411,26.531475721899724,25.12865039219845,32.62080069797221,33.077852662848564,33.50620025802148,30.03856520976402,32.10822726820566,31.146693935252642,31.39864663959152,31.295488600244,35.72811962047449,29.84666236217374
29.890672984615,33.91519258948941,35.39894328375095,33.563463225017294,30.20111329261871,30.272466200142205,35.35225905628876,29.20965617283411,35.08109603367386,34.78526094150577,31.742042176914534,34.254822682869765,26.53216255010518,25.13428382422223,32.62175901605894,33.07860207293921,33.50592257163594,30.04026149671386,32.10883905051396,31.1474954502426,31.399537510410433,31.29663926087278,35.72788531115434,29.848203383228086
29.891175596653476,33.91524676318455,35.40082386586049,33.56423187140665,30.201296200540128,30.273983346745368,35.35138224724176,29.21011132999396,35.081069911717435,34.78538879766149,31.743482795009474,34.25558486916275,26.532838083239234,25.139153290938467,32.623311772858415,33.07969932731966,33.50644505621746,30.041510722720734,32.10962055238484,31.148117296566706,31.40079596217035,31.297361879793474,35.728538116443566,29.85005789232272
29.89199302336925,33.914974634534154,35.4020833811263,33.564070162184876,30.20197693210396,30.27449125742043,35.35218370894276,29.21087813653182,35.081761757858565,34.78601009703332,31.744547827686116,34.25560138771561,26.533248612877088,25.144768276607294,32.62347284373061,33.08009400455778,33.50727703411776,30.04254906401574,32.11047804643702,31.148911012724835,31.40172512742843,31.298318731455524,35.72946300509305,29.849222552926264
29.893044306802796,33.91592712222057,35.401744138493946,33.56501306466459,30.203219141318304,30.276081607660824,35.352632083444654,29.21149127338267,35.08144569180514,34.78672465328577,31.745278184937654,34.25646593121424,26.533687163175546,25.15154146310399,32.62435362776683,33.080950688701634,33.50773610209649,30.043239805489304,32.111568308378736,31.149894091249987,31.40185785391082,31.299112896835688,35.72927372272417,29.85051402483172
29.894405332617072,33.915769753012725,35.40239647964677,33.565742041549576,30.20328066856368,30.27753576549199,35.353266414660915,29.21254323827629,35.08258897326802,34.786997968251036,31.746122610728698,34.257258289728334,26.534806605234046,25.157400034138423,32.62456515925512,33.08246575655636,33.50878100221681,30.044805763280877,32.11221157389908,31.150417303408275,31.40266349234559,31.30033012756236,35.730525552781,29.852381474604933
29.89536673430471,33.916507630708914,35.40346839601725,33.565913340425524,30.20451945680502,30.278325953176854,35.35274677360993,29.21405189749973,35.0831583324703,34.78709343063653,31.747396014015653,34.256648447091116,26.535954441360353,25.16336172401285,32.62559632626032,33.08275874536137,33.50965267280284,30.046302023521022,32.11333163613384,31.151194959755124,31.403768847232772,31.30029503501893,35.730708378978505,29.852572682292507
29.89657937399055,33.91685072753852,35.40388002638829,33.566873977247184,30.205230205836155,30.279226529403953,35.35314949660426,29.21533650366036,35.08282363427178,34.78739000778559,31.748722107348108,34.25743817985084,26.536541720445168,25.169277548227814,32.62717758469726,33.08418035192984,33.510198922747975,30.047379116097122,32.114469662431404,31.152223201601792,31.40389982473319,31.301481857706086,35.72990846672745,29.85349583193138
29.896630280239407,33.91695006542169,35.40441223437399,33.56754238019597,30.20626084164347,30.281000254919185,35.353704953461545,29.215991738726963,35.08294154223175,34.78849589914648,31.749688387355267,34.25887403138784,26.537223121230266,25.174701720907194,32.62785782238295,33.08497323828182,33.51086747985289,30.049091038783097,32.11504051676082,31.152954430680552,31.405340720470992,31.30319765706428,35.73085828513068,29.855520962993452
29.89709573975383,33.918048901531286,35.40542270824029,33.56805946759488,30.208085408048504,30.28226464981913,35.353691199870845,29.216802639343406,35.08272942266806,34.789026335455645,31.750878679415003,34.259114839363896,26.538345165549377,25.18047751313602,32.62893447101689,33.08540957548552,33.51173949052187,30.05086686367038,32.11591961285882,31.15376110231694,31.406888632704106,31.303416723270267,35.73147795410568,29.856009154570767
29.898590239492812,33.91767090743306,35.40609004870526,33.56851500196077,30.20851919294348,30.283465115609953,35.35477537948316,29.218396489742112,35.08308254956225,34.788893471656,31.751450386503286,34.25848229203971,26.53983625621713,25.187215980050333,32.63038340133861,33.086791271040134,33.511417555859055,30.052095611537183,32.116796738248155,31.15465090109955,31.407400907112795,31.30388879166574,35.73246650426876,29.857613116865487
29.89951056627984,33.91779196036774,35.406880637147815,33.56880580780062,30.209793539219042,30.284817320913824,35.35339135268907,29.219519744413525,35.08391857221285,34.789310062544374,31.753242171293643,34.258638820185375,26.540806597509196,25.193178581356158,32.63042219315849,33.086999050918664,33.51383849402575,30.053217825547755,32.1177311404228,31.155152981833325,31.408181446547307,31.305018517089977,35.733100678974054,29.858757920733453
29.899764099415478,33.91844300763411,35.40682695118782,33.570037422401946,30.21053468478589,30.285910868836716,35.355016942581095,29.220564934281875,35.084221265845876,34.79000635720804,31.75391245777025,34.2598230586118,26.541435104796612,25.197871268038675,32.63155039529093,33.08765749283542,33.51366622249869,30.054815243335305,32.11838538135538,31.15563378240863,31.409160686329706,31.305886507041535,35.733159403821695,29.85937211961858
29.900570193810015,33.91809436671003,35.40752545397234,33.57053345476693,30.21244453520655,30.286598595565607,35.3546831719292,29.221780571504596,35.08457781562057,34.79098069333507,31.755116940522726,34.260548547735176,26.542749790837433,25.203006445993175,32.63221009565246,33.08942964027512,33.51477087330466,30.056116196609235,32.11910684879704,31.15677496167042,31.40995403723729,31.30679392461296,35.733721477041406,29.860390292426608
29.901699374025014,33.918383538314814,35.408538522594064,33.571110957387475,30.213424372516798,30.28818260825702,35.35538057471294,29.222845553533983,35.08471092974333,34.79121458686146,31.756403517087737,34.260634284519625,26.54419572418652,25.209168634574493,32.633200782513285,33.09039721759537,33.51616004590816,30.05679529303071,32.11995733830313,31.15733311701775,31.411424433803077,31.307612549036,35.73410067890111,29.86177107407565
29.90205971780672,33.919292222089055,35.40886734107804,33.57165856443986,30.21473081101025,30.289839495587366,35.355254871977245,29.223799154921217,35.08524696487678,34.7911628546917,31.75727632728338,34.26112607390087,26.544484159456346,25.215026751940766,32.63382503907487,33.09089282364093,33.51590254925142,30.058282338252464,32.121023675754195,31.15772991896801,31.411878967648057,31.308585549138378,35.73452037533802,29.86220283663682
29.9033651652175,33.91897215671931,35.40891198884973,33.57170366779671,30.21533330937734,30.290498138253813,35.35475990704753,29.225544450916658,35.085369805184584,34.791700798486524,31.758710182990676,34.26208996524928,26.54545387305218,25.220885091342588,32.634422635441844,33.091321370812715,33.51617277610826,30.06001441913359,32.12210489524887,31.158302670213263,31.41264002997563,31.30944557976964,35.7349756132585,29.863995485348823
29.90435755838015,33.919918284752576,35.40952447411123,33.57237377347096,30.216853170349328,30.291979493762433,35.35526536572964,29.227007609309716,35.08491203108102,34.79199792945059,31.75899927793654,34.26229018397883,26.54706782777658,25.22746721203754,32.635616810936675,33.09214389973347,33.5168609525078,30.061296659055632,32.122729676695684,31.158978273325502,31.41401512413914,31.31008987756278,35.73553425612559,29.864794844539087
29.90524240569146,33.92014458012056,35.41022545448904,33.57313682859078,30.217521419411536,30.293767594853335,35.35559969638118,29.228453869830155,35.0853682231619,34.792107003070996,31.75996178282219,34.26289846718386,26.54799100857725,25.234165627059262,32.6369302486505,33.09330529983876,33.516954861783844,30.062706545407757,32.123538458901464,31.159255963237147,31.41471349597989,31.310609011402477,35.73588498490657,29.86581755854771
29.906002042804186,33.919707741176076,35.41047903130974,33.57411153693706,30.218749323802125,30.295010813227613,35.355562314256865,29.229495370173613,35.08572227682313,34.79357655477901,31.761406909500053,34.26353108907304,26.549186568462485,25.23967809791856,32.637438891992474,33.0945328393931,33.5183483901816,30.06388561314087,32.12442281013262,31.15972002270282,31.4158545062436,31.311575840438618,35.73640706167418,29.86712405259059
29.906892675094223,33.92028666752981,35.41112161283405,33.57427624628803,30.220370929506014,30.295539380967536,35.35536427652022,29.230036236702652,35.085959266889134,34.793305054013004,31.76270760502944,34.264125232281174,26.550257161994306,25.24508384793659,32.63835964580937,33.094692267052515,33.51810385241323,30.065408478159043,32.12585451660062,31.16073912062735,31.416678361531787,31.31300029737242,35.737429147677204,29.868309030930615
29.908133443322946,33.920686090334215,35.41242960121582,33.57492717752544,30.220855816372428,30.29696757741821,35.35636598152099,29.23137119966388,35.08635687119525,34.79326564015832,31.763654825274187,34.26471079179622,26.55104413598007,25.25119903552872,32.63897885011117,33.09595091891145,33.51861663915027,30.067659182300254,32.12698745164624,31.16091754894702,31.41754576461915,31.313372140849754,35.73825257428939,29.868190552585983
29.909291314695572,33.92054932526014,35.4129388642814,33.57540827711348,30.221971179529085,30.298296952937093,35.35646247953296,29.232831695464476,35.08643589021076,34.79407243981572,31.765106426423873,34.2646893625091,26.552566406384376,25.25717086442131,32.639083241292674,33.09784919151804,33.52092895018273,30.068146537342287,32.127542203909634,31.16178202136515,31.419239912166095,31.314677140409227,35.73990939267473,29.87011802604836
29.910263078704027,33.9216840602122,35.413151136874646,33.57619884890576,30.22240689075946,30.29923051845944,35.35710711702504,29.23412078704219,35.08702310503399,34.79470816399845,31.766491437546986,34.265202057272155,26.55421179401991,25.26294365751905,32.63990226063872,33.097123023287025,33.521115121546515,30.069415317386046,32.12865353856148,31.162895060737185,31.419887706714317,31.31566837611025,35.7401104018447,29.870773565945278
29.91112462295402,33.92135299919741,35.41400105351098,33.57713564736133,30.224074703440923,30.30037164240632,35.357178542434355,29.23570236010182,35.08653485880035,34.794776410670735,31.767585429961933,34.26613771153765,26.554492904438515,25.268455062588902,32.64116201128965,33.09847644146534,33.52165931068361,30.071467544690694,32.12956408726943,31.16242056137914,31.420817139996604,31.316491362273183,35.7396210957731,29.871440524556554
29.912168721169863,33.921966309412724,35.41392983161914,33.577674951257215,30.22574881566287,30.301440848375464,35.357274512191516,29.23706151835811,35.087940041199616,34.79532581383053,31.768438092447767,34.266908780862096,26.555154997953064,25.2743365169597,32.6417097884623,33.099035027453866,33.52379020120254,30.072134326235084,32.13059079500779,31.162305185902316,31.42218616569744,31.317468925787075,35.74018258307611,29.872837788641657
29.91346707052248,33.922548001461756,35.41507833983237,33.577653642418966,30.226554262367394,30.302951193960563,35.35879321492867,29.238209583723233,35.08730274284951,34.796349872799894,31.768621814104044,34.267183337705525,26.556227220694353,25.280139728335975,32.64287074735401,33.09946342869391,33.52320109924643,30.074029175591942,32.13203432862902,31.163230436425927,31.422438094822958,31.318513715812998,35.74111728127241,29.8736610669258
29.914308108895867,33.922806494672976,35.41661417077311,33.57851119869431,30.228107828426275,30.303696682881778,35.35761549044953,29.23920780252601,35.0871763022366,34.79650136638338,31.769983634346502,34.26736156486261,26.5574631767317,25.285007956633002,32.643968615009044,33.10017865562645,33.52447250458991,30.074928646138332,32.13254889414836,31.163709441154857,31.424243674526107,31.319372369972275,35.74141628419352,29.874847976043817
29.915247909498714,33.92327993910584,35.41695008897726,33.57905265409319,30.228832555001937,30.3044626491426,35.35848691901726,29.240770032380297,35.0878445190657,34.7968069717626,31.770618434838358,34.267751085817686,26.5581409361425,25.2901962110907,32.644052137297585,33.10083815361373,33.525457676818455,30.076469672032985,32.13325043130743,31.163704998802167,31.425210243278194,31.32057628999449,35.7419791167404,29.87511952417529
29.916579573629196,33.92316208594501,35.41744217926584,33.57945698727275,30.23012254912772,30.306287757494587,35.35932308909056,29.24307389652711,35.08791467056038,34.79738628559312,31.771040384765584,34.26854237591786,26.558489693601075,25.297160671734286,32.64512803020079,33.102123967699264,33.52536485783337,30.078141120977186,32.13365538216277,31.164719869952023,31.425617779397914,31.321270860229887,35.74303631218979,29.876411389051796
29.91753707664751,33.923214319237104,35.41867276852538,33.58001092517317,30.231342725888602,30.307507198204952,35.35879968863869,29.24456104619949,35.0885975989012,34.79821537781434,31.772629788322252,34.26880970664304,26.559424667446777,25.303650057245285,32.644991468653934,33.10304418708267,33.52755824717226,30.0800373977349,32.134724590476495,31.165612413824473,31.427637633572523,31.32234824660045,35.74325535722452,29.876989566668144
29.918338570350855,33.92349827714876,35.4182400400573,33.581052184424756,30.23226564216393,30.308403177956613,35.358860406478456,29.245924972902078,35.08843148523115,34.79856844880848,31.773091669606952,34.269211070268334,26.56068825204685,25.309038367438376,32.64650262553033,33.10439441439174,33.527671134047395,30.081555609224363,32.13575094838042,31.166104671154375,31.428173230117228,31.322306847459096,35.74326165455417,29.877672624423724
29.919317177080988,33.924099982442,35.41919793215817,33.58151527092981,30.234462918605963,30.310249763727516,35.358995480861275,29.247473578484357,35.08843207722467,34.79927744427258,31.773910323006554,34.269758390240696,26.561354600391734,25.31424832541812,32.64768905081988,33.104451692933964,33.52762146489416,30.082936151303826,32.136819641108275,31.167329316467093,31.428530183461074,31.323492864564628,35.74327838474956,29.879325922539838
29.92029105046837,33.92419406268762,35.4196382244502,33.58205446525231,30.234994786976376,30.311787366828927,35.35960930142756,29.24908948934285,35.0894455711076,34.80010903159596,31.774990053988518,34.27076568435331,26.562242167449472,25.319672522463094,32.648048701522,33.10555359023212,33.52934639723334,30.084496207404314,32.1372789343806,31.168859872448774,31.429948908089052,31.324205796662945,35.74418430252968,29.879166385391052
