29.505211477815823,33.810661979582484,35.341330602485776,33.29642535797864,29.786397289725393,30.02708913408261,34.94706984117681,29.229608502313354,34.68390804828572,34.56690758880379,31.52858142349592,34.11448687299449,25.9182987680235,30.043580772432364,32.27386341743021,32.676635463917194,33.066101088658534,29.78106740193942,31.74826044486576,30.866474171619277,30.980752797934624,31.093191439427244,35.18388564464901,29.47197022394979
29.506251975507553,33.810877352378725,35.34254370190125,33.29726463924751,29.78823960078593,30.027588618564995,34.94783105842428,29.23187446710433,34.684285336648266,34.56807325044076,31.52972455156082,34.114950990858375,25.919481229706935,30.0445856714147,32.27459627153727,32.67793352787421,33.06721073338476,29.782464875504765,31.749315484068255,30.867511883550204,30.980853346970356,31.09341747398396,35.184490042961556,29.47399184849992
29.50731344611264,33.811797209342764,35.344007110810594,33.29802954024303,29.789896205270946,30.02903145137004,34.94875354620853,29.233686669539793,34.68479943628614,34.568614810519186,31.530641985542797,34.1151127381446,25.92012879850538,30.045749094540035,32.275053565535195,32.67871771511627,33.06799813184836,29.783718254875392,31.750078594917355,30.867987205929662,30.983105376211423,31.094595987352825,35.186037363303875,29.475994745220607
29.508089934006808,33.81171292099682,35.343564620657595,33.29920843424074,29.790564657194054,30.031246229724914,34.949542179292706,29.23609719660526,34.68594406884879,34.56918740301021,31.532494628146218,34.11625872040392,25.921456189643234,30.046825564715817,32.2764406640798,32.68056803328681,33.06872016750913,29.78417446489413,31.750681247527904,30.868577287739267,30.98337370583396,31.095923613952486,35.18682354741782,29.477650535487058
29.509436384384994,33.812471087048685,35.343913815104074,33.30000105388968,29.792133661725224,30.032302262955703,34.95067146767543,29.238045828349577,34.68634034273948,34.56988227025366,31.533731208267668,34.117362065006496,25.922460636635904,30.04746260908702,32.27688259099195,32.6810555826058,33.068781490331304,29.784547161249513,31.751764468116946,30.86946774181061,30.98354488696486,31.09672709027993,35.18741283485512,29.47941411060112
29.511020798924235,33.8125680397708,35.34518583260677,33.30046333355241,29.794253808288712,30.033558029924336,34.95192593818472,29.239556059477803,34.686961933067366,34.57049276351104,31.534994570996698,34.11793809529276,25.92345167081808,30.04881212121954,32.27787891689624,32.68145641965854,33.070517733321545,29.78669080091347,31.753184653610596,30.870702081187765,30.98527657883821,31.097470739721743,35.18847934547133,29.481354491348508
29.512305936942234,33.81303730882123,35.34556085619917,33.30154600966031,29.795832779926993,30.03535391535348,34.95207623985747,29.241624873519893,34.68724951133255,34.57136315032215,31.535011205026713,34.11882286113878,25.92488696702782,30.050321823606954,32.27921941404545,32.682572898619846,33.07140813847154,29.78769621181469,31.754495621894296,30.87134005195438,30.986307094163138,31.097849658189244,35.19018667568656,29.481767543132587
29.513136681898953,33.813083477599776,35.345911602383154,33.302463851204536,29.797600057961724,30.035475724036644,34.953049837477074,29.243448900028767,34.68821393394088,34.57122035995302,31.53624190276478,34.119996045331746,25.92624422065557,30.051165534881775,32.27970480299252,32.684354225423114,33.07158442253236,29.787689415348932,31.75548811601828,30.87233437986255,30.986527600931915,31.09888116461792,35.19106303392056,29.483803576913875
29.514613572410852,33.81370556730975,35.34673323724214,33.30235821856129,29.799176505917686,30.0358968994542,34.954629872019744,29.24577019278534,34.6882775792693,34.572344159665924,31.537852570939194,34.121079871084795,25.927109681163554,30.052140541195254,32.28087758050076,32.68515331275359,33.073022244282605,29.789143745449174,31.75644009178474,30.873656261591872,30.987470342385258,31.10072615631697,35.19170830129257,29.484983645951996
29.515614959538503,33.813604148826684,35.34659257112325,33.303617114504334,29.800690065257108,30.037763361642792,34.955518983839916,29.247245494194427,34.68900513440579,34.57218176688841,31.538717824392574,34.12173070802359,25.928335241844334,30.053516218790254,32.28193842500845,32.68612169774841,33.07404746822424,29.79020621609772,31.757601281047876,30.87450904210113,30.989209623037787,31.101212951904685,35.19300765753243,29.486882887229076
29.516434743276303,33.81391470091827,35.347461658129646,33.30490420794004,29.80254242124175,30.03954410402466,34.95597247881229,29.249182709841236,34.68981333009252,34.572430259213014,31.53957886975446,34.12273769322448,25.929383339936173,30.054535131212965,32.28279996096438,32.68655450341508,33.07555069144302,29.791440220270683,31.75831780122893,30.875693845925195,30.989420556190787,31.101565980071246,35.19362613815438,29.488644246681694
29.5173451196653,33.81465263654994,35.34846583323472,33.30554566979921,29.80356034967844,30.040327807370623,34.95632104908922,29.25118915622146,34.69016176083631,34.57337544206935,31.541361154564513,34.1237443462328,25.93081731319264,30.05563374600122,32.28449900100817,32.68815125372975,33.07710662245381,29.792432560666597,31.759412559982398,30.876770187374554,30.989694494694675,31.102703456801986,35.19531135006013,29.489686525933596
29.518310366509304,33.81455879970775,35.348729699925606,33.30616950091566,29.80494163461772,30.04149402428208,34.95741935698557,29.25292666505849,34.69123408905218,34.57374697524603,31.542257886025432,34.12522889333502,25.931674887766775,30.05668835528832,32.28510807579177,32.68873424809675,33.077130880499155,29.793376515701183,31.760743805040548,30.87721037253804,30.99199117081716,31.103231809104358,35.19707277429206,29.491663498154747
29.519222557292622,33.815073576095536,35.34943442999904,33.30695899654883,29.806803937233703,30.042470475923345,34.95845109304073,29.25494019823903,34.69190449280585,34.574405171192915,31.54335113288592,34.12584897291344,25.932535683259054,30.05800824043622,32.286275991043325,32.689695572273244,33.07802514627761,29.794791957050492,31.761971846943595,30.877702988598415,30.993181938379767,31.104267279684237,35.198192960639076,29.493362846859903
29.51986337417782,33.815392887801174,35.35080976347989,33.307734402972734,29.808283486210435,30.0436907520095,34.95928664111936,29.256605174484378,34.69233551960053,34.575157142944576,31.544799851317485,34.126918014002975,25.93422308020241,30.059344707405423,32.28737174725221,32.69031663642481,33.07925662288506,29.79610802247349,31.763120734312533,30.878545869273147,30.993208806284645,31.105274435988353,35.199072254113474,29.494606801120202
29.520366774042582,33.81626877710477,35.351680638112384,33.308290459746885,29.809450293534837,30.044945505418916,34.96045171922118,29.258295592175205,34.693352966969464,34.57547756906501,31.545601162988525,34.12768341334563,25.93539131243989,30.06000657720275,32.28797149615054,32.691525075029666,33.07872755591166,29.79691569364551,31.76404760836011,30.87948794982442,30.995172139907716,31.106293109478088,35.20012980718049,29.496631576207157
29.52126087476664,33.816782931376885,35.352081501229115,33.30922343824745,29.81123672800959,30.046203644042247,34.9613415309176,29.260522859303563,34.69351552666238,34.577260210881356,31.546277111670026,34.12933236438108,25.93679915029114,30.060997379148155,32.29009928088414,32.69231177244383,33.08083169915707,29.797805063059577,31.764810252124754,30.88048789115461,30.996469749215926,31.10716059946395,35.2008191798446,29.49840542311605
29.521703936857854,33.81695150920913,35.35229389669287,33.31015609287044,29.81177569623942,30.047344082017243,34.9620386288458,29.26177553140251,34.69437476529092,34.57781099267734,31.547147810044436,34.12940564001126,25.93801257584984,30.06282022688569,32.29099598956096,32.69357728448042,33.08126423176671,29.798810773580136,31.765486511170707,30.881690768637988,30.996188604398647,31.107947920205795,35.20199284162302,29.499985550807168
29.5225514846109,33.81757955923036,35.3533473187992,33.31115294502106,29.813037910268992,30.048918803185845,34.96304997334374,29.263325058754678,34.69486137443189,34.578066699080196,31.548961116794448,34.12964373921604,25.939196459228135,30.063215023465034,32.291600982758915,32.69427547810945,33.08170238451615,29.80084771300382,31.766661360451142,30.882075871828096,30.99844546608181,31.10928227813018,35.20312620257158,29.500849930302586
29.523052801837455,33.81796140280465,35.35401759140009,33.31198815740433,29.814486936455854,30.049464514128182,34.96375148737045,29.26541064002137,34.6961605678964,34.578765625871554,31.549844819142557,34.130523022569896,25.94041206324395,30.064642159065148,32.29285905242442,32.69560533082895,33.0840166674107,29.80075963826146,31.76775315718332,30.882333842978845,30.999602417202,31.10999112646414,35.20451432217512,29.502834272374386
29.523806110912822,33.81813510685385,35.354605920335175,33.312605326316074,29.815852512006536,30.049775205163126,34.965375716566705,29.267114802782825,34.69758965494051,34.57950996949283,31.550886400824645,34.13197900380612,25.94123434533899,30.066338314239577,32.293527060808806,32.695985817168385,33.0841968660428,29.80236340235662,31.768537355339316,30.883131474579372,30.99999592481219,31.110809997865108,35.20569843634748,29.504798911281497
29.524418605550512,33.81831164199483,35.35567973037788,33.31364084703416,29.817228243723957,30.05172677748311,34.966062317797224,29.268529949821385,34.69815088065224,34.58010570222149,31.551912814480147,34.13270562765858,25.942452691296083,30.067522931629064,32.29410395539175,32.697155521683264,33.085973748349865,29.803513365809966,31.769226291450718,30.884010792137083,31.00091276847865,31.11183958103148,35.20635271389983,29.50640784443919
29.524960262186074,33.819072086870094,35.35612227460862,33.3139869779741,29.817643346920626,30.053217254775237,34.96686503235064,29.27000359315414,34.69840268262216,34.5806394213565,31.553210327492174,34.13277058672958,25.944035767611684,30.06897902884389,32.295573218211835,32.69807166358504,33.0871197153897,29.80421888395858,31.77038359075862,30.88483409877085,31.00258049645701,31.112837325972336,35.207447939269414,29.507068213075662
29.52617997497802,33.81884208991198,35.356916160610645,33.314473731383366,29.818928559458943,30.054075100575105,34.96791189728853,29.2711964365113,34.69907614031996,34.58124111476969,31.554841500544207,34.13390089505807,25.94518059177693,30.070117447428615,32.29625308002066,32.699717644225636,33.0873524496489,29.80483245135245,31.771341064802016,30.885931116359497,31.003157789783323,31.114382818926458,35.20809639726936,29.509296846650773
29.526955225413406,33.81944800025046,35.35732739933554,33.315707315575416,29.819635963460662,30.05577465782373,34.969994055919194,29.272895914353096,34.700095316252735,34.58184508382302,31.55606303630991,34.13423483085623,25.94582166223228,30.070934252608698,32.29667692693312,32.700365695630616,33.088944251988856,29.80647681102365,31.772428725088417,30.887459078376068,31.004424587698722,31.115762937440493,35.20893683138618,29.509960438973405
29.527549905704944,33.82018159711855,35.357558393357074,33.316822230132495,29.820779552937754,30.056458940551956,34.96970573685233,29.274526105986162,34.70065682849172,34.58260175133481,31.55686151248713,34.13614380795773,25.946884204719794,30.072302415764547,32.297647018059266,32.70120772451743,33.090088239156536,29.807777606179172,31.77368353597427,30.88851898491962,31.005793247347555,31.116547512398796,35.20986238422813,29.511595342957257
29.52837997974506,33.81983122656907,35.35908399290234,33.31749360523773,29.8225279840141,30.057130592283293,34.97049573894968,29.27512044525855,34.70089337395818,34.583488647170675,31.558170181372898,34.136818060712166,25.94869925177267,30.0736180431891,32.29812220728339,32.70271946455293,33.090683967028795,29.808689942062905,31.77464129881885,30.88880174225856,31.00713774307564,31.117577395323067,35.210827457950714,29.511633007780688
29.5293740764076,33.82012466763436,35.359732389104494,33.318191927375985,29.822928605012713,30.05963614430607,34.97144747052855,29.276968653570783,34.70190266917448,34.583569083236334,31.559226073396886,34.13727151904629,25.9498617184658,30.074552974465718,32.29904100692345,32.703767706285625,33.0928385284999,29.810403126980294,31.77575344602923,30.889631336652382,31.00851894452982,31.118595854654615,35.212609435170876,29.51410919938414
29.530518314103627,33.820075902805115,35.360156504623255,33.31892233040702,29.824435220447846,30.06060349495911,34.97213404108074,29.278180934450504,34.70254847128431,34.58415132913772,31.561031047350948,34.13845261461918,25.95064560562993,30.07601188378559,32.30032008906468,32.705270725096995,33.0924972450352,29.811035544150656,31.776452541129018,30.89082247136608,31.00969190677709,31.11942944180636,35.21398933036542,29.51566578648014
29.531721994670782,33.820428612239645,35.36133532447022,33.320266880678126,29.825941808657568,30.060836159901744,34.97259325248366,29.279447285870503,34.70271051517389,34.58487460714076,31.5610583110837,34.13869672108276,25.95167009756736,30.077478929856028,32.30087480806049,32.70658120185421,33.09391341913572,29.812437186731856,31.777273575373272,30.891810458931566,31.01039042967138,31.12061679582393,35.21514770589323,29.517133326760717
29.532546176111076,33.8209089430489,35.36151152670015,33.321416024609356,29.825995881734833,30.062465676929623,34.97360712009117,29.28062717839802,34.70337695363437,34.58549099002362,31.5619953115249,34.13892690038425,25.953031536971732,30.078399711477548,32.30173449886108,32.707027922753134,33.09673411977191,29.813453660830753,31.778487786886803,30.89286828366773,31.01223792004351,31.12209202201211,35.21568004189709,29.519349150931745
29.533564402484664,33.82039226631572,35.36178112910993,33.32186777772071,29.82773783817224,30.06373158267312,34.9746427822392,29.28202672573311,34.70486750016292,34.586357526934336,31.56302202561455,34.139704814864864,25.95387978212024,30.07957829612795,32.30275900573453,32.70820036436538,33.09610321474648,29.8147637955578,31.77946544836097,30.893126390040962,31.01307807637341,31.123343869769684,35.21618897334187,29.520552273785256
29.534806391261426,33.82163606103751,35.36288580669012,33.322352987782104,29.829627140035107,30.063565671913747,34.97516169001328,29.28390914033394,34.7053953188074,34.58720093770537,31.564225792765036,34.14082970983727,25.95554627027522,30.08049138806365,32.30366184166627,32.709554191713835,33.09798846902359,29.816104512713693,31.78075324583609,30.893446536688014,31.014236626222107,31.124266217003644,35.217485310907726,29.52253008977079
29.535350961613975,33.82138393911925,35.36462931261344,33.32313015890735,29.82995347185055,30.064513639329675,34.97604679096441,29.284694533270304,34.70597604887175,34.5878496108797,31.56530533819422,34.14203299978351,25.956713729290865,30.081940510248266,32.30463047912046,32.7107480985928,33.099412794175805,29.816859308725903,31.781494358514557,30.894629627282498,31.015210322433823,31.125112050328738,35.21909795137397,29.523949154201507
29.536280332987403,33.8221176228715,35.36571076427701,33.32396575578686,29.83133142358326,30.06637243334486,34.97749260302999,29.286449391913493,34.706569021627935,34.58788710775832,31.566714293469524,34.14194390248478,25.957686175083374,30.082560904292812,32.30490483028506,32.71212927369537,33.10003248421639,29.817722542177645,31.78250936507156,30.895801102539675,31.016579191929125,31.12575972932808,35.22029358437613,29.525039884764162
29.53747784490064,33.82294282614377,35.36598931103241,33.325222325121096,29.832150269321033,30.067052153296416,34.97764114828858,29.287826435175983,34.70714475142212,34.58881226472495,31.56826230576953,34.14252844034283,25.958788188991868,30.083499272980305,32.305982141744295,32.713242283049,33.10162036465586,29.81801655134772,31.783901660644254,30.896479921658702,31.016766574429,31.126926302652965,35.22193697364569,29.526568075672813
29.538532180837905,33.82345348435574,35.367228689147225,33.3262211100604,29.833225143475378,30.067659612102293,34.97915239960216,29.288982637031943,34.707850320312346,34.58960937939752,31.56890581643212,34.14362961470505,25.959316086205945,30.08453676169387,32.30719815516417,32.71419786407737,33.10191902707333,29.81939464800965,31.785124900000117,30.897157542618046,31.01856094179691,31.128014879130706,35.22274333383338,29.527923479106015
29.538985603029495,33.824203926246,35.36792021691775,33.326860071539905,29.834114013290005,30.06943469112438,34.98022132330388,29.290819369254248,34.70942179796514,34.59023635388299,31.57000577426793,34.14396230348659,25.960773974644535,30.084918237635364,32.30756980928375,32.715142303488065,33.10310727099507,29.82074569165446,31.78591289987399,30.898174069074287,31.019294370066703,31.12883289553155,35.22421130616257,29.52919446043875
29.540129963818956,33.824433668096816,35.368615052706886,33.327631137940294,29.83550403543992,30.070704069673027,34.98108328608502,29.29256051565984,34.71051078575956,34.59073971992265,31.57038366965278,34.1449404969683,25.961619615073378,30.085538877546753,32.308834120136396,32.7152735057378,33.10460624563942,29.821255600993513,31.786520841344927,30.89960881894017,31.020127622940187,31.130007171613542,35.225523752619274,29.530533883227555
29.541147201757937,33.82432196692493,35.369853222190756,33.32930335506922,29.836532899095133,30.07124328575371,34.98237004934569,29.294312326424613,34.71111147118194,34.59097546810743,31.57210517694704,34.145807485740384,25.96197673008859,30.087153750457926,32.31067109078042,32.716735794400336,33.10558596730407,29.82144552413024,31.787684760129117,30.90068611640831,31.021461564656875,31.13071057207418,35.226532651740506,29.532461796809663
29.541714516364806,33.825070999272164,35.37104228221119,33.3296570993345,29.837880014667896,30.072386303160105,34.98323341981646,29.295878157601877,34.711638756163524,34.59143237443745,31.572533080593715,34.146607963042435,25.963737469067453,30.087967927426256,32.311465671607266,32.71815663599801,33.1071093239272,29.823446766810967,31.788533128941747,30.90143840016775,31.022815387154104,31.13153581300618,35.22759398799005,29.53361012385072
29.54289887280316,33.825557979104964,35.37174021527693,33.33062361307664,29.839223828356246,30.073687758876243,34.98409189784979,29.297227924758175,34.7124647176407,34.59178179567679,31.573789814184863,34.14743551345905,25.96457856272162,30.08907328242042,32.312623268323506,32.719175330794535,33.10828624942594,29.824353358806093,31.789152428920396,30.902303269503744,31.023186804811903,31.13313753895854,35.22851293260447,29.534786138635173
29.54409991693626,33.825668006902,35.372652583321596,33.33213853865948,29.839956216257168,30.074287356299777,34.985884786212914,29.298963794735258,34.713878498987306,34.59246564314541,31.574789365668362,34.14876463376328,25.96515674407754,30.090072711547844,32.31393326052325,32.72048727603714,33.1087713795823,29.824693979111938,31.790617358514737,30.903235915791612,31.024575145275037,31.13365095791869,35.229868498191706,29.535754602782156
29.544896071025683,33.82630992240294,35.37365079696606,33.33252536671625,29.841736933523432,30.07490887023711,34.98626073605691,29.30099515300144,34.71404950654176,34.593944121292736,31.575419949301473,34.14901235420682,25.966385660269946,30.09091059849984,32.31448831916367,32.72103294360311,33.10944564170726,29.826701714558546,31.792119549860853,30.90388616840118,31.02605492743569,31.1346364658933,35.23101347881906,29.537971783827736
29.546051336821662,33.82665193505452,35.37448130129657,33.33356539421301,29.842574514816572,30.076543296915293,34.98761028789398,29.30218536194367,34.71434737428167,34.59463487895764,31.576714937539304,34.14908897618273,25.967405517420055,30.092054776846958,32.3155639676951,32.721682871583965,33.11175471896882,29.827205612707935,31.79307911921091,30.904659200122524,31.026436552029423,31.135037791344395,35.232255978143954,29.53821417030177
29.547265178675474,33.826787811613,35.37465935745427,33.33418804874132,29.843803960111465,30.07739923969829,34.98757940522801,29.303646484907212,34.71489123289564,34.595377013494634,31.577335850737175,34.150793829123245,25.96882965633366,30.092525451102542,32.316688479553065,32.72321093940087,33.11220502734366,29.82825651792242,31.793662259478896,30.905293988643834,31.02774559591158,31.136236603502265,35.232993149903734,29.539946413641506
29.548294347878542,33.827893498247185,35.37622075920845,33.33504322969986,29.84509830329738,30.077361824539217,34.988987043418234,29.30575373385382,34.71567328942129,34.59582268946277,31.578439605179035,34.151421217719694,25.96899138659921,30.093270486467265,32.317424613790195,32.72458259646583,33.114394936014435,29.8293015057549,31.79506032295722,30.906392937319186,31.028830461671628,31.138000462570105,35.23433560265698,29.54092978104075
29.549580849361195,33.828190042437065,35.377102983511286,33.3359418729084,29.845707738188665,30.078953246717962,34.99058962211701,29.307382978877694,34.7156845385154,34.59632927871092,31.580447658171252,34.151608023373335,25.970410375222784,30.094970065468978,32.3188039748893,32.72513883596799,33.114769217288945,29.83078557989765,31.795731189258362,30.90738314673367,31.029753458211125,31.13886815649567,35.234516486666614,29.542203092786824
29.551106749637498,33.82825607215794,35.37694656241592,33.336765711527846,29.84550457691844,30.080920893537343,34.99120114640881,29.3093519830042,34.716636901995585,34.59726620287212,31.580022375005722,34.153361979503984,25.971902268099818,30.095670178383095,32.31959421934286,32.72565624539046,33.11483396032291,29.831312281859983,31.796357158631373,30.90825511535236,31.030489740196305,31.139650583614127,35.235901445355665,29.543708555515643
29.552154995107784,33.829116957771944,35.37851501216531,33.33774810716782,29.846788700539406,30.082023966824583,34.99228312580194,29.310953857512896,34.716991501733084,34.59792317900689,31.581473989583966,34.15442775673135,25.97275399665285,30.09619900480019,32.32021012274768,32.727235589886654,33.11799836916863,29.83221511160047,31.79686276920109,30.90898135942076,31.03268302852266,31.140868170995304,35.237086909238926,29.5446581060554
29.55273229489258,33.829137826479126,35.37934398481483,33.338013932627135,29.8480333907623,30.08285283528822,34.99259018262069,29.312432857196352,34.71762508176048,34.59836997906991,31.58244311550684,34.154915701191754,25.973845785219677,30.098104452342135,32.32147285397838,32.72795335943452,33.11822509059852,29.833947425435863,31.798016648928513,30.910026319801958,31.03338374527969,31.14190368373859,35.23819760000707,29.54617847152803
29.554233568209316,33.82962702938655,35.38010177116877,33.33842145492567,29.84744237915426,30.08435733776889,34.99444803536195,29.314155220367518,34.71831958367572,34.598593670613006,31.58321951353287,34.15559042907552,25.975038893349772,30.099249169659608,32.32184016050706,32.72861173405247,33.1189293253158,29.834959668189477,31.799446979018295,30.911845079134604,31.033812028114514,31.14295147511182,35.239508992891835,29.547342500419393
29.555700904410518,33.82987304553016,35.38032662697789,33.339951423127005,29.84803991552482,30.08549949196319,34.99398708558064,29.31548425011233,34.718477807988236,34.59957730670243,31.58471860731101,34.156622722633955,25.976176496703246,30.1000236154438,32.32272358901171,32.729696249128374,33.120813495976,29.83552107621876,31.800514788857047,30.912311847744853,31.035615917455086,31.143731230042796,35.24069452639401,29.549055261129826
29.556767848294175,33.830542765061125,35.38116723480556,33.34050381053536,29.84940719163696,30.086511625399762,34.99445536789668,29.317376503205878,34.71986244998466,34.59954937550047,31.585049606051378,34.15715965711311,25.977319964329368,30.101203188734775,32.32352534015153,32.73058973444522,33.12162606324732,29.83699561725963,31.801649330018094,30.91197016499001,31.03749568656402,31.14501285054927,35.2413467276707,29.550119581643102
29.557765030008575,33.83101427192064,35.382633880766974,33.3412965947836,29.849266770331056,30.088605910963327,34.99577320245001,29.319110051748996,34.7206134485052,34.60081552504792,31.585816912989845,34.15777243828791,25.977847463626944,30.102525775499785,32.32463739397378,32.73204968220016,33.121721445377275,29.838339804362583,31.80264128546758,30.91234756606106,31.038215882254146,31.146344501194562,35.24245062599316,29.551767483643467
29.558754867661218,33.8310932079368,35.383603312042325,33.342601399405865,29.850744090237463,30.089995496609646,34.99661452987651,29.32040398136931,34.72111127176301,34.601601157749705,31.5868462023168,34.15860428676674,25.97979999065988,30.10402133270339,32.32498748351526,32.73262437144528,33.12416441578931,29.838960141564094,31.803477737589784,30.913785942936137,31.03919652578527,31.147226896686647,35.24407766866973,29.552374407101517
29.560165103831345,33.83126214024677,35.38426198476062,33.343081443216576,29.85158611025129,30.09079230593136,34.996993314753524,29.321683576612408,34.72155976435071,34.602339013448635,31.587846153929064,34.15973338000026,25.98030571134001,30.105054627767064,32.325280907858755,32.73459939342423,33.12444455087275,29.840215319290195,31.80427013477474,30.914562166908688,31.040571197985088,31.1482285438504,35.245385374814056,29.554282488343908
29.56115864634969,33.83194637724099,35.385104989095254,33.344227921780785,29.85239086760477,30.09247225269189,34.99751245621736,29.323134284214127,34.72316067452549,34.60257447796717,31.589229893971535,34.159991908901894,25.981092353112686,30.105780397443933,32.32570209379723,32.735613498435484,33.12531900159285,29.84123298169999,31.80514692302725,30.915108666659034,31.041429938231204,31.149143815232158,35.245625568098376,29.553911405045476
29.56234177326934,33.83187905934778,35.38545915348919,33.34524431650114,29.853963821691124,30.094121993511923,34.998822784736355,29.324840254248766,34.72424826615174,34.60349074380651,31.590070480552694,34.16105782133363,25.982955508016232,30.106969549864214,32.3265061554102,32.73649659068133,33.12738066865181,29.842183222117285,31.8063863858859,30.91582129222724,31.042604761581178,31.150733909575806,35.246308309621455,29.555678095837038
29.563488500204812,33.83246169707103,35.38580151196181,33.345527323029735,29.85422497539441,30.09420453231119,34.999506327581244,29.32636122079095,34.72482285199562,34.604256952076035,31.591045004463574,34.161766977808114,25.983092943353107,30.108533393416398,32.32753975246532,32.73654355123705,33.12801310261476,29.84368370855952,31.807374286292408,30.91634574822749,31.043776593485063,31.151996372719132,35.246894318549806,29.556384084761604
29.56441461632584,33.832452545988076,35.3866956797755,33.346854378829235,29.85481932845792,30.095635928501995,35.000458210320986,29.327648968765125,34.72493049117457,34.60466317882923,31.59243199261535,34.16209924579691,25.984429712322886,30.108832474107654,32.32863527858204,32.73745552881672,33.12960366465728,29.844497304944213,31.808451985102057,30.917147937723684,31.044412105250313,31.152748284077635,35.24789646039313,29.556538210099056
29.56549450278484,33.83305827853669,35.38752098539093,33.34721467677091,29.855966899047775,30.097270720454343,35.000095319871164,29.32955247687007,34.72547649083449,34.604764342880344,31.592906874003933,34.16249979854496,25.985572343243636,30.110375989432406,32.3294829064082,32.739267910067205,33.13041849489262,29.8455634137439,31.809546986151,30.917819837751473,31.045153063152885,31.15409501595433,35.248804264654396,29.558729311549953
29.566599528048943,33.83282680505488,35.387510712510505,33.347591855563955,29.85740483123064,30.097887253117904,35.001334172554685,29.330864944691164,34.72668176341793,34.605903865218394,31.593964402045973,34.16361371280952,25.987034218551656,30.112165685629936,32.330101996668375,32.74030217422357,33.13170571972928,29.846916246331862,31.810601864817023,30.91845096964921,31.047711892995707,31.15463696074043,35.250078114110146,29.55847348953061
29.567816989831282,33.83340943250709,35.38821450976113,33.34871153528168,29.85874272080394,30.09925276354153,35.00216951069252,29.332416994651638,34.727448557008785,34.60704198920902,31.594869243424093,34.16425827681488,25.988169303524064,30.11278162840835,32.33165220590504,32.741244108614815,33.13299225540122,29.847409735680568,31.811805915484058,30.91834685851138,31.04841031400126,31.155768525850295,35.25001764023458,29.559212072842833
29.56889582111237,33.83354967919032,35.38842545421105,33.34976738019265,29.859999110910472,30.10103485179885,35.00279923763075,29.334039372309114,34.72762601864386,34.60723574345768,31.595903837919707,34.16470479855522,25.988773518539702,30.114597304512053,32.33257363753131,32.741955954051605,33.1340439286271,29.848596469479553,31.812585856234822,30.91875050235682,31.04921477859357,31.156907449417144,35.25094134873298,29.559994792825886
29.570324147605916,33.83380826505138,35.38940056625953,33.35010562007805,29.860660788362164,30.10144786567791,35.003984786147996,29.33579995499624,34.72842476016999,34.608259886601054,31.596976807670607,34.165180622157095,25.989705332527514,30.115858172299266,32.332911416781066,32.7433585541477,33.135386725577675,29.84971103862243,31.813461310418667,30.92024817447693,31.049684339087946,31.15848334617825,35.25277986290458,29.561149932705728
29.571523128939326,33.83437943381416,35.3897588677086,33.350993172815684,29.862058745391856,30.101831781238154,35.004658450358384,29.337124058454755,34.72933428310762,34.608571137203924,31.597896246054074,34.16616428225136,25.991016683741258,30.116907974838245,32.33365837828833,32.74394348595661,33.13649982749177,29.851886845147774,31.81454421774312,30.921472276915914,31.05029817625951,31.15950013701608,35.25314962437888,29.562266848734325
29.572461671996138,33.834615755918804,35.38987002961895,33.351461098895946,29.86327969982643,30.10357267612367,35.005734150898256,29.33833699731181,34.73025075065375,34.60900064136699,31.598622422542554,34.167169974847276,25.992505510653537,30.118829410882956,32.33390323221739,32.74501599600161,33.137310504446184,29.85125428310786,31.8156513102751,30.92189022321258,31.051766599365887,31.16035006671852,35.25405220664406,29.562442074165908
29.573538036342796,33.83517757264451,35.390258486689156,33.352511562050154,29.864487333763634,30.105444847966186,35.006600362404164,29.34063109469069,34.731123733412936,34.609596409270125,31.599652947467845,34.16837021056014,25.993293588684644,30.120101774491378,32.3344932720473,32.74566871883457,33.13926817400294,29.853332589924534,31.8165416997026,30.922098562995476,31.052900863230036,31.161714799337513,35.25513659138803,29.5628169577037
29.57468133632847,33.83500861948165,35.39099069617997,33.35300045493063,29.866056108491993,30.10658665833036,35.007154441211796,29.341910639530838,34.73164225095617,34.61055376967377,31.600539796799396,34.16888365908496,25.99419221886616,30.120281757787772,32.3353446873225,32.747290712957835,33.140678158455756,29.85385364854292,31.817652041621255,30.923329265647304,31.054254312308913,31.162618305067312,35.25600099942886,29.563988424146377
29.575985312139956,33.8354231571835,35.39198752942153,33.353874056176615,29.867389273492016,30.107368540520977,35.00779924715451,29.343593363095298,34.73205740562834,34.611434904991825,31.601804469946643,34.16953065993429,25.996107375235734,30.12154234829079,32.33599413710343,32.747079121625134,33.14208436655415,29.85441658002745,31.81832757561358,30.924918864704335,31.054975680494014,31.162994083632274,35.25659172490152,29.564946030854607
29.57719272006908,33.83617114435386,35.392660203295804,33.35475478544882,29.868708198582855,30.108660828247665,35.00831248972995,29.345016643595862,34.73298344588151,34.612266628194476,31.603024307786075,34.17047134247129,25.99643773208186,30.122624621511108,32.33702534278181,32.74818995840835,33.14236246089012,29.855132897237997,31.819024957311434,30.925558672472636,31.05688452262216,31.164008523660595,35.258413558967234,29.56651060902383
