28.546495434884523,33.1301056194059,34.01988315444897,32.620035444955555,28.596153318120116,28.714715997303465,34.143496798678946,27.92818141772932,33.896246026516145,33.69448084464759,30.170884192365474,33.041559484228806,25.194541017517768,28.7326243469729,31.268585046920016,31.221964431107825,31.883899106566762,28.762767657376102,30.839876308085845,30.066267173545242,29.968029989796776,30.074675985395555,34.563763446698005,27.826234254571585
28.548319012521336,33.13132115705688,34.022004039822036,32.62117774403928,28.597707587875473,28.71668560505997,34.14506957421138,27.929995663236742,33.89862375013811,33.695546176007674,30.173439353369545,33.04283109267816,25.196292701987517,28.73441372403933,31.27072167016361,31.224076136024056,31.8854536372165,28.764452568100953,30.84139267097018,30.067567899686164,29.97033219128125,30.07659520064425,34.56504809461005,27.828629948890416
28.549323024447098,33.13251764390879,34.02377945864863,32.62217450227665,28.599207039134807,28.717747997870706,34.14651567064654,27.931918665822614,33.89986025578104,33.696878932573135,30.17441939538838,33.04381275915093,25.198498562757603,28.736020795301798,31.271922484897516,31.226162442522085,31.88749223890706,28.76470775874722,30.842259961511594,30.068806588624426,29.97257750644675,30.077279011662924,34.56589344765319,27.830981614920802
28.55070305406199,33.13355419261122,34.02480822799092,32.62316548662125,28.60161694048729,28.719494445452565,34.1489381531682,27.933647441091225,33.90111568112646,33.697555035066465,30.176329107554555,33.04536727444449,25.198979072625928,28.737265113877356,31.274058085102148,31.228250695021057,31.88847696707014,28.76603878998431,30.84351467858636,30.070784109757504,29.973401218786382,30.07839075255397,34.567294954026096,27.83265009936926
28.55266179240319,33.13554719493428,34.02570744615968,32.624739933106184,28.60294654058052,28.72248670689022,34.14960723991883,27.935722940374113,33.902264376209196,33.699431549680135,30.178085960753123,33.046778303819195,25.19961608126191,28.739356626147522,31.275660958025355,31.23033179749084,31.890327623515745,28.768843446345514,30.84479516056097,30.072650594369325,29.975227027017254,30.079837304744498,34.56902685477511,27.83446528333833
28.554088046628763,33.13641022638774,34.02711117373599,32.626304135472594,28.604590819155238,28.724094549984805,34.15105375048513,27.93745933768408,33.90374560142415,33.7011834740443,30.17919128883396,33.04817911126024,25.201292320656417,28.741547032920334,31.277793575241493,31.232613213635307,31.89109063533173,28.770199124098035,30.845995986239004,30.073884749955116,29.977223652459493,30.08051236993532,34.570021996221946,27.836747404178965
28.555367613991002,33.13825872372996,34.03013951919085,32.62732661703942,28.607149762561065,28.72547890739222,34.15296395648654,27.938997403065244,33.90538719771505,33.70227826256973,30.182017273938726,33.04986514839416,25.20288686999464,28.74314947554446,31.279601620762307,31.233872306661308,31.891831157312307,28.770987867217983,30.84698511438837,30.074373415088505,29.978209092496506,30.081559841017697,34.571415492934705,27.838544335310655
28.557059021078842,33.1392773398353,34.03134752973444,32.628810424084975,28.609398502365345,28.727560236028946,34.154307585380636,27.940554480019337,33.90644997311031,33.70364189297253,30.182539516138583,33.05060812783703,25.203593399673135,28.74477693826826,31.28078083504664,31.235677719052447,31.893104043587833,28.773172328158452,30.84784779668741,30.075661232677085,29.979404116095427,30.082538492252958,34.57278927065671,27.840999550996287
28.559374557529704,33.14136115052849,34.03253539033745,32.6291732708247,28.61124022456487,28.728874454281467,34.15402662244189,27.942943124157424,33.90809700915697,33.70567001327744,30.183530655141517,33.052235426283104,25.205424417350905,28.747157063836788,31.282146797702737,31.237705469801654,31.895364271873735,28.77504636600884,30.849955857904824,30.07669337242944,29.981404351735538,30.083701079214492,34.57459741014346,27.842760859611808
28.560178372637843,33.14222265258146,34.03448007195014,32.63060167680037,28.613212637785583,28.7304416576297,34.15601809968044,27.943491879541508,33.9103283106754,33.707596982977336,30.186175239365088,33.05305490601662,25.206604461680637,28.748741955987136,31.283690903005112,31.239693217311775,31.897513399836615,28.776731560800894,30.851419188815076,30.077876603537238,29.98301264539794,30.085747222239352,34.57550413976657,27.84421191261565
28.562288723544533,33.14364567067115,34.03645974603642,32.63223538758632,28.614497026225003,28.73248331482738,34.15820538676294,27.944326355880538,33.911454583325586,33.70875100495595,30.18711096433286,33.05492005980314,25.20775599058853,28.750041130572527,31.285060518800915,31.24173729391716,31.899495771469525,28.77761228001184,30.852029185043364,30.079053355297315,29.98499461606432,30.086967050157728,34.57649816480766,27.846739770141845
28.56379108228323,33.14515196984514,34.03919309592209,32.63339359658537,28.616123866285186,28.734033736211888,34.15917308735799,27.945906537940996,33.91244566329701,33.70944613537131,30.188209740964723,33.05702863883235,25.209945992320097,28.751936865713418,31.286403962992168,31.243755029024307,31.899604216406246,28.77951379833334,30.852749339330487,30.079148891533926,29.987129159566656,30.087777858158336,34.57926849741131,27.848940715894702
28.565059688580376,33.14693780018742,34.03943669193287,32.63447604040499,28.619052501331996,28.73586312217462,34.16092948254626,27.947353691436383,33.91379763043775,33.711370786138474,30.19018752904733,33.05832193735697,25.211231645290187,28.754174047878145,31.288584265156242,31.24561722433533,31.901798651839112,28.781143324143912,30.85418522137356,30.0801217930448,29.98862968538007,30.088605495266876,34.58159439276323,27.849542951165375
28.566226449178735,33.14795150981902,34.040439555751014,32.63564207194491,28.62094199280182,28.73742979504194,34.16137227141175,27.948865185974377,33.91519622467638,33.71386971798929,30.19215148448466,33.059926923787934,25.21226882682273,28.75561220868066,31.2906130163265,31.248110567405156,31.903519990592,28.78194091997515,30.855713604193262,30.081832889679198,29.990156581895228,30.089522196857708,34.5834868505578,27.85155569118785
28.567090566086513,33.14956392795494,34.0427628241262,32.63727035454072,28.622920727471495,28.73937627635985,34.16211770157919,27.950319158118546,33.91673125619229,33.71566139128356,30.192591522688595,33.06196662116504,25.213523938678563,28.757269319007634,31.292440192761063,31.24961683183414,31.904204256126278,28.78443920591893,30.856723597597465,30.082675563951696,29.99230843756211,30.091019952045933,34.58409133821752,27.853937047522738
28.568894344774577,33.15068943836745,34.04471614474845,32.63844748665305,28.624606322659464,28.741714887403425,34.16436762775955,27.952191719930767,33.91857558213337,33.717665222750476,30.193960327575585,33.06312862743602,25.215216291068437,28.758364347048968,31.294037425725545,31.251352009338746,31.90623235759929,28.786362933681772,30.857904391261467,30.083378849762266,29.994329503903224,30.09274845661644,34.585808782908984,27.855673838887824
28.570532591480593,33.15236182921752,34.04699959459996,32.639077101649875,28.62656604642348,28.742443741926863,34.165481546820686,27.953879481740106,33.9195506210159,33.71894750362087,30.196206572958527,33.06485290370488,25.215698160484322,28.759923551536897,31.295451035104204,31.253202000655342,31.908297713360238,28.786796264622257,30.858702396299996,30.08415921964716,29.996528216046954,30.093450046106724,34.587498629995714,27.856582013371924
28.572073624903354,33.15397099363202,34.04874911628902,32.639966420833595,28.62886965228437,28.743946621539116,34.16730004396261,27.9559825383811,33.920432416061836,33.72052244637505,30.197940551740416,33.06608276705419,25.217128690528096,28.761697924341895,31.297311879910787,31.255172866739088,31.90998280816682,28.789203251033378,30.8603612702476,30.084942738822807,29.997509822733456,30.094619791031544,34.588414659298444,27.858501653487956
28.573398788340732,33.15546594925738,34.050534819322785,32.64124559693797,28.631262258325183,28.746812681336465,34.16994787229888,27.95762500257668,33.92299599109393,33.72183140080868,30.19922133693022,33.06765966168544,25.218634897700333,28.763420373415766,31.299366871633953,31.257487872973783,31.912293717549915,28.79066317229118,30.860776822286375,30.08608495415839,29.99895759856966,30.096224446505868,34.58892468021033,27.86085728239657
28.57541212009484,33.15651334849293,34.05248952661197,32.642410092447356,28.63378905797669,28.748152958897876,34.17104235034696,27.958915702052522,33.92526050961805,33.72320163288183,30.200552884371877,33.069177723521044,25.220083893542355,28.765285428433703,31.300832986776047,31.258825941785812,31.914010031852513,28.79191595030847,30.862106112173695,30.08776580171094,30.00178301073966,30.097089126750415,34.591102707421555,27.862380739909906
28.576507477359275,33.15819316153621,34.05394201316315,32.64387847517768,28.63576141966863,28.749335411217444,34.17170104467817,27.961183574091987,33.92673469699957,33.723892967637774,30.202548434910476,33.0703542478234,25.22187647758716,28.767196542262056,31.301967015718844,31.260418454653404,31.91516895437053,28.793603458000916,30.863495260501562,30.089583064837086,30.002896441805746,30.098548431374965,34.594126198998815,27.864144599542048
28.578394983154926,33.15934869355711,34.05580708062325,32.64495881080984,28.637816178298557,28.751494121345186,34.17286584136562,27.962945253825072,33.92836508898618,33.72548728144645,30.203892914839354,33.07217912193498,25.221703043346544,28.768712873850696,31.30313434314904,31.262516756481453,31.917046577906643,28.795245214217942,30.864441691499067,30.090405405346473,30.004417245407762,30.099639486291814,34.59503009411939,27.866255321483692
28.579839818785537,33.16113929504082,34.05727901954087,32.64568977490667,28.640370430555148,28.753483161829124,34.17528408245064,27.96460979615486,33.93033457588057,33.72780433904306,30.20532848329014,33.07414382146781,25.223417432307667,28.770338677873795,31.304519331913767,31.263988353569694,31.9188212694883,28.79624914151055,30.866158204159802,30.091098226318312,30.005944279691697,30.100996840286093,34.59546508373571,27.868039607236362
28.581155861547014,33.162575582992744,34.0591019280685,32.64706639460191,28.642542844890674,28.75511128051832,34.176789751779005,27.966654221571225,33.931139206443156,33.729780240038146,30.206618542160648,33.075433460335816,25.224835414791286,28.772589326211712,31.30608653581472,31.2657018664329,31.920836988435042,28.79802125899601,30.867059097403875,30.09196029332233,30.008379457430276,30.102382858063375,34.596838446049524,27.869483779647908
28.582733608400744,33.16484583815108,34.060865094835236,32.64810751362412,28.64519518241373,28.75680996901002,34.178250974954516,27.96818738018837,33.932524822364684,33.73128450621258,30.208313601686093,33.07789033319972,25.225861467443057,28.77454461815427,31.308061960093294,31.267977227729546,31.92271111729132,28.798742818571043,30.86808481838603,30.093660786756224,30.008567105650723,30.10383852132421,34.59828632362601,27.87133959296645
28.584531133426783,33.1648050763036,34.06253259624099,32.64922365492905,28.647101639901177,28.75907909545967,34.17978838385557,27.969561765791326,33.93364822930052,33.73285113556358,30.2106041468246,33.07960991405388,25.226945291072823,28.776079570445845,31.30942727936397,31.269694198963172,31.92414202769635,28.800945430886514,30.869358198382166,30.094882959448913,30.01075138264258,30.105742786259427,34.59908848296386,27.87298166811267
28.586059955232773,33.16664701471109,34.06449144962309,32.65050704533315,28.649196904781068,28.76073989975665,34.181199529192966,27.97138844768351,33.93478676952201,33.7347155098911,30.212105050974678,33.08024865056369,25.22756563916376,28.77746610220803,31.3104157393497,31.271734626428657,31.925211789197657,28.80261872310801,30.870996731022036,30.09581400910845,30.011184677662865,30.107238874812836,34.59965725985851,27.875217007047837
28.58723876255489,33.16739025713426,34.066216739648254,32.65133927778218,28.651968892239445,28.76207613523679,34.18338436790731,27.973532235787623,33.93624971844417,33.73655644386298,30.2135533103838,33.082196712542995,25.228995441117213,28.779342364432374,31.312691074786233,31.273449830643703,31.927107448372155,28.803276668418597,30.87209123793111,30.09697514799059,30.012604670539215,30.1080334623826,34.60086146982666,27.877404734887573
28.589228789541817,33.16919455912333,34.06812213733083,32.652124989598505,28.6540965482318,28.7636248151944,34.18500688697685,27.975230520556003,33.93749785319575,33.73784261734467,30.21473464679807,33.08378078060019,25.231027129492347,28.781456304027607,31.314745448991626,31.27541684286653,31.92943227613945,28.805313151694477,30.87367044531235,30.09826764135063,30.01488906787047,30.109197214077557,34.60234414633818,27.8788972244
28.591457464440246,33.17053760632702,34.069727774753375,32.65358772849217,28.656969766616132,28.765777183780898,34.186023564228776,27.97648807937039,33.9388955144128,33.739477951253804,30.216335418389892,33.08524659383226,25.231998633536872,28.782577024080002,31.31617506798555,31.27769514491909,31.930015126203983,28.806581532985444,30.874500227126855,30.099605986933224,30.015882991620728,30.11049070335515,34.603942964121025,27.879846353207927
28.592493958225003,33.17144838310129,34.071396328949824,32.654853353350795,28.658141694588938,28.767124274437816,34.18771877825281,27.977937919159377,33.940169702318,33.74016218284044,30.21787295884813,33.08639096042036,25.233377700783876,28.78376826343622,31.31782329813627,31.280653453699827,31.93207341671817,28.807167145512807,30.875566539305762,30.100704011484353,30.01660829586211,30.111479028177342,34.605667156080735,27.882192906710685
28.594198853784935,33.17375118240185,34.0730377190958,32.656218740997375,28.660618242126638,28.768856005600227,34.18942926835835,27.980092743533728,33.94151146995798,33.74133200149563,30.22034343948638,33.088228455469476,25.234313885908755,28.78545679462594,31.318959958309023,31.282535439587722,31.93477651690859,28.80922074015355,30.877391481244373,30.10170821824117,30.018001240943537,30.112891636439336,34.60785723656771,27.883850265854456
28.595849123701594,33.17380124329965,34.07554754772481,32.657656085531286,28.661954360824076,28.771245722168977,34.19115637002693,27.981289346886122,33.94356151867513,33.743863873705315,30.22147963694995,33.09034521221599,25.23494682484134,28.786878249653846,31.32092820939695,31.2839947688936,31.93627609084137,28.810564844744864,30.878313694551018,30.10253693988096,30.019356974338898,30.114604654380805,34.60921155003865,27.88455416540757
28.597910345200432,33.17539236142504,34.0769387013028,32.65870848763647,28.66472949683178,28.773064786367094,34.192684837526556,27.983241788928396,33.944970592895956,33.745966126785696,30.222396979549984,33.0915660370314,25.236593394895475,28.78871492439737,31.323288431158,31.286219372902163,31.93695859505894,28.811742338813783,30.87966772918337,30.10382575779021,30.020904389789397,30.115792252475412,34.609849576259215,27.885725599249405
28.598912961364277,33.17653503389068,34.07852667909679,32.65995431232498,28.666063624023252,28.77461865372905,34.194608037337964,27.984411617793633,33.94630771719645,33.74678283430751,30.22437122572658,33.09295999527837,25.237810113344345,28.790679897927763,31.323753362700977,31.288817552289355,31.938983833039487,28.81287264401994,30.880757938046308,30.10530602404268,30.02201144057861,30.117468819495695,34.610437339798054,27.887628113022824
28.599647859831947,33.178151140980894,34.080604457488,32.661781203776975,28.668797162196185,28.775706402464415,34.19647072280624,27.985680883272167,33.94826076697073,33.7476011430269,30.226336617324073,33.09412164622845,25.23879980701734,28.791788074226247,31.325338120745183,31.290314927244957,31.940975724161934,28.815021415686736,30.882164093474323,30.107114439427644,30.022534631325456,30.11840706743742,34.61200057097168,27.889187099020543
28.60061714891995,33.17979366499314,34.08264590493798,32.66321491965594,28.6712458292445,28.776592440647622,34.19733324661105,27.98700882559901,33.95008243607385,33.75010994026232,30.227572116209963,33.09565491474388,25.240569834195217,28.79301301520701,31.326280458532352,31.29132825379895,31.942074262188342,28.815412909552272,30.88278818507583,30.108357221686322,30.024128210874025,30.119898545405075,34.614764612044155,27.889839006170046
28.60132187157347,33.18036252086867,34.084767799728255,32.664587621096814,28.673505988470286,28.77885005419536,34.198261526811066,27.988464423714554,33.95072856199618,33.75150465460984,30.228961391047147,33.09697881550623,25.24170179903091,28.794738511676606,31.327284052021284,31.293488878965533,31.944991512791,28.816676184498064,30.88414875414402,30.109612471546964,30.024881868713827,30.12128309198723,34.61627467989433,27.891016355463467
28.602412334801652,33.18218816401782,34.086259512719586,32.66582595749557,28.675851369495216,28.780755612196394,34.2009132658822,27.989819888778563,33.95181278998188,33.75293389710445,30.231115521700925,33.098846011881434,25.243154678509384,28.796703526344885,31.328764146349876,31.296798619615444,31.94713909159381,28.819842696517874,30.885429331682616,30.11116053129502,30.026641204959642,30.12251161321935,34.61628967419996,27.893030601752788
28.603407700057538,33.18271359835783,34.08744923541537,32.66654019741345,28.677348135152112,28.781923944999615,34.20177662226803,27.99129681406802,33.953075894402865,33.7541518306606,30.233570830077422,33.100461949967055,25.244478965917374,28.798043412044812,31.329896672094527,31.29950045953976,31.948025812115283,28.820930115539753,30.88648795019469,30.11277848423404,30.028545837636564,30.124186174852248,34.617183915359774,27.894878234939007
28.60431714593618,33.184021606030164,34.089041371022745,32.6679368886981,28.68056509148042,28.7835620303089,34.20341059166616,27.992797367763032,33.95432040094612,33.75564806237384,30.234213728337988,33.10130037106926,25.24514507082849,28.79985599774372,31.331187446988395,31.300458468584633,31.950177706922794,28.820673292885154,30.8878284565698,30.113500362097703,30.029784138271083,30.125481003333256,34.61911755797594,27.896343503370538
28.60541482925324,33.18550931750471,34.09146272561298,32.66951664621304,28.682240447657108,28.786681984216337,34.20527012271789,27.99461785863422,33.95694243420848,33.75748538153458,30.235510478511568,33.10264187093804,25.246661007598913,28.801821262968872,31.33267595316665,31.301264993472095,31.951686075831475,28.8231734582278,30.889070092858173,30.114704459911117,30.031951211591014,30.126525540427885,34.6203638169655,27.898701783450733
28.605354767805387,33.18657733918643,34.09313879364354,32.67050113645909,28.68458721205912,28.788112720152977,34.206936729186054,27.995628228102273,33.95926319118343,33.75872958659356,30.23626256773007,33.10479288535851,25.24710325210448,28.803516119874523,31.33379610194952,31.30376086659779,31.952266808799674,28.825273228492723,30.89052563493052,30.116072598902925,30.033472379090842,30.127982189564122,34.62151506799423,27.900669498991718
28.60719878602588,33.18864032102853,34.094610642486955,32.67181450760255,28.68633983530102,28.788580276753937,34.20881137341626,27.996694906926653,33.96086223216769,33.75980772656932,30.238109239165738,33.10691925222103,25.248045445690643,28.80515403950906,31.33512786762232,31.30701099293994,31.95418355996742,28.824450699725435,30.891302454955948,30.117616314005073,30.034627751062747,30.129658695746578,34.622341303455165,27.90170634317052
28.608536576018228,33.18926839038792,34.09687833351286,32.67337415757439,28.687861592165444,28.791121559604157,34.209098723796096,27.998638109520893,33.962203762441675,33.76115832363502,30.239504957756708,33.10831409522805,25.25023368765476,28.806786734733286,31.337003714270104,31.309208002298114,31.95567025534754,28.82621781437902,30.89261987489136,30.119100978044084,30.035712153741933,30.13090268569656,34.622794239258,27.90359020852295
28.60934659860113,33.190995587723734,34.09901827896725,32.6744478513863,28.69059183811646,28.793244651588576,34.21020048322689,28.000167178084837,33.96366639537218,33.763221439448586,30.24078550803806,33.10959291168983,25.250989486715287,28.80846222063425,31.338601600914345,31.31044610503664,31.957496112494866,28.827928807393146,30.89352757030884,30.12015275331219,30.037187574119578,30.132505440266684,34.62331305205155,27.90576043640772
28.610430161045226,33.19210471278507,34.10020747119845,32.675611789536404,28.692360297674526,28.79384409835827,34.21264996608875,28.001258536319604,33.965692587904655,33.764753451086776,30.24259798996787,33.11156954396053,25.251551355192028,28.81065893093121,31.340088440339105,31.311715105062838,31.95978167339108,28.829108000242343,30.894622249419523,30.121390390140913,30.039138561356545,30.133685802640677,34.62422790026553,27.906792241049413
28.61107186492571,33.19376904134907,34.1015749353084,32.677060690729924,28.694875715460263,28.7958250295452,34.21385502150956,28.002942705165918,33.96795098576554,33.76636068248319,30.243304971136485,33.113492488184534,25.252648694535964,28.81205756881741,31.340811968260702,31.313667421491793,31.96207464326242,28.829328557094218,30.89574359257048,30.12244756464021,30.039715316532632,30.135234433921795,34.62592672947302,27.908287652312033
28.612831563688403,33.19554223176207,34.103248344882566,32.67848766681284,28.696292875129696,28.797887721511195,34.21525290357778,28.004288493262802,33.96960717765336,33.768567875765775,30.244723067802862,33.114691577986505,25.25394625955956,28.813395015475557,31.342071417716937,31.31688415261266,31.962938325669626,28.83072901114439,30.897062282394696,30.123770854653905,30.042227515938098,30.13682132476454,34.62792715375384,27.910121354203827
28.6143984402366,33.196255900690225,34.10590989132234,32.67942296569972,28.698859179955754,28.79960037488403,34.216045878073714,28.005273101274362,33.97126774027057,33.7704062319065,30.246073242085068,33.11625441873574,25.254925186284897,28.814652954467345,31.344133161572113,31.31929878240495,31.9646462607814,28.83193557627518,30.898252698250374,30.124843625456688,30.04346095813339,30.138340166236812,34.629596969234385,27.91231073621131
28.615872866596913,33.19742088869303,34.107840215891116,32.68040399429239,28.701804385939496,28.80140016353961,34.21819433854361,28.006798480605347,33.97292489859719,33.772534253035545,30.24724817620814,33.11732437075799,25.25572774723137,28.816597021965684,31.345470488430056,31.320618129453305,31.96685719604995,28.833542999577677,30.89911952921411,30.12595574184722,30.044919113418285,30.139747209518294,34.631259801621695,27.91392324115305
28.61720962515087,33.198962080859474,34.10869741883125,32.681495334482015,28.703091881033508,28.80338530966792,34.219760326694654,28.008784434363626,33.97455579656955,33.773669300995536,30.248692733445584,33.11852605492022,25.25700849612029,28.818556560489302,31.347168997572894,31.3220185242635,31.968138127388215,28.83513763717831,30.900239912001094,30.12730020679087,30.04697101237321,30.140613531937678,34.6319434879712,27.914775539634867
28.618446498854702,33.20069393570699,34.11010519286334,32.68266006424811,28.705791893689284,28.805436340311182,34.21980306348788,28.009892322299315,33.97574293943559,33.77556957402063,30.249962380366853,33.12036515821281,25.25826979982693,28.820215293588237,31.348441155825192,31.324517637001673,31.96995240598796,28.83554663535915,30.90115989962875,30.128806173311126,30.047742167518187,30.14203594678839,34.63245377832041,27.9167672636755
28.620155856710227,33.20196810893353,34.111917199341605,32.68435073163248,28.707221048914946,28.807489345750476,34.2228007626141,28.010321608642727,33.97742118410788,33.77736075563995,30.251385994243925,33.122603455041826,25.259412862771917,28.82135806708917,31.349151300691148,31.327037265960882,31.97151694866661,28.836510269785055,30.902796729262864,30.129381579989662,30.0482030144145,30.144070957601308,34.63395248952193,27.918524958304502
28.621742750772228,33.20305131662962,34.114605485546306,32.68583363991188,28.710103999900785,28.809056084893992,34.22452892341079,28.01155489171927,33.97938748773816,33.77873750374522,30.25268108418492,33.124740682711334,25.260754150524917,28.82319278304105,31.35063304465866,31.32903968634225,31.97269104820057,28.839149902952105,30.903883774998402,30.13113001924408,30.050790423038706,30.145883951266747,34.63614344793286,27.918779705952574
28.62336807609783,33.204521099047014,34.116419035654914,32.68698951861064,28.711591899404368,28.810540880674218,34.2251253601726,28.013564226643048,33.981194435335816,33.780631001875996,30.254309354827793,33.12622036297758,25.26159708058183,28.825204562723215,31.352127320709464,31.33110165737566,31.974605629265213,28.840150922339,30.904888458991223,30.1328055716382,30.052102992869848,30.14681230159885,34.637068182208644,27.919766056120228
28.62460136196543,33.205637673318535,34.11758138519049,32.687565859408586,28.71287223115949,28.81271372134314,34.22566089233875,28.01524490674327,33.983216444374854,33.782470573266544,30.255917739913123,33.127788227234625,25.263386985869488,28.82638395764878,31.35374819984677,31.333120058976142,31.97623510148695,28.841253670501587,30.90629187812981,30.134027829077304,30.05300931894462,30.148067407720607,34.63826649447328,27.92222400346109
28.62587624998328,33.207097565963906,34.119770855507916,32.689015899923874,28.71544247283488,28.81413578900711,34.22830369459378,28.01673068374909,33.98475578441163,33.78409465698143,30.257434260918114,33.12921353042866,25.26494329859712,28.827979818357164,31.35490121148826,31.335153784541404,31.97735607712729,28.842343462923587,30.907594922291928,30.13509729441598,30.054668800701574,30.149985345435123,34.63988289743903,27.924468297858848
28.627380783215987,33.207952517952485,34.12087797225298,32.6904167866684,28.718049346958182,28.81592365770976,34.23060846551215,28.018046007354293,33.986037671024846,33.78552551819994,30.25912577293458,33.131371829188176,25.265927279471633,28.82957239697543,31.35570851106932,31.337079449559383,31.97922868067133,28.8443340485614,30.908964285629473,30.136163498193717,30.055670811203164,30.150972786004267,34.64143343003207,27.924818864786715
28.628904653291837,33.20983767589729,34.12247152150207,32.6907047258073,28.719903683197,28.81777448833605,34.230340405088,28.019235803158736,33.98758674607447,33.786927292914044,30.260239223059653,33.13300940246946,25.26685197700875,28.831135809644366,31.357665565577854,31.33863988359078,31.981040065258746,28.846197876257715,30.910138711110772,30.137924965694047,30.058212403441516,30.15233016974396,34.64236048583293,27.925985428800757
28.63091440001332,33.210820412968495,34.12401166435145,32.69207542635648,28.722239979012745,28.819167740902422,34.23190117092049,28.020833315513446,33.98925226141853,33.78846097621958,30.261432883062064,33.13485446064635,25.268197737164826,28.83337925904914,31.35917644078683,31.340996349122314,31.983183519393208,28.846763638824775,30.910899922828534,30.13974080383266,30.05973940983104,30.153707541458623,34.64332250660387,27.927960374137392
28.632437949548077,33.2127904961133,34.124617000423115,32.694041256276115,28.72381413954152,28.82137723212406,34.233199774572526,28.022858385130775,33.99078601884527,33.78901494441361,30.26322722205665,33.136216043228465,25.269394031496372,28.835676152889008,31.360789320593344,31.343102944306796,31.984611810468536,28.84812045390969,30.91226688710453,30.141109648295362,30.060234830985753,30.155459111313604,34.64541446140967,27.929837601624072
28.63404576071725,33.21353897967296,34.12630355783813,32.69519099796022,28.726197097392017,28.823209182954407,34.2340800385366,28.024076149178963,33.992689940885306,33.79042877995645,30.264475289524256,33.13770859556138,25.270993234013524,28.836784561846205,31.36267996100473,31.344451612269427,31.986476917753212,28.850206418121743,30.913910602984373,30.14258866042102,30.062287060287517,30.15685389158311,34.64734454629324,27.930722932680855
28.63514638079177,33.21453742683547,34.127615420411225,32.69639265444641,28.727943592081708,28.824367212568074,34.23544787457309,28.025267325748494,33.99465209985898,33.791464103776704,30.26593808252612,33.140282241136475,25.273009035828117,28.83785569458794,31.363984088575087,31.3461208523649,31.989225463848516,28.851720274112928,30.915208609454563,30.143925115044986,30.06402090997814,30.158286395573324,34.64903504848516,27.931357041947628
28.637062820811437,33.21577970536216,34.12958409455189,32.69769302483961,28.730652317625648,28.826304512704507,34.236248810871565,28.027415835844614,33.9960323765517,33.79355976925592,30.267981192995748,33.1419529249137,25.274006288589874,28.839790297566612,31.36559000951468,31.348784865542974,31.990733824108645,28.85330272640722,30.91641786755759,30.14467836524055,30.065762428517747,30.160266280011818,34.64950926309158,27.933002020147004
28.638934771730224,33.216948664332705,34.12992333664353,32.69843806190793,28.73256414071877,28.82807098842124,34.238201008996654,28.028753684740092,33.99728608260272,33.79424724594848,30.269215806714868,33.143064903702445,25.2751686241786,28.841732227831503,31.367281623100432,31.350580295861874,31.992028899092997,28.85407828827015,30.917658248458018,30.145101426629488,30.067943487214144,30.16140321317963,34.65117272246478,27.9355588137245
28.639996313386863,33.21869021757032,34.13090967809928,32.699497253875684,28.734759975844007,28.829808088149274,34.24019970223523,28.030754513335125,33.99853826234534,33.79491350615175,30.270581994226184,33.144908448221656,25.276501127129947,28.843299986695037,31.368461923844826,31.352053280565837,31.99432194829562,28.85588560502782,30.918473459981257,30.144893752767313,30.069136251518994,30.16270998427039,34.65332945242252,27.93719842363529
28.641133586468122,33.21936386529962,34.13294463585255,32.70086232260144,28.73658273680594,28.83148842221781,34.241229596583686,28.03264553757259,34.00022750025207,33.7965267437788,30.271827206770602,33.146612167965145,25.278285576156584,28.84502993372716,31.36992743052732,31.35395596123766,31.996535345564045,28.85801484891031,30.919612310055008,30.145203623576933,30.070687109874306,30.16438692314786,34.654627707336424,27.93780084943423
28.643186354873254,33.22111060884511,34.13472352540668,32.702573763908156,28.738587566475864,28.832969782283723,34.24263165793006,28.034591484831658,34.00213301736385,33.79831432014435,30.273539642668897,33.14808341702487,25.27968021707055,28.846793034716953,31.371547715432055,31.355711890087665,31.997813397031386,28.859308488557748,30.920792317601673,30.14681531770805,30.07255056217476,30.16599721088916,34.65573402512152,27.93983485593667
28.644989275118355,33.22088161558209,34.136333043119045,32.70414264835158,28.74046177700172,28.834793186767428,34.24463979506741,28.03635835064454,34.004111382833656,33.80031966812155,30.275308288890518,33.149878811132766,25.280627377412817,28.84827985805749,31.37215906116587,31.35743734405151,31.998724324499243,28.860434400005804,30.922430276751204,30.14816318888132,30.074422637432527,30.167266585739245,34.65798001069567,27.942035530164155
28.646488297548643,33.22264439455449,34.13723217914752,32.70538826776209,28.742069130612087,28.836985255588395,34.2455089422996,28.03829762556643,34.00616440719767,33.80130251778223,30.27674005780737,33.15119200987795,25.282463674912854,28.84992878646207,31.37356189762734,31.359655897823977,32.00051339988953,28.8614639399758,30.92385474344843,30.148063564678687,30.075606915855747,30.16894907438422,34.660636987587644,27.94356206095307
28.647323859448424,33.2237780483478,34.13832465151316,32.706512186678836,28.74467217072498,28.83781021394594,34.246905795343736,28.039945955773533,34.007467960743156,33.80148263785909,30.27798324842714,33.152794822654464,25.283633108152493,28.85195508108776,31.3754275063085,31.361237005217927,32.00350560091857,28.863361218330787,30.925242441697826,30.14813967516405,30.078348417074906,30.170607074357104,34.66180698676343,27.944485394480164
