26.772038166873116,nan,25.128338147456127,24.12661157712853,23.494575109368867
26.774030699376482,nan,25.128894336043395,24.127642852583232,23.49529503914139
26.775245359442053,nan,25.12944096657425,24.128231347297234,23.495418706543298
26.776552942012074,nan,25.130733582436243,24.129439040118964,23.495888658860608
26.778456282815135,nan,25.131889701620587,24.130595089784066,23.496755556850573
26.780201117542838,nan,25.132132513675046,24.130995437652633,23.49681912088862
26.781430587759058,nan,25.13226030403765,24.132054070995068,23.49734635900118
26.783529834710784,nan,25.13318121166181,24.13367385703807,23.497940756691253
26.785280421708325,nan,25.134581684046324,24.13405714120767,23.497968989124498
26.786696747730513,nan,25.135884419292577,24.134465235812034,23.49821076321518
26.78836482680515,nan,25.1364386751442,24.135789597009563,23.499263026672935
26.790235933606304,nan,25.13677184313732,24.136481092511403,23.49970787848076
26.79210209520886,nan,25.137543671683567,24.136879709403146,23.499580161514054
26.79362066192636,nan,25.1388268007599,24.138040048902205,23.500193474767563
26.794509890401528,nan,25.14015906713911,24.138892539860425,23.50091863302875
26.795273787426815,nan,25.14153890899827,24.139661096529355,23.501459479360022
26.79691258047152,nan,25.142729816781717,24.140985559952828,23.50215872705605
26.79897657285833,nan,25.14313540990823,24.142116311279405,23.502254445713447
26.800608068114478,nan,25.144256715325334,24.1427436612593,23.502327838067288
26.802072078760112,nan,25.146114534585635,24.143247332320904,23.502767939357874
26.803672820006533,nan,25.147360828075776,24.144453645549365,23.503333267868406
26.80517172733046,nan,25.148459499274168,24.14512114337117,23.503392284624447
26.806676560013045,nan,25.149977514758103,24.14541792837563,23.503802352292453
26.808465452304485,nan,25.15125362086814,24.14639296840722,23.504450166573857
26.809582210741482,nan,25.152730351877825,24.147595094049315,23.505017855140263
26.811244625543633,nan,25.15382624293843,24.14830496672012,23.50515719040976
26.813410495070613,nan,25.154777217663042,24.14938718202896,23.505296484469515
26.814648831169016,nan,25.155900749178606,24.1506263913556,23.505780576653372
26.815688865313973,nan,25.15714236522161,24.150863165127895,23.506529085405347
26.817206972253974,nan,25.15888802164603,24.151689916045072,23.507041665637118
26.818576351789552,nan,25.16010161738111,24.153353347842163,23.507330433891767
26.81994346826555,nan,25.161206631347138,24.15432583913526,23.508026513480957
26.82198265355952,nan,25.162312088950305,24.15470313698488,23.508851868923045
26.823492412018105,nan,25.163447504218187,24.155515716839147,23.509234399670706
26.824705672851422,nan,25.165321469503912,24.156324874625767,23.509544364961915
26.826590527450918,nan,25.167666022603154,24.156805945344395,23.509848575391523
26.82870207023884,nan,25.168695715343343,24.157986412710677,23.510197374570367
26.830046631863283,nan,25.169779013568927,24.159049830072767,23.510804468315044
26.831110203955056,nan,25.171596431613267,24.15928672397029,23.51173257536679
26.83248820314464,nan,25.173261592025085,24.160227128882887,23.512171783890853
26.834804005531435,nan,25.17436596027214,24.16096934695556,23.512371391032083
26.83693219705685,nan,25.175434221608608,24.16125562024838,23.51258310772476
26.83825079180473,nan,25.17648521441258,24.161707587998386,23.513217714278593
26.839585647504677,nan,25.17761471731695,24.162616173551378,23.513736623424144
26.84144277510495,nan,25.17897508717894,24.163462943316716,23.51388034150062
26.843625781674927,nan,25.18060112328062,24.164398284393833,23.514486843931273
26.84553842330583,nan,25.18264201644635,24.16573853276987,23.515443005072804
26.84665790433315,nan,25.18426107832483,24.166456732213184,23.515657180983908
26.8480058446481,nan,25.185639053711917,24.166436682642253,23.515865558922982
26.849835676285437,nan,25.18750148167342,24.166642592943557,23.516128893835855
26.85140765734691,nan,25.189070193642124,24.168007705397095,23.516597140165693
26.852313778466474,nan,25.190228987928375,24.169334875897484,23.517126661822736
26.85371254335061,nan,25.191466993294608,24.170031882500197,23.517549655851315
26.8555354084982,nan,25.193079730678022,24.170800705016006,23.51804373654471
26.857238543815352,nan,25.194887054683743,24.171778806866552,23.518370278965058
26.858611103691985,nan,25.1957666429038,24.172762604424,23.518635444323245
26.86035419226755,nan,25.196946068824154,24.17318779776416,23.519087672116967
26.862316671319647,nan,25.199666867150107,24.17365172988218,23.51981263520132
26.86383801703539,nan,25.201620005143575,24.174367261221235,23.520259327828768
26.8655876271812,nan,25.202649044917464,24.175288407545835,23.52030933210825
26.867358250387603,nan,25.204033636282283,24.175879148281723,23.520895652290214
26.869717829707753,nan,25.205970888150503,24.176513501850216,23.521543591406108
26.871126721623853,nan,25.20737676572486,24.17709813566152,23.521902607884606
26.872798139926335,nan,25.20930290882714,24.178089355855818,23.52217017767762
26.874776782243067,nan,25.211616660173284,24.178846662336582,23.522583608703457
26.876489784680324,nan,25.213461124943272,24.179737560949874,23.523084770870753
26.87818098050327,nan,25.215281857696578,24.180711891186245,23.52362193556391
26.879409115665638,nan,25.21719740387478,24.181978022445204,23.524237219487013
26.88085032852353,nan,25.21935973289379,24.182460803700025,23.524724227128505
26.882501969172594,nan,25.22114750235147,24.182797284156283,23.525023602433595
26.884606618744083,nan,25.22226651004942,24.183792702423794,23.52573110201618
26.886016056624946,nan,25.223955124771493,24.18422278039982,23.526349689621714
26.886631073846576,nan,25.22603758588168,24.18504457379081,23.526511130079022
26.888087570436106,nan,25.227593252633326,24.186042072502303,23.526824781170667
26.88964820927059,nan,25.22927822550596,24.187297313795526,23.52716847791794
26.891523286891704,nan,25.23136596988924,24.18792920347899,23.52791643582206
26.8936612905716,nan,25.233606624646775,24.188453590676513,23.528869956414443
26.895544948607576,nan,25.235151853894475,24.189097555597343,23.529209011049048
26.897959381346013,nan,25.236738887258646,24.18996958089837,23.529426434856816
26.89931153467374,nan,25.238846313735664,24.19087045462204,23.53031440976484
26.900084375193597,nan,25.240835653565433,24.192016757712427,23.530634185068457
26.901368968078792,nan,25.24278533040663,24.192907936336088,23.530949740244953
26.90297463060383,nan,25.244127554124717,24.193194994285193,23.53186454537749
26.90400992917023,nan,25.24583850722597,24.193828362778124,23.531740218857333
26.905604851803716,nan,25.24862399882412,24.19499684459018,23.531717376286714
26.907412659615343,nan,25.25034586754859,24.195948531316493,23.532713923916514
26.908633106741384,nan,25.252132695833254,24.19611097964548,23.533223985845314
26.910375710570126,nan,25.25462716586917,24.19693833037966,23.533449091326126
26.91169105143663,nan,25.25666153617336,24.198363540328604,23.533768215713646
26.9132134961165,nan,25.258561791280606,24.198571091808667,23.534414545256258
26.915475451370664,nan,25.260754445890484,24.19923706152928,23.53482411110166
26.91690223157188,nan,25.262455042271377,24.200900068332686,23.535502763578062
26.9180357938086,nan,25.26445818796646,24.201433414125532,23.5362912461174
26.919268888544877,nan,25.266546150941384,24.201691636139017,23.536261442784337
26.921605029105656,nan,25.26892936406625,24.203477732562163,23.53624896585955
26.924018888562046,nan,25.27065217764834,24.204348843878215,23.537317814810574
26.925782517046144,nan,25.271937376750735,24.204298646008265,23.538150667964693
26.92679876657678,nan,25.273424053727176,24.205234030528423,23.538220296833252
26.928335230395618,nan,25.27585352856326,24.20630578663691,23.538342068114545
26.930241144031854,nan,25.278269546511908,24.207569110498397,23.539193105233842
26.930856573411223,nan,25.2796086850018,24.208344267291704,23.539774485827927
26.932139937221507,nan,25.28100708171972,24.208466650059748,23.540020585326864
26.93419883270126,nan,25.283173136779844,24.209717319815113,23.54006305732686
26.935341326420755,nan,25.284593404902257,24.211602955588724,23.54061257304053
26.93687290442236,nan,25.286357054484064,24.211408125339872,23.54182853651107
26.93900486474897,nan,25.28824841772867,24.21169501367742,23.542531666730486
26.9410133619284,nan,25.290154465125593,24.213083497393907,23.54267317389095
26.94272506933851,nan,25.29168015154894,24.213827714750686,23.543096172215343
26.94399290819211,nan,25.292984658472847,24.213954196193033,23.5434940076791
26.945619553901807,nan,25.294750290733276,24.21516437138488,23.544024619173317
26.947771403531384,nan,25.296106976604904,24.216645086745963,23.54429340329258
26.94903471671863,nan,25.297647393107646,24.217186418531362,23.544424693893788
26.949751313977593,nan,25.29934155769385,24.217681300253012,23.545114558795937
26.951443344633404,nan,25.30112279794099,24.21887096162387,23.54585223038505
26.953049139786984,nan,25.303008449556607,24.21972994103244,23.546089274028215
26.95390592349412,nan,25.304618949390196,24.220153771576328,23.54619211309744
26.955330107085945,nan,25.30630346046901,24.22091656619735,23.546819094681524
26.956875978164163,nan,25.308277877394477,24.22168834225036,23.547459754625656
26.95868728542523,nan,25.310061304353834,24.222484496129727,23.547753213674326
26.960095832481592,nan,25.311820477084336,24.22353383165372,23.548192034881982
26.960816407222545,nan,25.313982592505692,24.22394333642813,23.548855312155432
26.962085848058727,nan,25.315824150333185,24.22412167773051,23.548893409478126
26.964270857322347,nan,25.316951616344593,24.225116034450764,23.549059647969464
26.965585688949748,nan,25.318809485171045,24.22627969108785,23.549840409993873
26.966373745361103,nan,25.320920459896374,24.22655664329142,23.55041798125905
26.967942614373335,nan,25.323097327890277,24.227359892462694,23.550868158267203
26.969845297388986,nan,25.32450947175306,24.228860343114103,23.55110699274322
26.971033305073075,nan,25.326427525112294,24.22937487352625,23.551609761722816
26.972062695135335,nan,25.32871615875438,24.2294701384168,23.55177514605044
26.973774823634386,nan,25.330649180343272,24.23056683316591,23.55207658497074
26.974868308283895,nan,25.33260131925379,24.23178655745302,23.552787867914322
26.97676831536757,nan,25.33454768056915,24.23165111333479,23.55326031218898
26.97860323921532,nan,25.336444321633778,24.231705099307334,23.553314796217933
26.980441344912883,nan,25.338390472147264,24.232494852780448,23.553936770512646
26.98145738885769,nan,25.340461468490712,24.233677955478896,23.55497540432811
26.982362508197838,nan,25.342189471855914,24.23348361701969,23.555391192661688
26.984400655201913,nan,25.343770189230387,24.23360501816041,23.555467424408512
26.985446956698198,nan,25.34549624430032,24.234765815160074,23.555952805443198
26.986245708061794,nan,25.346371381703374,24.236044994068536,23.55663601894999
26.988669170304426,nan,25.34854597065129,24.236365373086418,23.557200235255785
26.990541868800015,nan,25.351166894445644,24.23704997432527,23.557394043162425
26.99155411017412,nan,25.35208920998917,24.238007983919204,23.557841008702024
26.9930237119625,nan,25.353024124161017,24.239262866211124,23.558741103886526
26.994890773221126,nan,25.35520892707179,24.24005091781811,23.558771811839808
26.996172043392285,nan,25.357078998052916,24.240636052502285,23.558717461866898
26.998226930385147,nan,25.35845809698268,24.241411296970227,23.55936143544184
26.999957538548955,nan,25.360481365047086,24.24153990645895,23.559505750731606
27.00120597842404,nan,25.36236621196345,24.24188448820418,23.559656124386528
27.00259134790332,nan,25.364020260765233,24.24330806039661,23.56040123801669
27.00362655234092,nan,25.365387108518025,24.244411855762674,23.561296585830455
27.00470205281298,nan,25.367387066888366,24.244751410467874,23.56154969437195
27.006799503143405,nan,25.368894626357786,24.244923296312923,23.561685671607975
27.00887945360922,nan,25.37067902407187,24.245307076649574,23.56203352276364
27.010260871955396,nan,25.37322731013312,24.24624381999625,23.562508436973225
27.012249178397884,nan,25.374893394566538,24.247553016428093,23.562882192674948
27.013594313659617,nan,25.37624067918579,24.248577264084552,23.563513832351223
27.01474699543594,nan,25.378286670459786,24.248926340381445,23.564038176760015
27.01585990989696,nan,25.380270510372327,24.24946525227594,23.56425648497945
27.017132290021486,nan,25.38179252619853,24.249861062113503,23.564808136164253
27.018809763524008,nan,25.384077190898722,24.250272843276605,23.565292648461305
27.020812026835834,nan,25.385849176406378,24.25129951447861,23.56574892267053
27.021966791226024,nan,25.38764942482515,24.25243876298751,23.56610462091239
27.022854451993446,nan,25.389483875885528,24.253074373277425,23.56646677900182
27.024101072135366,nan,25.391449556028398,24.2531354923354,23.566803965576216
27.02627761234045,nan,25.39330526409548,24.253729995699103,23.567321476447447
27.02806434339271,nan,25.39549789037068,24.2547905179905,23.567552851369044
27.02888995462824,nan,25.397436185535295,24.256188838296524,23.568058880871465
27.03058215134231,nan,25.399033684104275,24.256818947399537,23.568653694598602
27.032648351804653,nan,25.401069189523223,24.256815933145283,23.568913290470444
27.03426139002143,nan,25.40309905158216,24.257115154032828,23.56960746226733
27.035765543276536,nan,25.404520179713998,24.258131809532742,23.570100631710446
27.036937477317476,nan,25.40637353233251,24.25847246678272,23.569798209299716
27.038695108316,nan,25.408284920792088,24.258429724761548,23.570365881588266
27.04005837328715,nan,25.410214687666045,24.259790908725222,23.571433364154885
27.041336120960228,nan,25.412358069422446,24.260736177056614,23.571908784005153
27.04324954384856,nan,25.41408598495729,24.26128848148096,23.572011676280024
27.04453282011889,nan,25.41566685497928,24.261941854077694,23.57239916240538
27.045599865699717,nan,25.417497066126362,24.263130464212573,23.57311532282467
27.046813014942046,nan,25.4192888266124,24.263991014255456,23.573188359905505
27.048095811864457,nan,25.421674065824288,24.264321461954488,23.573385480600958
27.0490401956037,nan,25.422277027735156,24.26487392888003,23.57404628315375
27.05069261086953,nan,25.423309937936803,24.26584507048876,23.574641819509537
27.052846050424794,nan,25.42573738172993,24.26694768462887,23.57466246250528
27.05466437799884,nan,25.427600876612967,24.267142891531215,23.575286537631758
27.055645339187855,nan,25.42871199562174,24.26736809274785,23.57630895326335
27.056872234838014,nan,25.430461244373447,24.268235026738484,23.576866252001523
27.058857953544443,nan,25.43187603647315,24.269064666869753,23.576779338160808
27.060037555031986,nan,25.43369382776479,24.269262841314667,23.577432453929717
27.060897000353286,nan,25.435545042988622,24.26992490681622,23.578354646869613
27.06235467271705,nan,25.437068186200076,24.27073714847272,23.578525772970455
27.064490023059314,nan,25.4383545198899,24.27168689178929,23.578404248727793
27.06582490813265,nan,25.440169447970252,24.27258152808872,23.579142696660554
27.067433772679344,nan,25.44200835675654,24.273426578679903,23.57961664618214
27.06819725413046,nan,25.44375954791477,24.27404690944591,23.579542004450936
27.070228901404754,nan,25.445464699495638,24.27521643134158,23.580266277290463
27.072412978453958,nan,25.447447097058724,24.27572841479872,23.5812021279714
27.073426110905675,nan,25.449185246790456,24.276098518215207,23.581766420258006
27.074584001936557,nan,25.45101421784227,24.27717294244087,23.58225150205265
27.075876518839912,nan,25.452334784275365,24.27784468706971,23.582896651706434
27.077541930996254,nan,25.45386807821258,24.278330528452116,23.583354523191375
27.078740106296134,nan,25.455665910496034,24.278631329998138,23.583616887513216
27.080680879198496,nan,25.457096616499832,24.279137136917356,23.58392407041285
27.082749410929324,nan,25.458920273070046,24.279756414224977,23.584330116964054
27.083969135840334,nan,25.46086896937321,24.280592338373705,23.5847234855513
27.08560258627244,nan,25.462176456264615,24.281193236688814,23.5851422214308
27.08740757930247,nan,25.463234074702605,24.281520817925887,23.585630787422524
27.08922153229935,nan,25.465162836858912,24.28246543679731,23.58637366414957
27.09029789752546,nan,25.466795041221175,24.283612578650967,23.586760416452172
27.091857753649702,nan,25.468672610413744,24.284198599129336,23.586820505469284
27.093319018585753,nan,25.46976037930002,24.284916068889313,23.5874877818244
27.094979547512693,nan,25.471149498004635,24.285703485968853,23.588025859391244
27.096293728723246,nan,25.47293452554454,24.28672775946705,23.588764984892737
27.09774170210935,nan,25.474617495062127,24.287102547971298,23.589269298766965
27.099568008303034,nan,25.4756360335484,24.28809580976708,23.589618563316698
27.10109737937031,nan,25.47701950163753,24.28917325610477,23.590351191227846
27.102535545954794,nan,25.47929206580845,24.290350160953807,23.590776604676414
27.104001906574233,nan,25.480975984080345,24.2913387253245,23.590953304480177
27.10568880476216,nan,25.482404921422017,24.291435775215557,23.591415994070797
27.107679363797267,nan,25.483782211613892,24.29143040590596,23.591888950146924
27.10891175949139,nan,25.485302579076897,24.29220433442564,23.592117844931316
27.10999410897337,nan,25.48681685728383,24.29339605473672,23.59238914650643
27.112237708514662,nan,25.488767715139318,24.29422332836313,23.59294002525321
27.11370741199368,nan,25.490307518518836,24.294804394382922,23.593940342070177
27.11515426508403,nan,25.491349993855273,24.29582796784714,23.594409662945765
27.116067121630564,nan,25.49297806016026,24.29660197446382,23.594339598683675
27.117027217638295,nan,25.49436363157936,24.29725953045427,23.594884592193118
27.11897523432856,nan,25.495696529199012,24.298197503294944,23.595596616861766
27.120986558124596,nan,25.497819065489903,24.298847325669225,23.59592863766629
27.121739744090007,nan,25.499401153581974,24.299092676809927,23.596345365878285
27.123070121022113,nan,25.500152031427742,24.299474786002,23.596871926834133
27.12507380490937,nan,25.50179623773945,24.300297051572816,23.597073935417924
27.12706142565265,nan,25.50307273508072,24.301288504286276,23.597911950499846
27.128522146176817,nan,25.50443357234603,24.302534605792868,23.598883066052
27.129481141443527,nan,25.506448538961692,24.302706503324416,23.598956595786724
27.130827324313994,nan,25.507038894468288,24.30251981457581,23.599064159005305
27.132024896899058,nan,25.50836558006079,24.30371443951148,23.599666549900835
27.133510618702754,nan,25.510225833637605,24.304885194076515,23.599794895915963
27.134396656029377,nan,25.511789584299628,24.305220477632016,23.60023587599041
27.1353855407221,nan,25.512866887188437,24.305850919164556,23.600718510783146
27.137090681152415,nan,25.51449260821604,24.30673355901618,23.601123841150805
27.138709852504483,nan,25.516310493127122,24.307071154948773,23.601427764639773
27.139801567370633,nan,25.517246471156515,24.30792461695741,23.602445647887656
27.14131280939028,nan,25.518675070304027,24.30913404237726,23.60326665299468
27.143304161914394,nan,25.519963365690046,24.309160415414098,23.603573356829987
27.145595908362953,nan,25.52094513967149,24.309331200690245,23.603570756606914
27.147436632716165,nan,25.522493868412344,24.310685255670094,23.60408342434306
27.14858346624776,nan,25.52352191754418,24.311269757144387,23.60432206727749
27.15022665044222,nan,25.524817624481916,24.31222328829285,23.604735977181456
27.151525417686997,nan,25.52647404165188,24.313139611634323,23.605452084353406
27.153440236958964,nan,25.527344194166275,24.313353593823386,23.60552495359625
27.15485040631375,nan,25.528945154650312,24.313901080701392,23.605799297475446
27.155904982758283,nan,25.53117866193666,24.31482982717408,23.606464810101564
27.157999158727662,nan,25.53226280150352,24.31541537658946,23.60692614461383
27.159138739335205,nan,25.532615329439068,24.31666063480629,23.60711639577074
27.16042796277028,nan,25.534505134416946,24.317520172890504,23.607853621191303
27.162038505179282,nan,25.536153070936983,24.317266875183975,23.6085002372138
27.163395344413473,nan,25.537212268749574,24.318097681653306,23.609332721948086
27.164889945200734,nan,25.53835980441173,24.319622317569312,23.609564331600666
27.16687394637755,nan,25.539344428244334,24.319918329329184,23.60984354990206
27.168385323945405,nan,25.54112713100903,24.31987217953136,23.60991027085271
27.16959816023058,nan,25.542880462490384,24.32068950413342,23.610078319469867
27.171078390879305,nan,25.54477668885109,24.321809802737192,23.61079769675051
27.171592779938013,nan,25.54575680390171,24.32236401094714,23.611364050082177
27.17299249379763,nan,25.54729181875563,24.323396450706888,23.611408867160215
27.174171704553945,nan,25.548675465337283,24.323708959454592,23.61221132962592
27.174936960364498,nan,25.54924364917713,24.324132765432527,23.613051710415824
27.176487157503377,nan,25.550597639117527,24.32507947493888,23.61288725721996
27.178740003425613,nan,25.552222768901828,24.325802823864446,23.61295429921103
27.179979896623436,nan,25.553171990059592,24.326232121663388,23.61386947703697
27.1813396083158,nan,25.554767022772683,24.327284860058572,23.61426663856154
27.18294662969628,nan,25.555649710392107,24.328239963501407,23.61414245113028
27.18475462946745,nan,25.55670316921914,24.3287174942742,23.61443937969358
27.186154418288414,nan,25.558583280106227,24.329366106506033,23.614707707556644
27.186881978021145,nan,25.559979360336023,24.33016386186134,23.61534876977096
27.18871191393694,nan,25.560386403343017,24.330646239644654,23.61582291902898
27.190711481673297,nan,25.56129646764997,24.331443620337957,23.615981358285797
27.191470295097083,nan,25.56269535979407,24.332102408998676,23.61635045299132
27.192134667392676,nan,25.564068569605162,24.332466147946754,23.616861458496242
27.19368393204059,nan,25.565195377318332,24.33334813634056,23.616923480874338
27.195745444842984,nan,25.566730182778763,24.33402867629598,23.617396687013947
27.196773213939768,nan,25.568413435340958,24.33473179081254,23.617644658685414
27.197332743160892,nan,25.568610526136332,24.335653981895575,23.617779639756446
27.199366029956728,nan,25.569249656726242,24.336108722014398,23.618527713492007
27.201161638373065,nan,25.57097206975036,24.335928384005495,23.619100365843536
27.201798502265962,nan,25.57275552419692,24.33647470528667,23.619110354195154
27.202931719782733,nan,25.574068821889604,24.33795636053687,23.619537689442822
27.204443848000153,nan,25.575325611456282,24.338711802932714,23.620231354029993
27.2061736458858,nan,25.575990785955387,24.338991470926015,23.620191891582664
27.207473547659703,nan,25.576821144693376,24.339916787893216,23.62080196394439
27.208016750465696,nan,25.578839971535277,24.341143522910606,23.621665039792894
27.209222733054084,nan,25.580184406505914,24.34149287475345,23.62185189654773
27.210619227252376,nan,25.581127336850034,24.34206500579572,23.622501586705905
27.21174500585349,nan,25.582234643735703,24.342678402521013,23.623018202677738
27.213136560320017,nan,25.584159042647325,24.343378763184177,23.62342663321384
27.214894075975813,nan,25.58555794477354,24.34372699074475,23.623898110066563
27.216100773959454,nan,25.586201210985294,nan,23.62430945537657
27.217076206546142,nan,25.586878364535455,nan,23.624719646090526
27.21906821887613,nan,25.588967130558082,nan,23.62487060234723
27.22104440235708,nan,25.590774538807608,nan,23.625034883003863
27.222261649743444,nan,25.59079632616969,nan,23.625991257304264
27.22376302819564,nan,25.591780115007108,nan,23.626655644695305
27.22483004966309,nan,25.593741110384194,nan,23.626307060074623
27.226474173392482,nan,25.594613334693545,nan,23.62626522448085
27.227575170051786,nan,25.595693395787414,nan,23.627134055009748
27.227932979749415,nan,25.597229893746633,nan,23.627545131793863
27.229134075108053,nan,25.59846631520376,nan,23.62754968304408
27.2312446101682,nan,25.59920731242189,nan,23.62808370689799
27.23210432845063,nan,25.60076573219022,nan,23.628247832820914
27.23285085610465,nan,25.602499458817014,nan,23.6283932694278
27.234409359166868,nan,25.603307071058587,nan,23.629360973858873
27.235999794359806,nan,25.604379747537788,nan,23.629656821022266
27.237540508685505,nan,25.605454352821326,nan,23.629427203704907
27.23909150383288,nan,25.60700990430762,nan,23.629848268369678
27.239787239801014,nan,25.608127631270484,nan,23.630643321676974
27.240974019957235,nan,25.608814646482042,nan,23.630587699417735
27.242751667054637,nan,25.61028508657763,nan,23.63073149790454
27.24391810052731,nan,25.611164522112816,nan,23.631044221843837
27.244859117761262,nan,25.61209199711019,nan,23.631231776595207
27.246673169173498,nan,25.613339629754552,nan,23.631480966385684
27.24838774749824,nan,25.61435573702552,nan,23.631820000893594
27.249159531448733,nan,25.615776333014114,nan,23.632400247926956
27.250515395388955,nan,25.61723001773241,nan,23.633037772266047
27.2517428229764,nan,25.61911261771098,nan,23.633500808254585
27.252948204299244,nan,25.620076610004176,nan,23.634053344098234
27.25504497422228,nan,25.620701822200576,nan,23.634617074004026
27.256465723803963,nan,25.62132270823051,nan,23.634939377305084
27.25751115586531,nan,25.623212616858826,nan,23.63492986604971
27.258656535169127,nan,25.62464352623572,nan,23.635221897875738
27.26058117177997,nan,25.6251043331606,nan,23.635705591209923
27.261569934429296,nan,25.626719610693712,nan,23.63631980097079
27.262707955589196,nan,25.628417294308484,nan,23.6366544475767
27.263850045755447,nan,25.629679970722744,nan,23.636811687814166
27.264846131511135,nan,25.630963795097323,nan,23.63726756978742
27.266974813301253,nan,25.632229196608716,nan,23.638077437701504
27.268175753596452,nan,25.634082573012684,nan,23.638246276229115
27.269833559070396,nan,25.63482899605749,nan,23.638272830554534
27.271874600054357,nan,25.635217559586117,nan,23.63881466968281
27.27330248875393,nan,25.637087898866653,nan,23.639480674478417
27.27426165054034,nan,25.63823502802913,nan,23.639973123117827
27.275706143697093,nan,25.639083551313245,nan,23.64047737366883
27.27753210092588,nan,25.640489744363165,nan,23.64081218394334
27.278666001928663,nan,25.64147300250387,nan,23.64115378182475
27.27995605444616,nan,25.642495489405963,nan,23.641617952760594
27.28192407572194,nan,25.64393091405956,nan,23.641906457816265
27.283939024015943,nan,25.644761820232638,nan,23.642294024053584
27.285063109356173,nan,25.645228432780872,nan,23.642953874681538
27.286315524683367,nan,25.646830209844428,nan,23.64321761457887
27.28805345024529,nan,25.648401703638296,nan,23.64352836836901
27.289792625775622,nan,25.649500424982023,nan,23.643946496011022
27.29116796028585,nan,25.649493893621408,nan,23.644740337720222
27.292384236940023,nan,25.64988283055265,nan,23.644808830752318
27.293102775177537,nan,25.651783725596793,nan,23.645317707772172
27.294332133375217,nan,25.653001431393307,nan,23.646233340265542
27.296219511592167,nan,25.65353484243404,nan,23.646570334812736
27.298293706891418,nan,25.654668103883257,nan,23.64685942060386
27.299250776814183,nan,25.655027162354436,nan,23.64774320016471
27.30056878957456,nan,25.65526630482171,nan,23.648192467513134
27.301730597339613,nan,25.65670102569531,nan,23.648404461138487
27.303199157604638,nan,25.657359983697724,nan,23.64846910279581
27.305433005785773,nan,25.658388270596294,nan,23.64939647077179
27.30714706962268,nan,25.659237976730815,nan,23.64997548832737
27.30853861755699,nan,25.660345880879056,nan,23.649949078788026
27.30940653641122,nan,25.661523153403515,nan,23.649841884799542
27.310019555328935,nan,25.662107934459165,nan,23.650699210991043
27.31144170347963,nan,25.663033878643667,nan,23.651253731047042
27.313075222497815,nan,25.66495917293219,nan,23.65138126194923
27.31336383706185,nan,25.666028313518346,nan,23.652021615659216
27.315123703366435,nan,25.66665432627294,nan,23.652390466758106
27.316434094992164,nan,25.668373611931802,nan,23.65242951609006
27.31763414028617,nan,25.669848622369468,nan,23.65341792583269
27.318743568151543,nan,25.670526740770985,nan,23.654028321872357
27.319678101172215,nan,25.670976136324054,nan,23.654246128147403
27.321205900922116,nan,25.67202997654016,nan,23.654791540555134
27.322721600209313,nan,25.673196066305586,nan,23.6550816175615
27.32422843768631,nan,25.67463794423919,nan,23.655286984229082
27.32474644966553,nan,25.675375781585284,nan,23.65592280559369
27.32536244156874,nan,25.676112135525315,nan,23.65641668156676
27.327249317740563,nan,25.676491636032615,nan,23.65641664672458
27.32896185057517,nan,25.677212779248478,nan,23.657281380515435
27.32879536367737,nan,25.678503793219733,nan,23.65783661345567
27.329634861945774,nan,25.67917264715414,nan,23.657878211112973
27.33137556867533,nan,25.679735189319217,nan,23.65852391940581
27.333599921747457,nan,25.68123863582105,nan,23.659159047149952
27.334691928734898,nan,25.68220645757126,nan,23.65900303466902
27.334395956652276,nan,25.682749255530126,nan,23.65943393259526
27.33534939899322,nan,25.683551470588203,nan,23.66024946987278
27.337698400699303,nan,25.684947695555262,nan,23.660466962225595
27.33832478395714,nan,25.685754777601318,nan,23.66053601863679
27.33894569188566,nan,25.686611337846394,nan,23.6611399431869
27.34050658374715,nan,25.687395990758965,nan,23.661541124290974
27.34184081330352,nan,25.688343974281807,nan,23.661702624206818
27.342731982401144,nan,25.689898357640182,nan,23.66204039984264
27.3445397406452,nan,25.691615210911678,nan,23.662605911565798
27.345778459659925,nan,25.691986814485006,nan,23.66295303288307
27.347176002490755,nan,25.692981962781207,nan,23.663675799474653
27.3488185790662,nan,25.694545512004296,nan,23.66418949215449
27.35000998989679,nan,25.695991834873702,nan,23.664358143788377
27.35081795033876,nan,25.696545107298427,nan,23.66492226919317
27.35182559808047,nan,25.697534212236953,nan,23.66541012980766
27.353327519240203,nan,25.698413598825745,nan,23.665893552994945
27.354442393157264,nan,25.69943387810243,nan,23.666431715565558
27.355885765834138,nan,25.700924424881975,nan,23.666662388060274
27.357154841964725,nan,25.7022813996958,nan,23.66684585241122
27.358212133022043,nan,25.703406340172936,nan,23.667193962975265
27.35962530063304,nan,25.705015343671032,nan,23.667607540296245
27.36117316258622,nan,25.706455128478204,nan,23.668007411007817
27.362703377997157,nan,25.707046935149243,nan,23.668668826572773
27.36451195299864,nan,25.707796769777893,nan,23.66928632930129
27.365604520243085,nan,25.70831890404574,nan,23.66933259971259
27.366341039284524,nan,25.710648478073303,nan,23.66981639032219
27.368228300680425,nan,25.71132997397082,nan,23.670381873854428
27.370164412896422,nan,25.711416780215085,nan,23.67074395064595
27.37061357223194,nan,25.712433265625563,nan,23.671130979543882
27.37199817112875,nan,25.71419510673007,nan,23.671500038866917
27.374479671042586,nan,25.715599049199312,nan,23.671662792197345
27.37577721744572,nan,25.71581593047453,nan,23.672209797033446
27.37669391633481,nan,25.715859776733026,nan,23.67278715170961
