27.615558332661315,31.67325371387043,32.71102669940879,31.301745610292286,27.583984668775162,27.54227097203344,32.44530752874829,27.02846990921781,32.87287099887075,32.10618390605014,29.13258439987468,31.68278907777982,23.865506327201143,27.92404478139705,29.781952675411322,30.09737960066843,30.852962758256886,27.185762780862138,30.006472792524747,28.241457144865983,28.681651071883863,29.089520494237874,33.25163124368607,27.17264803195425
27.61644297265221,31.673246460444368,32.71194819620562,31.30297115440214,27.58490767944876,27.54351573103697,32.445528861595626,27.029910843178865,32.8737249308677,32.10774489783824,29.133293581885823,31.684113553112617,23.86625699085573,27.92564198137761,29.78316985856909,30.09877518364705,30.853937688387248,27.186788440241664,30.00693287214247,28.24171055065335,28.68274516046882,29.090877254894238,33.25279735039163,27.173597070273928
27.61708782272397,31.6743119328685,32.71133423114686,31.304082023439722,27.586871157555937,27.54441043424434,32.446728396077084,27.030319674058884,32.87440942946917,32.1086228133893,29.133040514844023,31.685332101682118,23.867097798627775,27.92655436002856,29.783432787440226,30.099728415734994,30.85466943710695,27.188003699194454,30.007687969146485,28.241746590815396,28.68445284352831,29.091805132159053,33.25319026204896,27.175829506070144
27.618278104580355,31.674327345906086,32.711945143781726,31.304899314561993,27.587026675097558,27.545653760041006,32.44680079739155,27.03186142475176,32.87557004568735,32.110168011437175,29.134428853367247,31.68537049336559,23.868568923496078,27.927932492523396,29.784039613755773,30.100878707702222,30.857017694384247,27.18890442005612,30.008676639879642,28.242382193911034,28.685287990547323,29.093098912891154,33.25314081086835,27.175933363458693
27.61891894438613,31.674622098278164,32.71236638196865,31.305684480724658,27.588980241097374,27.54694478991138,32.44807038923028,27.032540259342163,32.87629809764724,32.11144630182358,29.135002096574944,31.68616780507703,23.869442853832574,27.928589794423225,29.784554699548387,30.102126396240436,30.857269182868944,27.190263984672892,30.0088965486892,28.242270130431784,28.686812721886533,29.09409928498484,33.25433663813757,27.177183298832777
27.619944012722918,31.675308513414993,32.71252429277884,31.306820158356533,27.588184783532288,27.54769685119502,32.44978490243956,27.033557653733006,32.8775543541108,32.11259347137023,29.13586780895252,31.686374530773005,23.869945752930697,27.930086074631,29.785520946789894,30.103816797007028,30.858295498509,27.192080100153056,30.010201205751915,28.24409045999253,28.687778818818277,29.094950655601245,33.25580598296511,27.17858239861554
27.620283637673133,31.674992238368574,32.71344882543968,31.30755394735077,27.590283084153167,27.548856516165372,32.449891237867746,27.034983568502756,32.87799960863992,32.11378685871423,29.137217983913057,31.68644706644173,23.871074682809898,27.929807846501326,29.786823561697446,30.105026900394336,30.859706002498662,27.193017290471726,30.011155282611597,28.245483550421806,28.68865082892052,29.095701160320566,33.25664156585181,27.179179946587944
27.621520701527356,31.675660960952307,32.714984705086685,31.308703303010297,27.590024737934904,27.550384882255912,32.45136532234071,27.035461508082513,32.879477413447745,32.11446451194516,29.13736664899819,31.68686429161482,23.872188373115726,27.930560880113124,29.787400586705868,30.10621740661766,30.858177397638418,27.19467408047582,30.011967008701305,28.24534094517009,28.68944123967237,29.096255581673248,33.25764596815457,27.18091666437285
27.621872131766537,31.67614620703015,32.71686743479615,31.309874960872953,27.592189444803466,27.55172456087638,32.45270169415715,27.0367826897848,32.8809451850134,32.11626053729765,29.138624195796798,31.688206501896165,23.873323258432386,27.932146202017968,29.78815955713857,30.107142763916816,30.860308550279512,27.195843113798574,30.012291298876804,28.246403221721547,28.690030832036424,29.09754165463736,33.25899039650531,27.18303282582472
27.62303559234229,31.676641895424066,32.71784103517274,31.31145967897183,27.59305522224752,27.55218357342259,32.45328472189051,27.037824337449017,32.881594831228384,32.11682538685899,29.13908288572798,31.68897314033099,23.874353547278453,27.93331712478838,29.788979068505054,30.108197363838034,30.862021109023505,27.197434549499953,30.013194931355052,28.247599465432394,28.691309596696417,29.098983825942298,33.25950026890665,27.18403916555753
27.62320294951364,31.677743320967213,32.71830857708865,31.31234503829483,27.593384527617427,27.552634445442767,32.45278129562529,27.038993444281978,32.88248398365563,32.118097965199404,29.1406346334689,31.68873130061149,23.875297426023394,27.93361755501179,29.789775054968445,30.10917225824827,30.860401449192324,27.19879481478,30.014478020957394,28.24817202861299,28.69320638693839,29.100008910522345,33.258810181721394,27.18520202968186
27.623878281215436,31.677840663813186,32.718889935137085,31.312770383769028,27.59516317776603,27.55458183873204,32.45499643152744,27.040410403171936,32.883134871109185,32.119487177817014,29.14203423253893,31.689079899297337,23.876907696427775,27.934684299016816,29.79005774977846,30.110059229990345,30.864988464658655,27.19997353787344,30.014803147815226,28.24914181907037,28.694455400048753,29.100281481857103,33.25883153959382,27.187017455668624
27.625054529503345,31.67861935087189,32.71985916539025,31.31377005425969,27.59573254451424,27.55585181815679,32.45623023637465,27.041621809666445,32.88495017527361,32.12071989773016,29.14243483383768,31.69031060564808,23.87813891861658,27.93594538854334,29.791115276259315,30.111096517354188,30.86551573902053,27.201341571903992,30.015768792878234,28.249152559720613,28.695257683915102,29.100963199904974,33.26040497251035,27.18786855893649
27.625216821895584,31.678949943097653,32.720801701177265,31.314337637388032,27.597064999005312,27.55621812810896,32.456944226159614,27.042884101309124,32.8851605163015,32.12162185689084,29.143866838636292,31.691436941085506,23.878559454192356,27.937164612011763,29.79276878363575,30.112318353558262,30.865129844575186,27.202827833884772,30.016762222898763,28.25031213055685,28.696998190568394,29.10210547342416,33.26146360657576,27.188589566890982
27.626453555421758,31.67954942851304,32.721514164667454,31.315403186281255,27.598108291444237,27.557767717833542,32.45792629821035,27.043991093558905,32.884929572808005,32.122452015536304,29.144292861514213,31.692294913806233,23.879800122619294,27.938313094145023,29.794320514240745,30.113475344818784,30.868327775671574,27.204382393778452,30.01759432841599,28.251373124961106,28.697946549488943,29.10294402086024,33.26155466270001,27.19004513707061
27.627182455969272,31.680519659591475,32.72200235692022,31.316169370863214,27.59896814530461,27.558729264350752,32.4582126664569,27.04449439280349,32.88530099080856,32.12352550078656,29.145137183821458,31.69287665442813,23.88139359675617,27.939087387401376,29.795160963708977,30.114512564860384,30.867591224186697,27.20512570147076,30.018959513404152,28.25159360568029,28.698813383014112,29.104348136362685,33.26160782593901,27.19129500629171
27.62835292112615,31.68042817880135,32.72202964148421,31.31655526177591,27.59999626502999,27.55960340944837,32.45891926761507,27.045422769672474,32.886512282445175,32.12480280519173,29.14675105553945,31.693276751639885,23.88258962250053,27.94034978310956,29.795885045216025,30.11523673533223,30.869008913192193,27.20686136385438,30.01989354953062,28.252682519052872,28.700651526946224,29.10460089222431,33.26219561058807,27.192718563122042
27.628690175006234,31.680485798718813,32.72224551512379,31.317585036429058,27.60055893065048,27.561224151494763,32.46131335050676,27.04654512433337,32.88770345203896,32.125388589555314,29.147285762615972,31.69389283278057,23.883622764104185,27.94123523367647,29.797208576643726,30.1161556429647,30.87083025236439,27.207739913162573,30.020209215323888,28.253124121519303,28.702315380429802,29.105133585048506,33.26336388685363,27.19377247711676
27.629494253496386,31.681626948364283,32.724253561871876,31.317925879170385,27.602072373420086,27.56265095948165,32.46217096974866,27.046862266501655,32.888166697332686,32.12647706274775,29.148532676519636,31.695427959540954,23.884619621679633,27.941773074100922,29.79827271452844,30.1174916346276,30.870245152285488,27.209069275074427,30.02124905711666,28.253424828663007,28.70322156885072,29.106242315177056,33.26403422268434,27.19440775221654
27.6305699024035,31.68253345814804,32.72451739209624,31.31888454663347,27.603368677378818,27.563551289538015,32.463378249778586,27.048567460528442,32.88840914094014,32.1277986719351,29.150024855417364,31.696176497795552,23.88574251045032,27.943692676476104,29.798485924723593,30.119037496738372,30.872282489556937,27.21024142071709,30.022263844329853,28.254433868162245,28.704515819069623,29.107676809816645,33.2645723582561,27.195874910481074
27.631320933521245,31.68275759521518,32.72495140827786,31.319340514736382,27.605144923166254,27.565110638997517,32.4654809165138,27.04999284234411,32.8896493705398,32.128845920423686,29.15070590592419,31.696844011487713,23.88761468908989,27.944217231757445,29.79945154141525,30.11977690834111,30.873815115381596,27.211447485331934,30.023095981663932,28.25499090713518,28.70575802680588,29.10870965847547,33.26526412604855,27.19777412671951
27.632421016737577,31.683015454393928,32.72645508991029,31.319451308439568,27.606822108148226,27.566346689901163,32.465231157241874,27.050355296323918,32.89102198801946,32.1309994381086,29.151781332446106,31.697630348163482,23.888885853071017,27.944544252462396,29.800467576562145,30.120368352305434,30.873479889635377,27.21318461695809,30.024142335125248,28.255412134792497,28.70755651207141,29.1093984597773,33.26544273711281,27.19918279985422
27.63347393063389,31.6831643900181,32.727575098117185,31.321291126906694,27.607509865803515,27.567391567354775,32.46767356561898,27.05148843054605,32.89108879484211,32.13190392191722,29.153231741029032,31.69905558748526,23.889689832243054,27.945857328165836,29.800926346133814,30.12072476182341,30.87420850781321,27.21437252897397,30.025325273704887,28.256185746573284,28.70866894006479,29.109802410481073,33.265916240472514,27.20058503570097
27.6346541734601,31.683922656286768,32.72908888622298,31.321884899777004,27.609291726601832,27.56929972641928,32.468793054973744,27.05115987813269,32.8913876063102,32.13352229251184,29.153889795381822,31.69932997496469,23.89130372405839,27.946698489687595,29.801743075403635,30.121438552812506,30.876294444475143,27.215689142580107,30.026187385694122,28.25698846891326,28.709320762901296,29.110758974548094,33.266479422762735,27.201842355345494
27.635664572976907,31.684494869289082,32.72986321053908,31.323008495849614,27.6105580091004,27.57065800082227,32.470552508685394,27.052609870975438,32.89304353322898,32.13440137209735,29.155556359118286,31.700351236520245,23.892698642392972,27.947834736079923,29.803024537073743,30.123135906372518,30.876317475955368,27.216810439559943,30.027247015979867,28.257714269358992,28.7103430289323,29.11197838017115,33.26700183286408,27.20363453420144
27.636535296012784,31.685103600431024,32.73121263415004,31.323976794434806,27.61219734082221,27.57132927653034,32.46987143324266,27.053492145317996,32.89416310062404,32.13619239556165,29.156771442536794,31.700430767001805,23.893592261730877,27.949068460017834,29.803672177261348,30.12468320240661,30.8777622896398,27.21831080707873,30.027872483457664,28.258451604663954,28.711533395677815,29.113055604111718,33.26831466229446,27.205363472792683
27.637261695133283,31.68619692230307,32.73179656291165,31.323846735589033,27.613864029203015,27.572645132894465,32.47219863875982,27.054154583755448,32.894763374743405,32.13760043599107,29.15761094084383,31.700368970952184,23.89457867695201,27.95003264099843,29.804294238911467,30.125398138529846,30.879693416146637,27.219726832149526,30.028886994436593,28.25887736138901,28.71308921909418,29.11398352035926,33.26966209520339,27.20713111409511
27.63822416922412,31.68666293547971,32.73290846561738,31.32521149148338,27.615226662278936,27.574007857226995,32.472273591414556,27.055234857704875,32.8944684692173,32.138945252822076,29.158959643819596,31.70087805443519,23.895791677678577,27.950864582234537,29.805898719319725,30.125945078420454,30.88026188723207,27.220980543021057,30.030221921391224,28.259031299102425,28.71454174598795,29.114886521182566,33.2703829109993,27.207876726387408
27.639324866449822,31.687177879445425,32.73519222668021,31.326110312172297,27.616823928263678,27.575184803602326,32.47301728136644,27.05610362198054,32.89630567784961,32.14037327694785,29.159551745543975,31.701667211396526,23.89684854890622,27.951601906309463,29.807583264644432,30.126720356490438,30.88176917139623,27.22310730144191,30.03082679159078,28.259531729449854,28.71566709746385,29.115266932793947,33.27180216095003,27.208715268199384
27.640470169440693,31.686983046113284,32.73552260456882,31.326640353762297,27.618318602082898,27.576254601906758,32.47300705127208,27.056732243693148,32.89694168094073,32.141795040673834,29.160341763967274,31.702065520407146,23.898007401255597,27.95300428294191,29.80867232559186,30.12837162370716,30.883061253426686,27.224403264400166,30.031706830606232,28.26057844567506,28.716270391886894,29.11635905113474,33.272431669360294,27.210125917649947
27.64065644653141,31.687572196220817,32.73656960426052,31.32789140416609,27.62004213935939,27.5777149093295,32.476206879656026,27.0565953925002,32.89812836319357,32.14388652402013,29.16184574889519,31.70295205291476,23.899008470781823,27.953797113036543,29.809551115347297,30.1297527587286,30.883808981271393,27.225887163799914,30.032484734406864,28.261976465200828,28.71851116628087,29.117523811092116,33.272923045730124,27.211436548390708
27.64227988850783,31.688585900967944,32.7376026164306,31.329081756395176,27.620810777502083,27.57868803072344,32.476263978999576,27.058089467736043,32.89798028243672,32.144511526175435,29.16218460534487,31.703952029062982,23.900413715791036,27.95424450616951,29.810943347479643,30.130843543005902,30.885821600915584,27.227695508235033,30.033202515856985,28.263161152693584,28.719626176825457,29.11859191969533,33.27360948067162,27.213167615192692
27.642523283993143,31.689412863746202,32.73874211342884,31.329669699080025,27.622491554472653,27.579892988076907,32.47658184856011,27.059399740791644,32.89920182063074,32.14621391366315,29.163642929108974,31.704120901946197,23.902431306756746,27.95601289310718,29.81207194269262,30.131326441083797,30.886207802265233,27.22887537099995,30.03431726344988,28.263880580426456,28.720481524695636,29.119321567300254,33.2740244495198,27.214120611196204
27.643094693598,31.690205863355807,32.740312287152506,31.33036711728593,27.62369629772277,27.580189918755917,32.477970311240874,27.06021583344249,32.90040154583575,32.14708955171719,29.164877578371033,31.705454452343478,23.903705007485257,27.957715525414844,29.812866632013595,30.132375100764307,30.886486426832285,27.22963210338454,30.036046233533572,28.2646779753434,28.721073670355448,29.120413208113725,33.27432365820314,27.215402452080312
27.64375471100231,31.691229854111107,32.74054664129264,31.331214124280603,27.62536440957532,27.581271451622143,32.479214527713566,27.061248508124468,32.90010378215078,32.14839799621994,29.165984299854113,31.70597479842698,23.904802391706585,27.958658951664695,29.81367581316264,30.13325167711931,30.88837529245626,27.231796042902296,30.03584268382378,28.26626225597163,28.722222285038747,29.121524064979173,33.27475041335589,27.21652548355246
27.64495332199538,31.69222834556948,32.74191065717485,31.33107985010306,27.626470743438066,27.582279182814396,32.47997714247524,27.06183197417529,32.901369868979764,32.15016068073985,29.16641853528229,31.7063338954203,23.90639130333807,27.959988006705167,29.8150791772678,30.134276556451304,30.888863070979017,27.23265154518893,30.036791514372805,28.26734015724831,28.7234118711365,29.122318319412777,33.27509512430805,27.21747732043491
27.646061269589097,31.69268760740916,32.74262790352111,31.331833338294672,27.627942376620943,27.58324165785734,32.48037178451491,27.063358001293956,32.90175791461249,32.15154531513802,29.16688488940526,31.70699063570346,23.90787465320409,27.961674236097785,29.815872110347286,30.135572844821546,30.891693282820892,27.234187407858425,30.03758191501047,28.267455421524765,28.724204375572672,29.123431783561994,33.27651012214555,27.220213135527093
27.646689561527076,31.692791023226082,32.74368412339262,31.332913434525082,27.629466608859524,27.584676637430302,32.48262477036958,27.064664685391296,32.90247166024655,32.15360966179328,29.168343820007244,31.707823536597502,23.908871486822733,27.96287947509661,29.816388355259463,30.135948127184587,30.89200675526262,27.235142550412128,30.038715249095524,28.267663039554492,28.72585084174417,29.124085792217272,33.27808470244957,27.221765065995974
27.648216460447262,31.693186093105563,32.744571580961065,31.333533436449734,27.630778220716238,27.58583676231308,32.4839481926423,27.06564164192789,32.90370315730756,32.15425981924485,29.16869134827674,31.70888801919788,23.910230607015606,27.963140721762766,29.81738735217876,30.137021022077064,30.893184949912506,27.236784579859492,30.040016458256524,28.26854662267106,28.727079294951253,29.12499130876415,33.27936565635145,27.223581330385038
27.64823418440966,31.693691388350924,32.74584927654079,31.334658731285842,27.63247348185682,27.586572294083513,32.485682391108874,27.066512815577322,32.90502017545957,32.15529373660048,29.169755566149767,31.709607601525075,23.911385668464913,27.96399096117456,29.818442100732653,30.138081035098516,30.89462108746229,27.23749150342393,30.039322804972755,28.268706812341584,28.7283250535539,29.125993313611428,33.28013236361227,27.224158951202092
27.649601658506107,31.694172000135854,32.747125200869306,31.335374162323486,27.633843795854787,27.587978178734115,32.48669399636095,27.068159085485924,32.90532855461184,32.15671926692457,29.17044101552609,31.710452195157934,23.912487651552258,27.96513329491409,29.81963359215968,30.138700849509682,30.89533297661713,27.23850312106414,30.0405687654249,28.2696287367507,28.72912329080926,29.1273276182446,33.27963198103403,27.225249975904337
27.650247742209984,31.69464925850647,32.74877430606035,31.335659674843626,27.635020162087223,27.58932525350606,32.487463531530956,27.068733979375455,32.90648504080505,32.15762404957309,29.171318528371934,31.711881150484196,23.91407130799651,27.96626835866457,29.821082742956783,30.139997696443082,30.897371694501263,27.240632341470267,30.042017438143546,28.270344770876083,28.730399833312518,29.128750953315844,33.280154763511135,27.226700602337335
27.65088197499141,31.6954517312799,32.749810470251795,31.337193751003902,27.637055394343825,27.589746501841073,32.48905783683521,27.070039652216067,32.90796006536292,32.1597264598815,29.17203192677023,31.7128556137672,23.91570560996273,27.9676827196668,29.82210224730474,30.141236466417283,30.898397140044448,27.241404000244067,30.04251047898586,28.27097915674721,28.731888918636578,29.129521465531,33.28162624624368,27.227630702034872
27.651442684583483,31.69574115349843,32.75062403220768,31.337444725544465,27.63788183482006,27.59054692836868,32.48933961376209,27.071214564303126,32.90943357628596,32.15943441712134,29.17240575328433,31.712829428578843,23.916932451926662,27.968331454722055,29.8227206720037,30.14240274853142,30.899665250138433,27.24334667640594,30.043795056359777,28.271743982998604,28.732641017737745,29.13062214245133,33.28244574467169,27.228763886654008
27.652191209834903,31.696110332572868,32.752210293374304,31.338482220753434,27.639930670207203,27.591781983888946,32.49049059544977,27.072092170375164,32.91053009472718,32.160973865418285,29.173569495893666,31.713959301695887,23.91834095532822,27.970193843188092,29.823100470125617,30.1434751692876,30.900534895921467,27.245343442913345,30.044670733078192,28.27206374988215,28.73351490657534,29.13124493474421,33.28308230857181,27.229673194294598
27.653278875759124,31.69623819885342,32.75354606216123,31.339833686058427,27.640190589950222,27.592104244240137,32.49134696942622,27.073673272102468,32.91107602528784,32.16206834199873,29.17417306554831,31.715413135251787,23.919814882210495,27.97095499134567,29.824311380753386,30.144790115887442,30.901895501109212,27.24568187633913,30.04449387662069,28.27348270648157,28.734726428763192,29.132081724574356,33.28366033231116,27.230300745458575
27.654193045280053,31.69667981874118,32.75448637982083,31.34076542469563,27.6416446835027,27.593316459070127,32.493290677383484,27.074220357335797,32.91156728015955,32.162873923524444,29.17529133388275,31.715750752664317,23.921381674028108,27.971739509623937,29.825936511118204,30.145541359681083,30.903158194165744,27.247677264010207,30.04539752849037,28.274262437560278,28.735309622762337,29.13330155871464,33.28436671132757,27.23138399118732
27.655132586911364,31.697048481954067,32.75547362876439,31.341191434838706,27.641672057714498,27.595565579824108,32.49399953964139,27.075934608131607,32.91254945974279,32.16447205055599,29.176542384951013,31.716516366391936,23.92268156881621,27.973654993328747,29.826846473060588,30.14705236707449,30.903523788216816,27.24873709242018,30.04736832951917,28.275307063215532,28.73660374263272,29.13415700475165,33.28551298262053,27.23251875442696
27.655937909536803,31.69807607746309,32.75722937003114,31.341455495534248,27.64361330446676,27.596669571863195,32.495481644278556,27.07631948733419,32.91373967203437,32.16564363297119,29.176522768652585,31.71715675236451,23.923998440564283,27.974814496029342,29.827279666843182,30.148513018640934,30.90544567955812,27.2500402502761,30.047904815946424,28.27620200960333,28.73777785902613,29.13485269096698,33.285894461214305,27.23423776760615
27.656939862810187,31.698705441126215,32.75907089721683,31.34185995759019,27.644466691344963,27.597480419145697,32.49668315914617,27.077915523949837,32.91446860481848,32.16614635927992,29.17820097378017,31.71817006874029,23.92540042160355,27.976008952303065,29.828641942657306,30.149791762872145,30.904817938594963,27.250182154727614,30.048852964401476,28.27617210632896,28.73818484585664,29.13575892037798,33.286037449837906,27.235577385825408
27.657885579570717,31.699047915062923,32.75929040086138,31.34377678730302,27.644901794998113,27.598343795298483,32.49815006117527,27.079047200363135,32.91567473872777,32.16672331550216,29.180025659852102,31.719270470241522,23.92700828954732,27.97725802876854,29.829985874508374,30.15053959065247,30.907058557982747,27.25222054441823,30.04971972770232,28.275959983025857,28.738997236696868,29.13719577082317,33.28662981645387,27.236292549593525
27.659053377462158,31.7001361613503,32.75971321247124,31.344461383152712,27.64601336066352,27.59910832779918,32.49924637491442,27.08030414748948,32.916991446143335,32.167072230690195,29.180188272396414,31.719031582456022,23.928222333936255,27.97872840024649,29.831017572479418,30.151818035129153,30.90734571145365,27.253283708622888,30.050031821593084,28.276616325943888,28.74080090624263,29.137909373323033,33.28787545014859,27.23728644875633
27.659907555988955,31.700941008803994,32.760329042311646,31.344880127532164,27.64756093955056,27.600471719125608,32.4995428945028,27.08123572231445,32.9175175977547,32.16925204882337,29.181308728661193,31.719883633069394,23.92947763874907,27.9802214567877,29.83227304242756,30.153195073625557,30.90850378170357,27.253329746719515,30.05180601055264,28.276992218307882,28.742012589143076,29.138603921069798,33.28905871530417,27.238158166442133
27.660786652986307,31.70139325920759,32.76078794546346,31.34570380544304,27.648631997442834,27.602141150545606,32.501533526322135,27.082471952826683,32.91912701678571,32.170755888531,29.182373435769588,31.721917444716702,23.930948199000525,27.98100036943033,29.833430118374377,30.153830259854363,30.909766587499963,27.255099912542555,30.052794591279092,28.27671314074869,28.743039405533533,29.139244468611615,33.289940778441206,27.239321293820694
27.66178146521498,31.702384468249857,32.76211800236712,31.347138283334232,27.649026159104487,27.60313208872404,32.5029546088227,27.083492414110726,32.919821967780294,32.1710918641042,29.183215308382323,31.722926127126577,23.93213502941347,27.98233088735667,29.83466074499701,30.15490897352198,30.910274609185578,27.25623938034437,30.053462548090902,28.276462120653814,28.74403750358769,29.139961129214246,33.29029494153901,27.241235112415943
27.662839496022997,31.70283713026839,32.762237847504885,31.348369874369073,27.65034246077303,27.60377201340873,32.50426239829157,27.08440874620933,32.921671029601754,32.17225940314436,29.184500999387865,31.72288055215747,23.932880089094937,27.983937956287836,29.835443972699238,30.156163079593412,30.91260774647239,27.257018229221813,30.054563862116858,28.27745482230457,28.745811040089766,29.14144630604962,33.29116515464863,27.24238442670796
27.66406191876433,31.703101944555744,32.7632055261475,31.349428238099826,27.65195638061161,27.605028022196265,32.50621439264842,27.08575362678644,32.92256076859131,32.17282497245918,29.18565899818993,31.724014044868913,23.93423225462566,27.984943323037882,29.836623495982945,30.15726622206365,30.912287608460712,27.25822102521507,30.055012386182053,28.277972914422662,28.747435141992508,29.142295100640876,33.29215782439837,27.243325285729874
27.664622082291718,31.70387132187745,32.76447497582933,31.349644779131275,27.652895016789046,27.606337712152147,32.50585927709339,27.08687643571971,32.92280807028715,32.17442826107086,29.186099098727247,31.72456929872112,23.935715184088963,27.986427056390227,29.837394947711537,30.15863126747384,30.915110940480872,27.259724647049673,30.055796627156393,28.27919567315388,28.747873646021674,29.143095436288284,33.29178182262128,27.244379068978965
27.665512612528367,31.704230434136655,32.7659546360528,31.350403907809444,27.654122578361815,27.60716056705984,32.50810181647389,27.087917204233847,32.92423131702187,32.17465082221765,29.187683862830667,31.724664841434954,23.937142444856057,27.9877785830371,29.838095070131594,30.159459507220085,30.91508788190461,27.261000240467055,30.056459549948098,28.28008070756594,28.74961215948836,29.14397875493046,33.29224107465954,27.24570003491319
27.66652399352687,31.705578673554108,32.7660863125563,31.35123287234384,27.655321568817577,27.608870475160714,32.508352952342584,27.088998994141086,32.925379662996335,32.176059687420164,29.189085118711304,31.72633640073375,23.938141486565097,27.98893632392341,29.839081775641347,30.160904118739033,30.91592718344647,27.262408994308323,30.057495477461835,28.27974297247366,28.750794629510334,29.14463637628998,33.29419456841287,27.247205598846904
27.66753383905907,31.705636642520943,32.76714055429185,31.352215600046904,27.65686536831445,27.61037072782655,32.5100236501361,27.090153077932722,32.92603821050299,32.177267537997515,29.189858616706893,31.72760687158339,23.939582848420816,27.99023995041427,29.83937426506488,30.16245392567943,30.91683404250718,27.264255140308073,30.058428176435783,28.279626983817792,28.75137100968693,29.144993307749193,33.29560034733818,27.248497067996958
27.66833210490965,31.706237527283534,32.767146240549295,31.352214603076053,27.658042210800737,27.611068205939226,32.51047841892145,27.091157759993155,32.9261041487785,32.17917016975689,29.190979591541243,31.72785376449926,23.94105362531947,27.99189625617057,29.83948295495867,30.163697039966987,30.916802477308238,27.26518567505531,30.059259142928102,28.27938313302814,28.75304310947666,29.145726453275742,33.29587883331783,27.249705155473634
27.668863585402494,31.70620963030742,32.76839710660273,31.35259296859182,27.6591017932703,27.612248785493506,32.51255433891999,27.092741591540992,32.927360450584835,32.18033232133973,29.19242403793384,31.72866648162295,23.94244899455029,27.993034083225993,29.8397904696124,30.164421330023625,30.91858124612832,27.26657757599442,30.060155341720083,28.279257467197322,28.754972061477297,29.14640329664231,33.29604568600766,27.250972291378837
27.669990829201833,31.707330118104995,32.76916150294927,31.353460097090412,27.660360257362235,27.613744352574816,32.51183472688779,27.093735512588715,32.92907881166469,32.18067478847361,29.19337948224626,31.73002530219003,23.943490716259788,27.99431388737058,29.8412001971669,30.16530748759026,30.917555637304446,27.267679275299237,30.060080451735768,28.27991563722334,28.756427342103862,29.147046818330374,33.29623179524974,27.252358619864935
27.670801315299023,31.708116161190212,32.769391177437605,31.354576238256705,27.662090865465558,27.614906457655763,32.513808893556664,27.094965543825843,32.92956182416433,32.18187222960042,29.194044767734933,31.730421328036016,23.944091120356617,27.99530204665487,29.84188670304681,30.167045023204974,30.919144817574853,27.26924878306372,30.06163830493657,28.27991021128,28.75728287493539,29.147868537402978,33.29709692404342,27.254410674119992
27.672519939828398,31.70937803608458,32.77065839467822,31.35617358449852,27.663132847810587,27.616787404450744,32.51398249603575,27.095960252441845,32.930104460721445,32.18222744136723,29.195250421412396,31.730237818608714,23.94553336358576,27.997052278044873,29.842797002728734,30.167966923362997,30.920769793046215,27.27051550779422,30.061310614569926,28.280843102424726,28.758715364077748,29.148613218754402,33.297734835864034,27.255838101965292
27.672472037470868,31.709583434064328,32.771440512201046,31.356294847949407,27.664694996437046,27.617679595457012,32.514843147076505,27.096627490715505,32.93055883373471,32.18399518295074,29.19574141283228,31.731331855876235,23.94653915343834,27.99823935581301,29.843750388838565,30.168447484108505,30.92049771942357,27.27172207610137,30.062213955440093,28.281843774998727,28.76003504428169,29.149292377509184,33.297229538700435,27.257317223005423
27.673941836053256,31.710006123573308,32.772934202301805,31.356446615947586,27.66565029849759,27.618588330441444,32.516825769460766,27.098359539089895,32.93235446734682,32.185861252167356,29.19717547415955,31.7314091396221,23.94756389951742,27.99926087194958,29.844353780698288,30.168810298435574,30.92152252214905,27.27227245011563,30.062148157503383,28.281626386697965,28.761404936869933,29.149671066134232,33.297929150556335,27.25890029583639
27.67458142147064,31.710513782950024,32.77303608564014,31.356820855253513,27.66793831656762,27.620611258560498,32.51795149431727,27.099051985073253,32.93275265717004,32.18646210858116,29.198203638656675,31.732024550414366,23.948906945613707,28.00065527072671,29.84518604396948,30.170240198879405,30.9218216029767,27.274178659248257,30.062489949213113,28.2816806369085,28.7628099572521,29.150394758210624,33.299454626367925,27.26040377289344
27.67536048466038,31.712024725747682,32.77393810055401,31.357765822226867,27.66884059082138,27.622204031451652,32.51958131175422,27.100843900294223,32.93369131287536,32.18795291492941,29.199599645704822,31.732865039663064,23.949889608821078,28.00147564245529,29.845625721725952,30.171953014688512,30.922026953564746,27.27523450781098,30.063653606749522,28.282762253414226,28.764260462777532,29.15140048683123,33.300844301075834,27.26224568993721
27.67650532344719,31.712263817680252,32.77452279939237,31.359573382856574,27.67111431524535,27.623282188801866,32.520518250372746,27.100573593626073,32.93372225347431,32.18826140731908,29.2011341719701,31.73327137470993,23.95093783375784,28.0031807086999,29.846619416768313,30.173322911015326,30.924271218672136,27.27618574536882,30.063967687641863,28.283290727114366,28.765611639453418,29.15185657920958,33.30198193105559,27.26338999303092
27.677483799886566,31.713048422176705,32.775035186144876,31.360143108377372,27.671085406225984,27.62441112051965,32.52203309065037,27.102493584347588,32.93477196635135,32.19007820371801,29.201836589894423,31.733822851757925,23.95212384529743,28.004255360147866,29.84860783230452,30.17473662658929,30.92592443402736,27.27786603832181,30.064019623393165,28.283868306071604,28.766129636427664,29.153066837748455,33.303006552073235,27.2649076721021
