27.536332962215578,31.699251633588773,32.77937669794777,31.55124184431788,27.678950575209612,27.631518742761898,32.78515516794977,27.149701795893428,32.63271565127542,32.3681091809394,29.258913895779042,31.92136319809215,24.36347280235679,28.415754161844923,30.499529362837205,30.41740404569154,30.970904575040553,27.654738424880676,30.11110585055174,28.58432495009296,28.980455605217003,29.334942457995723,33.673870935257945,27.431805144806983
27.53666715136808,31.699403737997454,32.779579717710966,31.55157172282546,27.680139583781994,27.633040253443365,32.78536621387415,27.15037439638133,32.63412826068705,32.36865222675122,29.2594089510254,31.92234362278755,24.364230528139533,28.416395415403315,30.50010126102373,30.41825627082829,30.971903905884446,27.655613130732522,30.112217549162406,28.585060414795464,28.981545911961625,29.335233923998988,33.67393297366049,27.432464466175183
27.537638943051267,31.69921754206271,32.780859635258075,31.551037931282295,27.681848667663633,27.635022038160415,32.78531237421949,27.15194727538836,32.634609837231395,32.36950612153446,29.260399089682146,31.922281538402764,24.365423903216993,28.417727094051322,30.50106497266375,30.419929485245817,30.972493054329732,27.657163019904925,30.11323610901245,28.58573201543198,28.982416714412366,29.3360099302797,33.674414195539455,27.433698552174054
27.53803148977044,31.699486096845774,32.78163845854895,31.552235472975813,27.682582501590097,27.63645329594491,32.78648344934452,27.15298733628357,32.635487976201574,32.369773707223196,29.261597085737087,31.923717859878273,24.36687804553772,28.418517541642714,30.500596978291377,30.420548785082705,30.973541766919546,27.65833372517109,30.114046720367845,28.585543591477872,28.983918188156295,29.33648497594289,33.67525152808622,27.434945433256832
27.53875800870237,31.700467252097116,32.78267660150818,31.55280420077705,27.68422629388445,27.63699102918723,32.78621908443114,27.15422556066002,32.635674836256044,32.370556783710896,29.26262085595289,31.924209373836902,24.36824646759377,28.4197991968551,30.500936878163003,30.4209337194457,30.975223047623057,27.65898464698486,30.114633871261947,28.584943102336695,28.984543776240734,29.33714225684418,33.67524730394282,27.435930260819855
27.539056478221575,31.700927869315557,32.783159063851905,31.55283058267555,27.685684604566934,27.637834956162788,32.78757519144423,27.15534665194678,32.63681193543239,32.37239939613121,29.26370581776023,31.92363278669784,24.36907563098383,28.42065173376963,30.502170919505446,30.42200281340699,30.975733695873878,27.659475680676135,30.115716167357157,28.5853299363829,28.98604978079075,29.33812700262102,33.675973034725004,27.437192425750922
27.539619344298842,31.70079265941274,32.784571182715034,31.553287758319435,27.68662699387956,27.639262372669705,32.78737210425712,27.15702033105355,32.63749121581765,32.37328478562983,29.263741621391674,31.92464210440022,24.37041343387426,28.421968514404234,30.5028998597242,30.423193453196838,30.975136134585725,27.66094571509997,30.11569759239481,28.585980768208117,28.98673540215027,29.33863351883231,33.67691297034243,27.4382514080624
27.540300172764567,31.701509318867483,32.78512019595505,31.553673962721327,27.68789925847852,27.640770633259635,32.78860151647492,27.158250331621232,32.638238994527015,32.37326614402282,29.264785426864634,31.92583566169409,24.371826520570533,28.423006536644905,30.504276455314518,30.424649388607254,30.97650866623804,27.66188453875899,30.116805193791706,28.58834324303817,28.98794763671344,29.339293028118867,33.67625576773175,27.438767913068265
27.540587768323984,31.701097130852393,32.78557203703422,31.554236658036665,27.68881194567166,27.642023354552855,32.78925582902525,27.159275227629823,32.63838287811172,32.37430074472978,29.26548702463224,31.925764561345545,24.3726514260375,28.423322533110337,30.504291576108095,30.42531550260811,30.977546206547384,27.663206890207658,30.118014792405354,28.58836469727107,28.9886498856266,29.34002476168795,33.67706923764581,27.440191968451973
27.541152449178824,31.70174508592387,32.785994037156236,31.554950350179656,27.690024329719265,27.643117587378523,32.7885679343238,27.16008410548456,32.639558195032016,32.37507715178619,29.266040224103254,31.92617834268019,24.37369694337832,28.424457850879023,30.505524702083456,30.425892276725985,30.977862785375784,27.66366998962447,30.118729965668734,28.589316081452402,28.98986922780088,29.341115094672105,33.67787981507594,27.44074375145127
27.542054368950765,31.701676936211225,32.78716799841604,31.55467030550546,27.691173907326533,27.64401889134984,32.78947176519309,27.160861320073085,32.64018181951429,32.37611322772162,29.26712869500434,31.927998622294396,24.3753918431949,28.425484135922726,30.505763310604074,30.427045826449937,30.979943534670547,27.665507698658555,30.119018602796807,28.5898416699114,28.990616162518226,29.34110982574974,33.67796538510868,27.44198173294821
27.542736745703632,31.701922385652416,32.789419339391756,31.555268301487853,27.69261831181726,27.645231342578498,32.78897919855092,27.162002160601343,32.64076973541516,32.37667124393995,29.266954981578337,31.927572008455325,24.376380366794873,28.426165934448978,30.507191211627138,30.428060449705697,30.98021490516504,27.666520662567148,30.119463812019042,28.587979646936116,28.99158589154682,29.34174981398343,33.67823372448634,27.44315567128381
27.54276222257453,31.702245669768082,32.789421951257914,31.555823725316582,27.693480241481325,27.646085447050062,32.78921709771797,27.163244246870796,32.64141506962914,32.3769415942039,29.268544263453457,31.927653929950356,24.377720321441174,28.428129259087935,30.507721740685483,30.42941314747567,30.98012055801492,27.66771896353356,30.12048981979885,28.588926493895677,28.993206184653054,29.3425255114739,33.67850529493562,27.443285859982996
27.54384379394338,31.702483277874528,32.78981773718929,31.556225509297455,27.69550225739585,27.646785553571924,32.78953166870578,27.164021019167745,32.64169629586974,32.37760977882456,29.26899072439621,31.928442887263802,24.37881351289014,28.42845692607028,30.508742151318266,30.43053471323697,30.982602139521692,27.668846606674684,30.121191134305473,28.58887067940049,28.99420426969135,29.34305232389198,33.67922098618684,27.443801812219487
27.544827426145282,31.702828892429167,32.79148764357285,31.55695003812065,27.695943418497606,27.648403752426592,32.7899427722448,27.16526711840246,32.642848406525815,32.378729661221435,29.26987904223287,31.928041230365526,24.38010477235819,28.429436040222097,30.508609186712228,30.431536161189857,30.982872566603984,27.670019928719128,30.12208331969756,28.58942434650618,28.99576745992933,29.343618599942314,33.68039374211508,27.44533610822645
27.545464169200336,31.703050489851307,32.79224456689932,31.557206423007983,27.69722136041292,27.64984359290888,32.79099847120235,27.16643674717311,32.64286136675813,32.37999561250093,29.270926458870626,31.92854927116734,24.381615045321997,28.43099495444727,30.50902772886079,30.431890057407053,30.983359212290132,27.670662198950964,30.12322243801978,28.590232677934498,28.996649041702916,29.344744176959203,33.68106143733109,27.445687754578188
27.545901482706565,31.70339653373037,32.79354548586266,31.55734933215511,27.69888821713883,27.650969144736806,32.79101074000499,27.166642136154955,32.64371389019036,32.380555415113065,29.27171403005562,31.930383221878404,24.382506685062275,28.431232259194473,30.509451545300706,30.432854321348486,30.984585141246733,27.67227300385919,30.123980722939933,28.58959079673874,28.99821661256236,29.345518787466467,33.68161037568214,27.447072973244936
27.546999686354145,31.70333341377858,32.7937445426064,31.55809728640094,27.699783481588348,27.65305737905176,32.79062136545339,27.16808200684925,32.64426803358672,32.38062405978542,29.271692756949243,31.930463710085768,24.38405327472954,28.43287814631274,30.509493250204265,30.434102094918725,30.98514045421419,27.67357182165818,30.124351147685402,28.58985237408318,28.999648495613148,29.346422290815227,33.682387740178896,27.449202521255355
27.547397451817503,31.70329114600484,32.79380958691961,31.558440790245683,27.70173245038449,27.65427691834433,32.7921997270471,27.168639253877267,32.64544899552292,32.382170608768014,29.273058306551913,31.93113195413554,24.3856077873835,28.433472521394606,30.511697345260004,30.435296045187044,30.986495106631814,27.674588275818653,30.124585148204726,28.590046346584586,29.000555677576937,29.346814671358736,33.68243677217592,27.449515445718692
27.54808740040616,31.703722529553403,32.795119617168524,31.55891415170771,27.701873573871374,27.655098371343033,32.79244779706683,27.169735679759803,32.64614503047892,32.382524904670206,29.27294771584071,31.932358635670937,24.38674925367541,28.43421805233306,30.51191222614048,30.43537567704041,30.985914468988046,27.676338452691397,30.124788298023336,28.590101608453466,29.001079608182316,29.347866327176497,33.68281423131108,27.450567858197413
27.548694321889144,31.70331375654023,32.79504492451215,31.559334664036367,27.70333328062773,27.656068814759024,32.79318307048983,27.170257393802515,32.646285510753415,32.38351161757028,29.27425474664631,31.932675147646442,24.388297864024917,28.435818808479695,30.512870690725382,30.436507558523456,30.98705537518419,27.67709350812948,30.12547358554557,28.590117411642474,29.001917376779325,29.3489110702087,33.68365645715528,27.451554882430628
27.54971402662383,31.704086195791472,32.794884494330994,31.559105998997744,27.70400804433931,27.657415162706553,32.7937070758462,27.170841736287315,32.64722872446023,32.38466056657522,29.275037706198436,31.931946614275017,24.38933466094806,28.436970951567766,30.512844698731563,30.437510047096367,30.98866254233265,27.678137148372286,30.125835822428,28.590792560782425,29.003053193138047,29.34936782518367,33.68357789562935,27.453446019008112
27.550279273022777,31.70359938954208,32.79483439739032,31.55923431559461,27.705181987229835,27.658754480967048,32.79399826854184,27.171489113195065,32.64806371080159,32.38492315807329,29.275587246510206,31.933107384469,24.39075806435114,28.437730322313755,30.51231137721734,30.438376966292864,30.99011758585791,27.679581738887773,30.12668622028937,28.590869714817458,29.00448430889962,29.3499019081086,33.683553291440475,27.454353080339473
27.55099078452774,31.704233985057115,32.795668232723955,31.559858870995523,27.706104217913694,27.66026760527133,32.79437429690111,27.17168453132055,32.647968109928776,32.38548988550674,29.276364591687695,31.93362994027572,24.391469283431757,28.439148642557782,30.51371356059282,30.43901103682971,30.991402800391782,27.680755151005588,30.127462225344015,28.592044474082652,29.005631076502336,29.350910356707686,33.68465248445614,27.454934033620315
27.552171029814154,31.704239338353077,32.7969395560525,31.560094021887654,27.707113016356402,27.661232313485066,32.7951372119508,27.173079600800524,32.64857011996506,32.386794370921315,29.2769052678794,31.93371905486313,24.392853768781563,28.43998592223319,30.514096494851806,30.43999539900223,30.99178207481071,27.68241426389877,30.127966336486498,28.593043514449377,29.00662298430405,29.35116551414593,33.683915912909576,27.45645007132659
27.55223594801443,31.704513670334393,32.79695380936116,31.55994464527364,27.70846671939762,27.66217623892503,32.79469727062785,27.17368703802368,32.64918257091804,32.38673320219948,29.277599054090885,31.934418517055484,24.394240643158692,28.440868222157608,30.51556872573791,30.44172822101677,30.993053962228757,27.68349534408303,30.129084401784738,28.59229631302466,29.00769824576591,29.352086020007313,33.68500605625668,27.457184303862505
27.55315839062027,31.70507668909115,32.79666606692079,31.560936793288718,27.708939637574566,27.663698167189597,32.79537191572782,27.174751979394557,32.64960586864461,32.3875911548418,29.27806217644212,31.93519144734683,24.395460999376294,28.44215482092014,30.515530343810493,30.442608432010616,30.994188465190653,27.685166005520323,30.129288248232953,28.59225388646617,29.0089244187578,29.352554968977298,33.685749391453406,27.459045962683476
27.553916346255853,31.705947887992192,32.79803449726891,31.560911289293703,27.709867605737486,27.664803006077232,32.796056009197905,27.176427130777782,32.650091453134785,32.38895173128993,29.278813836170713,31.934998194048568,24.39572599043054,28.443163972888406,30.514537723323567,30.443805964672652,30.99404128364844,27.68632410003122,30.129914994860073,28.592945670529673,29.010550958677822,29.353030893476728,33.68558251069078,27.46010612785485
27.554840612063284,31.706076752365064,32.79907032704915,31.561720415930523,27.710038371259515,27.665371462786883,32.79635866377876,27.17733444262086,32.64989709096512,32.389175933522594,29.279304510821845,31.935964368824713,24.396775882512415,28.444565301274647,30.51527164173674,30.444707523021354,30.995081003832503,27.687613307371883,30.131036140400877,28.59273767346221,29.012017958513667,29.353965707886836,33.68545273187169,27.46171649070369
27.554955560476124,31.705819727503947,32.79926829334001,31.56253410642107,27.71186903733666,27.666819391136176,32.79693304530087,27.178104917767012,32.65130441660653,32.390012998341234,29.28029847432559,31.937662903782098,24.39760375235547,28.44511225581092,30.515541862771663,30.445658745097006,30.996233080981284,27.68904293437213,30.131378948787898,28.592083565121392,29.012484505687304,29.35473934146176,33.68562267802857,27.461895156293487
27.555923164373652,31.705612252525075,32.79970481716846,31.562484664609745,27.712324473697535,27.668025972391316,32.797721327151756,27.178916088377427,32.651897282780624,32.389740861684,29.280613106156498,31.93754250260548,24.398384644699274,28.446781314144612,30.516587655702004,30.446409360633435,30.997824010415588,27.690515438117554,30.132408927631765,28.593132762385203,29.013333612596504,29.355268907646526,33.68678305480672,27.463367463572318
27.556705614640574,31.705798230757487,32.79989120703072,31.563089248513478,27.713135071520885,27.669014359147127,32.797045922522834,27.179778754118992,32.651412074791374,32.390814002180115,29.28122161870748,31.937942124013198,24.399260250900735,28.447054495096534,30.517781296326344,30.447498911070554,30.997712518314266,27.691039006648136,30.133010838691725,28.594295725871707,29.01430735499992,29.355830923253443,33.68705076438851,27.464341711688554
27.556962869091105,31.706154680192494,32.80046989502458,31.563679089720495,27.714333186558605,27.670319714740526,32.797278551577385,27.180935369536485,32.65173968227411,32.3917850393014,29.282561433648734,31.93797131998213,24.39986868887719,28.44804909044977,30.51809195946239,30.44821126131376,30.998498330777558,27.693432731942465,30.13385599595574,28.59522227048814,29.01595835336217,29.356693113251623,33.68626855356678,27.46425041471056
27.557385648900258,31.70650941225144,32.80168323116273,31.56384730340197,27.71493152581089,27.671788157716968,32.797876315413966,27.18191116267004,32.65232074857289,32.392315362746615,29.28214287186738,31.93814637838482,24.40106909460079,28.449493597711246,30.518722889998735,30.44925932855396,30.999811805999332,27.69354458684016,30.134939696446295,28.596921548373203,29.016009423160668,29.35714213038141,33.68705405378745,27.46625190441643
27.558167918225102,31.706198828304654,32.8020031516092,31.564238241976366,27.716629093669404,27.67287618781382,32.798578276672174,27.18155716203337,32.65346187244416,32.39387796919871,29.283900173599196,31.938524142338927,24.40219877833698,28.450151674908952,30.51857453261079,30.449938520661156,30.99955223197878,27.694579336488232,30.1353041189995,28.597474956172082,29.016758924652642,29.357505850531446,33.68897506342251,27.466935298334878
27.558356815924306,31.706248785773678,32.8024746005701,31.5642140911968,27.716878690441273,27.67361633029504,32.79917638363529,27.18269196575612,32.6535158970693,32.39261892989112,29.284498963296226,31.939362552170934,24.403101993095234,28.451385064699547,30.519316586843097,30.451328239748822,31.001670954245757,27.694949704708783,30.13595987010108,28.596556508024523,29.017176480257216,29.358393204668786,33.68924030029884,27.46848510189119
27.559206599107146,31.707078570286473,32.80339651461212,31.56441721047957,27.717851136571845,27.674884047678958,32.7996116761171,27.18307239928567,32.654566033909404,32.39361622728503,29.28555253756659,31.93993217365091,24.403909588655225,28.451635426219358,30.519596747445373,30.452904482937587,31.004155429406218,27.69642731508657,30.13653051553394,28.596635515706318,29.018294445168312,29.358852036169733,33.68913780284944,27.469240965996214
27.559749591586357,31.707116809075004,32.804008240711724,31.56485991352692,27.718744430051338,27.675730181663994,32.79939475303378,27.183463642621845,32.654663735391274,32.39396996866857,29.28630937161008,31.940319465832086,24.404602460772615,28.4536072954264,30.51871419446572,30.45355727305064,31.003936790790828,27.697507620070354,30.13680909098899,28.596642556659432,29.019123968413435,29.35962795996406,33.6898500381317,27.46921870178231
27.560713105007636,31.707546064762433,32.80429026096027,31.565475515294644,27.719041043091025,27.67654990019022,32.798737092707206,27.184115020490903,32.65579153130538,32.3945086178537,29.2866909318954,31.94088816814087,24.40561660173787,28.45455901498463,30.519796587446297,30.454351677822157,31.005613011452503,27.697686723788713,30.136255692179024,28.596299003301407,29.01977616202037,29.360286968163287,33.69088221129338,27.469976640520827
27.561486971338553,31.707536329612736,32.80400407635965,31.56670397626265,27.720631937613376,27.67819849638942,32.79884142312915,27.184729005373672,32.65597375168265,32.39505128970289,29.287802346397676,31.941114890777396,24.40716866219701,28.455087483687347,30.52027705876099,30.4554486451349,31.00566726709132,27.699409122741425,30.13667787996473,28.597670318354563,29.020672875178377,29.360633520712604,33.69227167713344,27.47092031481492
27.56198478211509,31.708280446567425,32.80459457079185,31.567340448625465,27.721243894427925,27.67896544543592,32.798465502709576,27.185445138278943,32.65634861866154,32.394563571801086,29.289207347756864,31.940947773498966,24.408410062946192,28.456835610753547,30.520936174602276,30.456986574833856,31.0057767410939,27.699866323193017,30.13832480174433,28.598042040200212,29.021277477816582,29.3616892795219,33.692279189364804,27.472344233972755
27.562657406261316,31.707780691506237,32.806297417821625,31.56782328311962,27.722165820566516,27.680059926768777,32.79873269217579,27.186294437108455,32.65732147240642,32.39570895217689,29.28923775633364,31.94244022211697,24.4093958750441,28.457566501813663,30.522081074083466,30.45800146088409,31.008992476276667,27.70077691974125,30.138442749958596,28.597471405001716,29.02158387414442,29.36259685903066,33.692531516728856,27.473275113406057
27.56334006253642,31.709614154855778,32.808426236390424,31.568887691836668,27.723371910405113,27.68153158442815,32.79902813321682,27.186713191683452,32.65743544131856,32.39703793438542,29.290472273028215,31.94232018043946,24.41079592596442,28.458570978082047,30.522713150488453,30.458692645294683,31.0092327046166,27.702132829484505,30.13815020264062,28.599231154009722,29.022961976652553,29.363536331807737,33.69332623044756,27.47472666431746
27.56411647186376,31.708847648530817,32.8084944641719,31.568946431037986,27.724356384342947,27.682539542436174,32.7986554257088,27.18730539384238,32.65871524137974,32.396128910750114,29.29126390624247,31.942581008818898,24.411793289338377,28.459839199053675,30.524236998914517,30.460131715187366,31.009537535967517,27.70278815688939,30.138077072269777,28.60033042257841,29.023893682557627,29.36391453320557,33.69325784168623,27.47643226394449
27.564746790264675,31.708464782755886,32.809773595667096,31.569873732938834,27.72532153681609,27.683202055565864,32.79945277557529,27.188974047810525,32.659567016291135,32.39637879514465,29.29204428952188,31.94356434481402,24.41304258050532,28.460107829328038,30.524710833721183,30.461554799803086,31.01163913292917,27.70374833003588,30.13808068999225,28.599754932737365,29.02522788012798,29.36471895301171,33.693600006449806,27.4778394327919
27.565890806010863,31.709240775429514,32.810330137192516,31.570040839233187,27.72640773837643,27.684584630454285,32.799771012229904,27.18979336875748,32.65988646376262,32.397244356116175,29.292426597659336,31.942962202755695,24.41466628499729,28.461196627301067,30.52452852451672,30.4630007674823,31.011657226358015,27.705163402589562,30.139406990595393,28.601005377761144,29.025952454547802,29.365745372661056,33.69403014584109,27.479025522544962
27.566269787850754,31.709414685300242,32.81137272080835,31.570352760667355,27.72781902888244,27.685812177476734,32.799732341159526,27.19060397501121,32.660710752194205,32.396931769922574,29.29295816546783,31.94335188776273,24.415582783019595,28.461982977057648,30.525080948521918,30.463666533531374,31.01252772419166,27.70561459144297,30.1402287351716,28.600923479176984,29.026231182425846,29.366117670747897,33.69422325264289,27.480516309947834
27.567029410242224,31.70935418571137,32.812694212561205,31.571273092650234,27.72896306100489,27.68690479193161,32.79975486073715,27.191544555792397,32.66062989988737,32.39826572627353,29.293958409484553,31.94469696750293,24.4165001313065,28.462831714931465,30.525800394931714,30.464875054868376,31.01461480651566,27.706449311620993,30.140929647199158,28.60132879886978,29.027771711930672,29.367083440157153,33.694696170491916,27.481771433398862
27.567331230365003,31.70944068122963,32.81399096072755,31.571560087014685,27.729878437850108,27.688155713105967,32.80025209321194,27.192577154310683,32.66153253747818,32.39928761621374,29.29408422251065,31.944483265940782,24.418109055356236,28.464195168625707,30.52645299555117,30.4648806472662,31.013927082533787,27.707862848198598,30.1413643826745,28.6016969386607,29.027826580310986,29.367774621042017,33.69468706834326,27.483020004419796
27.56833766045579,31.709409366953683,32.81437496563686,31.572877743609293,27.731402858593242,27.68938035858095,32.80076585626779,27.193855496328922,32.661468145491305,32.39944767658563,29.294637522505184,31.944561167096616,24.41947639494961,28.465416184645058,30.527291349312428,30.46567335445684,31.014451141340864,27.709415455796375,30.141830167730088,28.60120251241122,29.029388445699787,29.36854908291028,33.69585740059155,27.484777158320366
27.56929708084504,31.71061558339529,32.81553819631731,31.572876201411695,27.732206231452107,27.690228487792893,32.80127881889923,27.194726611630777,32.66237692284667,32.40004385105276,29.296225730503302,31.946072757397175,24.419938416917994,28.465865837864634,30.52861801248127,30.467008850113263,31.016560595641607,27.709314105415483,30.14255055846263,28.60080891943554,29.029909613885824,29.36967283496029,33.69678602992242,27.485611715132308
27.57026745718912,31.709979101139858,32.81749172690113,31.573557539167034,27.73389024467214,27.691070988701068,32.80133977287271,27.196369424579206,32.663004140381226,32.399710064154625,29.296859448245787,31.946765807179855,24.421138247019986,28.467497152972445,30.52962452525653,30.468061173716904,31.017254569381404,27.710380597168754,30.142868020060117,28.602322030992383,29.029560117141585,29.370621788513525,33.69661881096759,27.4869076638206
27.57104003097598,31.710577809139128,32.81813864540973,31.574327825102895,27.73504809756208,27.693171053794835,32.802076747517944,27.19686766124488,32.66327169392398,32.399920042048166,29.297708296668933,31.946312504052933,24.42245300484737,28.468101696338543,30.529793168739783,30.469298835974303,31.017240010205718,27.71105692758671,30.143201414483197,28.603720405968485,29.031458009792146,29.370955644530106,33.69692398686331,27.48773283440764
27.57157305336711,31.71046230767534,32.81866373729628,31.574221464884186,27.73583755802662,27.69402110705719,32.80310005252623,27.198239013236623,32.66385303710578,32.40102889942618,29.29879703645713,31.9474893865219,24.423001204953394,28.469225383539616,30.529638118619914,30.469759040446753,31.01878546106454,27.712675056176913,30.144592334359483,28.604249046620556,29.03186668195695,29.371392229195056,33.697159144546,27.489668307076577
27.5724107358535,31.71025432699372,32.81919750279696,31.574726652937297,27.737030444527363,27.694477774624016,32.80349638733803,27.199567139782577,32.66445113755866,32.40198660774772,29.299334075439646,31.947828401935674,24.423948701507747,28.46882425336279,30.530322787758433,30.470857198655978,31.019348546152422,27.713899728002293,30.14481761476086,28.60492707065806,29.032012169920417,29.372405484607846,33.697088570677984,27.490154531153163
27.57310473345896,31.71097827746324,32.82026300902408,31.574915022546904,27.738352841269812,27.696037127721823,32.80335635480536,27.20046887415634,32.66484182826928,32.40118887491442,29.300543909993028,31.947044854030764,24.42540159876772,28.4698011163916,30.53128744100235,30.471856796457825,31.020904074556054,27.71372138406236,30.145526387069722,28.605378745608885,29.03299096226512,29.37262285712745,33.69871129982633,27.491796544638675
27.574055820888155,31.710807639816135,32.82169547102933,31.574724613596832,27.739433933757077,27.69680672824152,32.80353426802696,27.20173302848714,32.66548037979175,32.40126162925979,29.300957324139752,31.948770237654433,24.42675729747059,28.471053984842627,30.53176557060466,30.472590660426597,31.022020787974323,27.715695107415797,30.14606692477267,28.606435350558343,29.033530911289457,29.373559299237193,33.698950475245034,27.49339016052538
27.574575150292166,31.710937601217765,32.82209281754895,31.575651665023486,27.741139842962394,27.696899204146415,32.80334047602937,27.203286356149093,32.665796078907704,32.402368399555456,29.30142044429501,31.949338090757962,24.427690605172863,28.471556049068724,30.532297761912467,30.47373111822971,31.022397590362118,27.717037165298795,30.146577195072805,28.607213941463513,29.034399822311308,29.374295600052996,33.69840954201158,27.49370355955511
27.575147976321688,31.711221142491098,32.82285571158405,31.575638930659053,27.742666841838176,27.698263557348074,32.80410991889097,27.20476945321093,32.66699197519714,32.403090825540566,29.302616193779244,31.94936712038643,24.428670033619873,28.472443994276748,30.53313556288936,30.474511018554168,31.024555402491956,27.717253283999653,30.14738969621815,28.608493422753305,29.0348716999302,29.37518341799102,33.69935743952078,27.495008656026634
27.57581734354609,31.711112739691018,32.82359241587614,31.575768539472733,27.744043049737606,27.699321625764686,32.80274051468648,27.204965937379278,32.666925288937904,32.403323834585585,29.302865414332647,31.949523178731532,24.42979630241302,28.47348902817943,30.534618296522815,30.475551441602725,31.024642332919218,27.71830892994104,30.147688389641193,28.607022693855797,29.035304915027243,29.375895750233923,33.70021831095424,27.495703957472376
27.575744872191738,31.71141692015853,32.82497665097833,31.57643715049542,27.74575097384322,27.699999407114618,32.80316477891163,27.206232024523736,32.667360200661534,32.403860311495876,29.30342215137913,31.949992365222254,24.431149461604726,28.474479927004026,30.534866932158987,30.47666525104991,31.024749484820042,27.71928408051327,30.148296378251167,28.607716641886935,29.03626973803737,29.3763324092857,33.70092671673669,27.49686765396513
27.576627075169753,31.71159506139894,32.82614801638716,31.57685820035792,27.74660390780534,27.70115311732576,32.80305381000437,27.20664723201204,32.66807478936527,32.40526680721851,29.304486295018442,31.951110769171656,24.432379709344314,28.47522911162422,30.536232075101605,30.47755704335256,31.027168442273986,27.72027562929498,30.149225248606506,28.608567521638108,29.03737811568545,29.376837701236887,33.70054194260159,27.49873977158568
27.57718717190491,31.71115026650831,32.8270798304304,31.577109651033616,27.747912877137807,27.701958085973683,32.804028172969474,27.20782326444008,32.668054536698556,32.405921257913896,29.305082689649634,31.951351395276664,24.433292162533885,28.47589672475246,30.536841094746862,30.47847850171791,31.027335378530097,27.721027232755254,30.149386000189928,28.607917011292294,29.037931782456788,29.37711523665971,33.701469160642304,27.50002925591096
27.57739236903904,31.71201898716911,32.82836930646076,31.577367329069006,27.74979081258987,27.70291965420709,32.80183251181544,27.209335511481946,32.66808370871003,32.40623679935625,29.305755614009318,31.952174146189268,24.4344068915101,28.47714087171356,30.537395074086056,30.47835777608363,31.026975411662203,27.722470737034097,30.150233776342393,28.608762228018726,29.038754949098887,29.37813604430961,33.70233151147342,27.500342443684403
27.57803064083703,31.71207139172847,32.82839559882386,31.57781140413132,27.75085744350703,27.704839253597108,32.80204939350688,27.210409370256837,32.669124067654906,32.40681509072615,29.307165201815508,31.953014793218117,24.43552987697174,28.47788628021306,30.537604928517368,30.479298408775666,31.029171967503647,27.723069831384464,30.151050476960254,28.607460739366374,29.039394363797186,29.37808440592143,33.70049221396984,27.502307846230302
27.578981591982238,31.712169173039293,32.8295162046376,31.57833649389884,27.752633873096848,27.70589508263182,32.80256158078215,27.211449421120463,32.6697667113674,32.407825603376835,29.308280501623123,31.953271368093652,24.43693337585892,28.479528224147156,30.53884086814059,30.48026628358873,31.029261769973893,27.724206106499636,30.151486178001573,28.60958760317597,29.040428241661857,29.379362162828354,33.700648365714194,27.503115878508105
27.579475578351925,31.71231226401804,32.82992229249098,31.57879777922504,27.752228629112405,27.7062548235245,32.80174922363037,27.21184074231129,32.66995069868423,32.40769119444367,29.309094802082285,31.953628592641717,24.438232191909943,28.4806097665238,30.53916119046473,30.48155320574932,31.029305785569544,27.725538274919966,30.152541178674564,28.611692756569113,29.041692735791752,29.37992139751831,33.702107912195004,27.504268155820068
27.580292671425898,31.712606255886882,32.83072088573975,31.579065201731915,27.753555674509283,27.707316177786833,32.80259087589614,27.212361603682325,32.670290536244295,32.40886415769079,29.309157730053986,31.953948493628342,24.439249131126143,28.481365318029333,30.539911435304788,30.482893252350625,31.030530306608547,27.72615873761869,30.153805267367208,28.611874025426577,29.042801791333247,29.380435285845003,33.7031693916144,27.505829463067823
27.580816853851893,31.713017679702293,32.83188813008046,31.579545770253258,27.75419477554051,27.709197303700208,32.80276231007445,27.213518941550902,32.67054020845069,32.41034439512678,29.31086553138433,31.954488624572935,24.440168181497036,28.48255053681283,30.54084053040789,30.483150686837096,31.03146388819932,27.72790906772419,30.15381093159555,28.61369359239804,29.04342086168697,29.381511728272862,33.70408311564031,27.507465357815008
27.581846158940337,31.713152244133767,32.83225107837915,31.579707763588758,27.75557158513013,27.709558710735823,32.80195735787344,27.213807497085675,32.67153301351915,32.410445003396994,29.311172844490198,31.955319842782046,24.441610004539864,28.483345422273636,30.542095780815632,30.484559925994397,31.03333791366966,27.729187152475752,30.15489310629597,28.613477521195808,29.04380261926451,29.38202234453527,33.70380594388705,27.508449266854
27.581697695583482,31.713462758122443,32.83378640289251,31.580818486943457,27.75699814637116,27.710054623894923,32.80237732036116,27.21527127787866,32.671531347883125,32.410396155472355,29.312086166231666,31.956024292901517,24.44260022190298,28.484089464727553,30.543399957062785,30.48576757132806,31.035143238764018,27.730327434682557,30.15461437414881,28.612673776946536,29.04499528896205,29.382677576112,33.70438940846593,27.51035835937666
27.58306055317665,31.7125887625,32.83451142539639,31.580728818216542,27.75671214996528,27.711996001404103,32.80294454745574,27.216433304265678,32.67277396977319,32.41164224166229,29.31254832131286,31.95677007810552,24.44376689807327,28.48413398386929,30.544084077262287,30.48605254329459,31.034203408846537,27.731882032622185,30.155456569532923,28.612681645654234,29.046173676289,29.3832814822281,33.70515829267114,27.511636515070414
