27.284314579844484,31.378234195298177,32.20118603443693,31.239580082267835,27.373174998140442,27.238848454880404,32.364434379869536,26.711428186176086,32.4426189752849,32.1272616419625,28.974212081796153,31.554339926030327,24.497424326965167,27.78955337995562,30.103240527716927,29.913972106071963,30.6485617781236,27.535542583601803,29.721583629381062,28.499626555881562,29.1613015249469,29.043225573479706,33.39494924987802,26.956962402175026
27.285810308402546,31.378793541554046,32.201724266552304,31.2396773264335,27.374691822884294,27.24051355224681,32.36458869807422,26.713148097054358,32.44173916205614,32.12932763138762,28.975161748592313,31.555183004334797,24.498340366205507,27.78989466838338,30.104868899089997,29.91448448765383,30.649514673722756,27.536420973510317,29.722063697928988,28.50106462025595,29.162543439873897,29.04403338109342,33.394740679539424,26.95811758687973
27.285939295144324,31.378866023431414,32.202828260566825,31.24042082453525,27.37529132139639,27.241524719667307,32.36550567435406,26.71274032465897,32.442512879545134,32.1298039018677,28.975631656774937,31.555293410681045,24.499578350441425,27.79043988363935,30.105448213583678,29.915001896768338,30.65077202088666,27.53655124609986,29.72278592397855,28.501953510409237,29.16306820516466,29.0446643660989,33.3946961498435,26.959967943434684
27.286660035568442,31.37896128779438,32.2027896873083,31.24095970758526,27.37584056574827,27.24144701744095,32.3649590010725,26.71439368094152,32.443445048305826,32.12950927607033,28.97635267968367,31.55567276735027,24.500062954627012,27.791187276390893,30.106460453959322,29.91582926936524,30.650729062599908,27.53805643963978,29.72255265910183,28.500922462966642,29.163833057840414,29.04565480355393,33.395980097380544,26.96109616827026
27.287063122260314,31.380029585661976,32.20334706087102,31.240709308500897,27.377745517103904,27.24234864613929,32.36482888650813,26.714984994384725,32.442815352917805,32.13043244837447,28.977106867372818,31.555967930233706,24.500978113821677,27.791360289060883,30.10694055984793,29.91659867665613,30.652767269404904,27.53812238799963,29.722667949175552,28.501758357235435,29.16475491999403,29.04609778489952,33.3965944410772,26.961635974637886
27.28730843215431,31.379387482883146,32.20379229547024,31.24133490552158,27.37764609031476,27.24302910615355,32.365792696285624,26.715054997047464,32.443799105491074,32.129160911887226,28.97823856965964,31.555842134375567,24.50241329321059,27.79290262988674,30.107376721327288,29.917000497575195,30.6527715227109,27.539142337158403,29.724108641453256,28.50216161302616,29.166015592083177,29.046499902242267,33.39727097481881,26.96304159908278
27.28755716640729,31.380202609357465,32.20444117334711,31.242089601788408,27.379378184691948,27.244850427443808,32.36540137371073,26.71517649548605,32.443613158349926,32.130680964773866,28.97843456268646,31.55647675010735,24.502661874556285,27.7931644416727,30.10784792115252,29.917995533448725,30.65194713835259,27.54051861060562,29.724325934372327,28.501279016991457,29.166319467396914,29.047237675617946,33.39786223715181,26.9631292908447
27.288470456234176,31.380241363815728,32.205244253544045,31.242153834431917,27.380006721889075,27.2459011226968,32.36437057199625,26.71571849903711,32.44308892825353,32.13157602500584,28.97929563554815,31.5567744050309,24.503707671123674,27.794013266155826,30.10766934696706,29.918540886723335,30.653763532725815,27.541319981337757,29.723948866327138,28.501195311925077,29.167289272907723,29.04772904279759,33.398402766451845,26.964193420142884
27.289114334783115,31.379982390820217,32.20577226874074,31.242729805872678,27.380514992211808,27.246022262027,32.36531165588447,26.715891340598546,32.444520629675594,32.132229103872795,28.980263500524515,31.556825068245807,24.504520787216887,27.794887089208167,30.10891631727844,29.918831608922382,30.65456306871678,27.542599623007717,29.725403643583164,28.502304896097606,29.16854404616864,29.04789383703472,33.39779330861561,26.964645328591708
27.289750743113185,31.38056674779943,32.207291239736634,31.2429157711815,27.3818812750172,27.2467923173166,32.363878266590675,26.716195205951028,32.44526044980777,32.13327526541636,28.98085738964089,31.55744983131781,24.50481963497119,27.796032807308087,30.109074880374585,29.919826469926353,30.65602764588659,27.542954725563046,29.725530893546956,28.503624066080008,29.169602617680965,29.04882812217936,33.39824505647523,26.96618899956098
27.2902425008362,31.381216668011295,32.207342758714745,31.242922578710726,27.38233014844873,27.247845120217185,32.36376816305591,26.717170677194662,32.44473320061406,32.13278332002314,28.981493414303642,31.558624100543543,24.50640865348431,27.795784131738152,30.110496640496137,29.920945059181673,30.656152728059375,27.544547094843782,29.725362634921545,28.50477563850574,29.170197644957575,29.050039916086284,33.39952233592421,26.966992189525882
27.291045863782315,31.381305111570455,32.207834814700426,31.2438890681425,27.38362466416897,27.24909706775189,32.36452671021582,26.71661654798553,32.446071092042835,32.13364036995942,28.98169106096525,31.558479872681882,24.50756825022914,27.796955381864635,30.111194363338647,29.921962069612373,30.656428224465078,27.545003314832268,29.7259388119739,28.505414726226803,29.170586320510743,29.049420791243676,33.40063918109224,26.96761757264676
27.29107801561776,31.381543649471965,32.20848731117775,31.24374236184227,27.383596231187617,27.250284138271496,32.364176105106004,26.717394179204568,32.446349675527934,32.133730771982016,28.98200754661218,31.558399249000793,24.508163285518208,27.797465995914237,30.112257033610753,29.9221601425708,30.65746308470098,27.54603676625294,29.72686111688803,28.50645883795925,29.171228645409233,29.05057638432858,33.401057212474754,26.96977952928321
27.292729493017298,31.381189001306122,32.209335704984255,31.24448978581333,27.38543361454852,27.250764096112455,32.363809479279595,26.718297080519097,32.44611011561487,32.13415799041855,28.98339785645877,31.558666767286226,24.50929491442102,27.79775879935956,30.112378075527054,29.92253872992457,30.658172276119252,27.54654394223258,29.72633940026809,28.50641706717651,29.172333843178144,29.051513121952045,33.40133454978124,26.969789886565565
27.292243431101028,31.381963146438263,32.210188527447144,31.24382648432704,27.38554647659449,27.2514199828197,32.3645959442049,26.718558151451038,32.44730222457579,32.1341360726536,28.983532684909964,31.558809601054534,24.51004284228589,27.799684399451067,30.11383084876394,29.923595281100795,30.659627621012355,27.54751715222177,29.72643367485732,28.50768987582052,29.172484960785695,29.05153576928919,33.402477088563074,26.970369908711184
27.29380514984603,31.381385827953764,32.210883345978935,31.24446314655547,27.38645090696046,27.25256077771909,32.36452309378643,26.719354380828662,32.44649467935047,32.135436486663224,28.9838082881557,31.559120041211408,24.51120851144615,27.799555677889572,30.114530054392596,29.924930241245185,30.66043724046547,27.54846944647597,29.7284991319464,28.507283598691792,29.172590966461204,29.05231197474911,33.403312109021684,26.972088276635482
27.292965294547958,31.382727749872657,32.21216420250975,31.24488981289251,27.387649057988966,27.25335125829778,32.363589355803505,26.71892939175775,32.44772752254939,32.136071497891606,28.983237087840195,31.559501262012787,24.51248920919474,27.80050946601902,30.115210183527875,29.925315968425462,30.66067231834821,27.549503862953078,29.72848440431633,28.506758691637852,29.174223317573855,29.05322371718465,33.403446734032116,26.97260144466721
27.294131545201083,31.382179861737598,32.21270409984581,31.24429422366816,27.38784739842526,27.254088626375903,32.3644246666229,26.720496330210043,32.4480423936499,32.13679432967757,28.98409504418703,31.560010729581464,24.51344358902989,27.80150323007753,30.115373839371216,29.925493379288728,30.660228665686763,27.55008902601488,29.72833988056386,28.508143779771412,29.17415786445215,29.053856516105697,33.40469047525752,26.973676233789558
27.29332229747859,31.3827942322737,32.21334503209877,31.245410075401647,27.389543176337305,27.25437389484348,32.36337661574283,26.720790009576948,32.4479801013572,32.13566121245597,28.98487066031563,31.561150965544936,24.512517007094573,27.801733878655746,30.11539113497942,29.92653448532493,30.66157273689378,27.550970909369763,29.729213178015556,28.508765328271906,29.176110829987984,29.054579661578227,33.40540000930837,26.97586647617522
27.29432347542497,31.383187125809634,32.214853391520634,31.24567117059687,27.390282046291038,27.25516762649603,32.36350459668416,26.72132913928573,32.44917130608378,32.13653351110865,28.984647934281213,31.55960287032422,24.513301239954828,27.802427217282283,30.116545599205477,29.926911210160135,30.66314905137783,27.551973825539964,29.7296578094059,28.509243997568483,29.175651971381598,29.055287394769774,33.406067977148716,26.97602859958403
27.295219689409187,31.383147131698447,32.21512112852925,31.246021207306406,27.39119446877508,27.256143059648682,32.36359093519761,26.720847828419206,32.448656253519204,32.13650434966554,28.985951759125363,31.560834119020832,24.513968347072748,27.80306027346413,30.117563220988806,29.927496984161778,30.664383661448888,27.552159172427615,29.73008227842676,28.50975414445585,29.176562936621615,29.055880053764835,33.406519884601025,26.976759471819577
27.294488931332044,31.3834045737352,32.21554482314626,31.246332485663594,27.392407648911718,27.25657005596062,32.36380341922077,26.72248131425354,32.449533966889035,32.13620212440576,28.986166176201603,31.560737911986326,24.513979219722685,27.803511570069347,30.117855464766436,29.928472387963602,30.66504779104048,27.552669953388317,29.73081074177099,28.509022393616974,29.176599562766054,29.056726636942926,33.40738698159048,26.978301330627332
27.295939107703635,31.383703452285317,32.21634511329465,31.246400884727134,27.39266066937365,27.2568722454019,32.363954679894135,26.721901397649006,32.44882997932994,32.137165041191615,28.986412378536105,31.561157440206387,24.513939277216707,27.80489388489123,30.118510285387387,29.929175045632444,30.666531864789608,27.554325956532075,29.731429441409926,28.510580155857724,29.178201722689504,29.05794876259489,33.4074753444463,26.978625503465246
27.295332799619754,31.383893710474382,32.21773166711725,31.247476809306235,27.394075556042196,27.258370286052944,32.36411808280152,26.723674246555433,32.449518341759415,32.136122295545526,28.98815263002296,31.562128943838438,24.514845573592225,27.805092056359303,30.11800276058905,29.930307441296307,30.666637435172795,27.555069534394892,29.73181498678358,28.511106013838013,29.178650463613415,29.05822079976902,33.40804159661863,26.97935217839131
27.296346771383387,31.383983750212114,32.21866816818038,31.247349005471424,27.393949042270457,27.259699650700103,32.36380283616666,26.723921460809677,32.45116294852798,32.1377984375106,28.987872364840634,31.561088547367802,24.516135516556126,27.80548583056783,30.118895049270293,29.93093557979943,30.66710218090609,27.555623058038606,29.731772844024135,28.51117215255632,29.178960283358006,29.059317566765955,33.408585129000784,26.98124447413067
27.296882128895383,31.384876166734763,32.21911277676386,31.248284142472727,27.39520872110786,27.2604338829361,32.36411385467706,26.724877314016922,32.45100002490441,32.13787707430717,28.987630015470028,31.561492571241637,24.516657400425416,27.807769589698836,30.119310997873473,29.931670577773403,30.668601602478105,27.556822012798033,29.731545466204985,28.51254750315171,29.179977251316966,29.0605186720802,33.408538247396926,26.982877707031705
27.296688671745102,31.384172754898536,32.220820448219236,31.24832744096572,27.39583582266428,27.260954731768017,32.36308898039101,26.72529380339922,32.4510808987621,32.13743960741303,28.98945506841628,31.5627055657427,24.51655480944845,27.807693504776427,30.120267237889536,29.932281979353817,30.669107104731946,27.557122844713547,29.731556565038247,28.51320028092544,29.180708095799822,29.060117563080176,33.40862304297345,26.982552301816956
27.298353840084047,31.38502632668768,32.22100778674496,31.248652460337457,27.39677690877827,27.261541408111448,32.36282848703688,26.72644658327098,32.45181493977056,32.13895103079537,28.98994572653833,31.562714006150276,24.51763180204804,27.808784745217928,30.119823370581482,29.93368755255334,30.669920144361292,27.55860285583083,29.7324641453871,28.513764953718436,29.180614362679783,29.061078439629064,33.409228487896286,26.983359210263668
27.298642135289654,31.385020883449677,32.22172215631447,31.24962779227062,27.398764688902894,27.262947615840737,32.36280278562078,26.726409103536774,32.45230834672594,32.138075334922036,28.989827832338957,31.563494548795063,24.518725466359655,27.80928633163651,30.120484729183836,29.934349779670704,30.669902980978947,27.558980535999744,29.73247241530057,28.51426176051156,29.181704072718,29.061417080538558,33.410102946571826,26.984499428315104
27.298603981921403,31.386035606862265,32.22308085596048,31.250280725084565,27.398785006929323,27.26344498662927,32.36366124313222,26.728262290120814,32.45310625229044,32.13725922232519,28.991301301304997,31.563251738646102,24.51924284642381,27.809972390025788,30.120980784518668,29.934862203841664,30.67128657381052,27.559679407034494,29.73258304667841,28.513360101330314,29.181175715879796,29.061891889731953,33.40997858384603,26.986257758389527
27.29943812120032,31.38636650409527,32.22230586729027,31.250678287977674,27.400601473953493,27.264045569045052,32.36284976213124,26.72775617464255,32.453425514569766,32.13891562968048,28.991652842001475,31.56335342782264,24.51999819635153,27.809705504540105,30.122022453366352,29.93490046153442,30.672458508231536,27.561034914973202,29.733429014217524,28.514089410458276,29.181327502083345,29.06297605894998,33.40966113861438,26.988102761687564
27.300044451277596,31.386553035764507,32.22316934913776,31.250455371605483,27.400613888726554,27.26505125088422,32.362508114681496,26.728743980363422,32.45362287496328,32.139014609393904,28.99222711785116,31.56424977817072,24.520670050142456,27.81126229757071,30.122812252150688,29.935604346498465,30.674097943829626,27.562323884634097,29.732920755637018,28.514095251415185,29.183155568492438,29.063541768290687,33.40974383172708,26.9886038964539
27.300347024110923,31.387590707794395,32.22486362452817,31.250968353391883,27.401504309014904,27.266175780343282,32.36313217872435,26.72934038673202,32.4545873288337,32.13889115070279,28.99275599432729,31.564605961863727,24.521098356234397,27.811318977448984,30.123608038939654,29.937152460003574,30.674473790269275,27.56288930565445,29.733535689842224,28.514191688910714,29.18288082660354,29.064219500638053,33.410062237105564,26.989423593267134
27.301081703707432,31.38774119975423,32.224474442163086,31.25162285786339,27.402501065073167,27.2669362526478,32.36275720336931,26.729964193569185,32.454440611349355,32.13932713406878,28.99321974720893,31.56467234466064,24.521674840042596,27.811901346864637,30.123536948744906,29.938488443091494,30.674113429428196,27.564336518493675,29.73431890663906,28.514589886680405,29.183497499853985,29.064884740556415,33.41203268248117,26.990695944099446
27.300611929116897,31.38811169322773,32.224045093588195,31.25190499238886,27.403532493302116,27.26748860030771,32.362766001593684,26.7309744282143,32.45685273241343,32.13987783175746,28.99464991769676,31.565400237369214,24.52214182758139,27.812721785335857,30.12308805147033,29.93851089514546,30.67479711295578,27.56540801515922,29.734739489403385,28.51452817699046,29.184379929255137,29.06591579636344,33.41146841856854,26.992247200069357
27.30209668421313,31.389079259843232,32.22564371922815,31.252531589948788,27.40505120854418,27.2694013150426,32.36335099865434,26.7308929580442,32.45701787154842,32.140002145313,28.99478787761844,31.565586391133547,24.52293641100247,27.812663668727,30.12282907914485,29.93893898535213,30.675404036558646,27.56695387536763,29.734875028866274,28.51593242918982,29.184877758007914,29.06655709784136,33.41043494701121,26.993282380791157
27.301990248700495,31.38868937618229,32.22612208419888,31.253056473861704,27.40590794197996,27.26992435377538,32.3628571951324,26.732004482282605,32.45662119512118,32.14039721181988,28.995497048470025,31.5658790394954,24.524316092457372,27.81355562546425,30.124131873275587,29.939643370296682,30.678057971062888,27.56702624623909,29.735246126733593,28.516149330530922,29.18568936676316,29.066937043043964,33.41079679739328,26.993630609571703
27.301871972432814,31.388821419182925,32.22620680018251,31.25323832826527,27.40756010425248,27.270527991533534,32.362157583459094,26.732024090715896,32.45614739294841,32.14133543779139,28.99654386620826,31.566364015887366,24.524974515829086,27.81473413094563,30.1250035177971,29.941411426903404,30.677351285634337,27.568505085817726,29.735342944212995,28.51682647302077,29.185731185308796,29.067964092976865,33.41190541139307,26.9949353951051
27.30225673880529,31.389899125929837,32.22668583603006,31.254106112998087,27.40753720043116,27.272107980363728,32.36180057663511,26.733405335033567,32.45733063178592,32.141820051192795,28.997578611261904,31.56605615458421,24.52543093357205,27.81505031641251,30.125627308540043,29.94146031525712,30.677891151361983,27.567876708313577,29.735413226007246,28.51668176850721,29.185749288653163,29.068451449409988,33.41254656492253,26.996133139737548
27.30301694187299,31.389723088360398,32.22630802345085,31.254562180143513,27.409472607715873,27.273198134683373,32.36274585225899,26.73352550107265,32.457425836810195,32.14147416071542,28.998306385925243,31.56695229685311,24.525867445334633,27.81561444717707,30.125863197227023,29.94209814292326,30.67846835473445,27.569378259778823,29.73620298038638,28.515540287223693,29.186948819740394,29.069539083359096,33.41219146788638,26.997210375822714
27.302901380670367,31.389840831993034,32.2257328869686,31.2538945489324,27.40999585119894,27.273972265452517,32.36323045986597,26.73439575782362,32.4575959387995,32.14289481584453,28.9991985607625,31.56729932506274,24.526828814850038,27.816315407364712,30.125298289898616,29.942672979232924,30.677963174282027,27.569767492985733,29.73635429002041,28.515732365014976,29.18802342966858,29.070590854988122,33.41232835010879,26.99754076226676
27.302942654330607,31.390484373973784,32.226356453865264,31.254985772318125,27.410808490336798,27.274377428172443,32.36253817176623,26.73513092234316,32.45722828494932,32.143805563067914,29.00000322963963,31.56669767477198,24.52815575840305,27.8170566828395,30.125311930750897,29.943505318185487,30.680126231247137,27.57019646575216,29.73618566639127,28.515425753545642,29.189122429844126,29.07123168328958,33.412862922917185,26.99909774417543
27.303365626232072,31.390823640053718,32.227574733887785,31.255325011242046,27.412583923404522,27.275385559189708,32.36223470230248,26.735685759942477,32.4577333030607,32.142907145245786,29.001556070965083,31.567045536836133,24.52794323206057,27.817223365063334,30.125822790554846,29.94478260975475,30.67993102888867,27.57186881444653,29.736417939839896,28.514998449576918,29.189686192711626,29.072103853652187,33.41254125856243,26.999034855366233
27.303234519839833,31.39177869687698,32.22715978548719,31.255649923863608,27.41286104766948,27.276695240333538,32.36197180591316,26.736567741605846,32.45867791154708,32.14427135109449,29.001758003490306,31.56714223993539,24.528497613688703,27.81885434604647,30.127272735058806,29.945174263433763,30.681362147872292,27.57162501018445,29.73759044229638,28.516932693650908,29.19055674972705,29.072820192007697,33.4131577620845,27.000684029509788
27.303989596141136,31.391213144145887,32.22776952135911,31.255775234705432,27.415004970695325,27.277746818379974,32.362342874926775,26.735519291811688,32.45881954967742,32.14483378837061,29.002198998800417,31.567465714254652,24.529421632002745,27.819956921180562,30.127790360347007,29.946053769252803,30.68185771311985,27.571853755203144,29.737836596933146,28.516820937807772,29.190765807436357,29.07411877811534,33.413726634721854,27.001621265129106
27.304026804385273,31.391879536805295,32.22843141784223,31.256240268666406,27.41541761098098,27.278319552141358,32.36202664221656,26.7380114402763,32.45826757350203,32.1448388792753,29.003357973066816,31.56818496411567,24.52948825087168,27.820473878486638,30.128216230209585,29.946764704254825,30.682073665784834,27.57261438962438,29.73789978015383,28.517165897822984,29.191398949766377,29.074436183382886,33.41323484209146,27.002270041798862
27.304513027731335,31.392256247286188,32.22866393465612,31.256647158924146,27.41629841425812,27.279567645043397,32.36184034508823,26.736764939728104,32.45950991734968,32.14517659321564,29.004285621084268,31.568672251954126,24.5297545526379,27.82122758596047,30.12902667629616,29.9475659750956,30.684146446323236,27.572981576861388,29.739081352448594,28.518408615191237,29.191677738362863,29.07545850831616,33.41372414253666,27.00351498325646
27.304941891696068,31.3930051067462,32.22882142555032,31.25731315295232,27.417932261219477,27.279461401843953,32.36135916877521,26.73807994425531,32.4600122067099,32.14644140699578,29.005119740083025,31.56835106226447,24.530692860823457,27.822233577603015,30.128947602303718,29.949116082377635,30.684855716479728,27.573367281167357,29.739542381758636,28.519002029269046,29.192710548255477,29.076678758679776,33.414626075084314,27.00401708478357
27.30528847103232,31.3928478381438,32.22937919778713,31.257899685970813,27.418829413752622,27.280104829302022,32.36198521508743,26.738606103670712,32.460485186772644,32.146001072273684,29.005910940710706,31.569675010666064,24.53152147703383,27.822442792136066,30.129712573349885,29.94914618646684,30.685237847487752,27.575483386781062,29.739638838852244,28.51915828049909,29.193505834034763,29.077130412759445,33.41316782652682,27.005206426933576
27.305990092327637,31.393758240871776,32.23011241237041,31.257543346352744,27.419915069403835,27.280825508841843,32.36112120727872,26.737564096235218,32.46071098270547,32.14685533045393,29.007335587723464,31.569672315867415,24.53142485466737,27.824564642542317,30.131587926830647,29.949554432816047,30.68638481856004,27.5756215550921,29.739624924041614,28.51956453172272,29.193666134752693,29.078176125797008,33.41229072925538,27.006560030388652
27.306557844359034,31.393260587189268,32.22983000872447,31.25854585285749,27.420573199674408,27.281562833023738,32.36177661384545,26.738991889405455,32.461197499447614,32.148316239845684,29.00740032656026,31.570114114326042,24.53265688945917,27.82468994086228,30.13164420408486,29.950988917795677,30.68769298450909,27.575683693678318,29.740654221028862,28.518786692268883,29.193818118021685,29.078804657706044,33.413171030278725,27.007551774955637
27.30679417734129,31.394620342158298,32.229876501131976,31.258949486995494,27.42151355215671,27.28230470411266,32.36237384399887,26.7381520262067,32.46155709574205,32.14760195171523,29.00818001334896,31.569957231997094,24.53309910411413,27.8255694133804,30.132600852546844,29.95124923413496,30.688352335093263,27.577482643396138,29.741637870935598,28.518260401918084,29.19532949001038,29.079451552236605,33.413957943102034,27.008437430234295
27.307863589676934,31.393534210203725,32.23191890387249,31.259563003252584,27.421613182191603,27.282068372086947,32.36107294847511,26.738380116837664,32.462700610760024,32.147741786965476,29.009425484987684,31.56989568199963,24.53368635537013,27.827157196192594,30.133503860843852,29.951826446692262,30.687685016055855,27.577927851709752,29.74140565297239,28.51853918255962,29.195138035356432,29.080408848061378,33.41503386594566,27.009447746986798
27.307859996452596,31.394307830890984,32.23146358131389,31.259690330902107,27.42320414506535,27.28390051694967,32.36018676915721,26.739721586639128,32.46241081659261,32.14886801482299,29.01032188900521,31.570228478499406,24.53453790561401,27.826708911207,30.133748213084587,29.95259177239727,30.689117000264417,27.57983417555566,29.74250693040561,28.519121165607334,29.196107033976038,29.081165947727072,33.41501138302946,27.01117028359161
27.30885036406102,31.394926311585007,32.23162611353804,31.259691542089204,27.42377079607852,27.284604674023353,32.36094789618859,26.739080690195717,32.4632723613313,32.148965106072836,29.01092936817408,31.571132615808637,24.535294885502495,27.827517081581014,30.1340110537407,29.952961041772102,30.69031971815539,27.580609278428216,29.743122233247853,28.519578817997967,29.196802815344967,29.081641525853414,33.41457457789374,27.01091080627331
27.30907827940271,31.395430973571873,32.2329332718657,31.261008340740034,27.424276151770005,27.284680622556316,32.36048372210529,26.73936230246133,32.46391931641034,32.149107774518406,29.01072166517092,31.5704347430436,24.535771105719522,27.82882802336591,30.135123027472744,29.953611603235977,30.689733026861596,27.581173756499023,29.743010801928754,28.521054496392114,29.197469978713176,29.08297252955835,33.41513585430351,27.012363065648163
27.309922956257843,31.395919959445866,32.2326196788394,31.261396674600263,27.424968882769193,27.286153173799313,32.360271863762144,26.74006163886604,32.463464274607965,32.150954907152695,29.011671830327266,31.571272452603143,24.53628898571236,27.82963409779292,30.135454813731542,29.954268623288694,30.690912672696808,27.581817216524783,29.74410211478325,28.521778702237285,29.198506720961433,29.083840289342533,33.416295240361094,27.01411334565572
27.31083040233084,31.395903639308152,32.23227194985297,31.26183922313968,27.425939461151593,27.28758519524391,32.36017755279003,26.74078337128762,32.464198916142564,32.15100108827103,29.01044106416927,31.57233075727209,24.53741341977741,27.82989851106835,30.136117783600792,29.95537885532709,30.69172093101079,27.583162857580813,29.744761413562276,28.521576106534397,29.199239489359346,29.084385731700383,33.41708182803031,27.013861425474612
27.31157614705576,31.396938769681682,32.23143559851144,31.262003013136628,27.426136982456676,27.287888694359005,32.360476987784295,26.740646203124978,32.46451987612832,32.15139561535777,29.010379470163198,31.571508406300804,24.53874264605362,27.830916700844472,30.136600919334686,29.95700146382618,30.693649733231837,27.583703481881557,29.744897201746753,28.521027493845548,29.200020014207464,29.084641401549653,33.41697869752114,27.014317221706428
27.31135885078194,31.396577719114347,32.23238550561946,31.262049107750315,27.427690352452984,27.287382277082358,32.35968871397925,26.741206650107703,32.4658731038768,32.15259612103446,29.009951463397286,31.572603132952718,24.540109020806803,27.831784803058042,30.13697092197266,29.95709553490066,30.693482195438662,27.585735764723204,29.745377314420452,28.52239620821645,29.20045164775714,29.08573360931883,33.41708435174455,27.015648111920004
27.312482667807263,31.397489624291993,32.23278458721354,31.262822263019142,27.427490040192755,27.288428125190137,32.35955287914805,26.742251996247738,32.46634758725702,32.152205789935635,29.009326578137387,31.572705356106777,24.540853091053947,27.832303848005647,30.13649017975299,29.957434228207447,30.694827119804707,27.586210120962797,29.74573857877573,28.522410107437768,29.201913236634823,29.085059207870113,33.41772835472417,27.01613105389905
27.312616686743425,31.397192310160513,32.23198111533967,31.26320449796873,27.42708691811135,27.290001349436896,32.3609673074088,26.742778190521626,32.465804900770536,32.153736273291955,29.010464994303295,31.57249010457287,24.541461434366497,27.833442502387022,30.137798439561927,29.958682124019866,30.69414453771632,27.58694056971434,29.746157876849523,28.523197945500197,29.20182424154823,29.086247539816625,33.41886546188762,27.01678900882303
27.313647823303896,31.398029915940107,32.23329266505129,31.263126007932467,27.42881226375742,27.29031578562673,32.36013376085729,26.74285449432893,32.466357232415774,32.153895298983905,29.00913448380317,31.57326685748348,24.542767730915344,27.83457724728947,30.138006614078137,29.959479881445787,30.69506493910434,27.588082624115984,29.74630399446057,28.524030137845795,29.202158120341043,29.085446712112333,33.419086818328566,27.01829183860735
27.313853738210966,31.397914597714532,32.23482978365103,31.26340251215367,27.42768512545728,27.291364918158834,32.35980893671067,26.74388925403764,32.46716956486039,32.15350173214945,29.008438162481927,31.573238925378647,24.543728148519726,27.83518939457886,30.13891548149963,29.9600157442492,30.69656976565411,27.588904800916087,29.74767067281221,28.52433591324403,29.20415716201642,29.08494685801599,33.418993715038475,27.018282250590104
27.314773812335346,31.39883853095471,32.23477899359127,31.2635690121692,27.429840510451747,27.293108203837573,32.36124983491518,26.744085284796697,32.46701628243584,32.154002613979586,29.009029394248106,31.57361073372678,24.5450259537043,27.83573587294931,30.140676235878733,29.96036733827188,30.695101966400063,27.590203769296487,29.7481329667403,28.524146411833602,29.20401595787211,29.08520885485561,33.41978526745574,27.018038661473433
27.315390259985378,31.397985931013338,32.23485565081018,31.264626007209255,27.429821172198764,27.293985583807874,32.360926210523985,26.74473565780957,32.46820867821515,32.15517551733846,29.008396200048956,31.574720670779616,24.546226882589195,27.837220241593087,30.140446013423073,29.961572523268828,30.695860351418176,27.59121545832138,29.748143907481712,28.523853252683573,29.20518865443048,29.08477652358124,33.41980652962232,27.019712984355394
27.316499852923993,31.39939568566069,32.23599848074229,31.264473933758158,27.43042064975,27.294087651794044,32.36130607046609,26.745143908338214,32.468273402722104,32.15619872031826,29.008588311694126,31.57409414998523,24.547121217487316,27.837723998265595,30.140959641157977,29.962083627150836,30.696234587129187,27.59109688833999,29.748957679004935,28.524491480277327,29.20545684070881,29.084636131337902,33.420303035355566,27.020246833708992
27.317340737013215,31.398829075190573,32.23630476027451,31.264877353296498,27.43059860921302,27.2949811076318,32.36174256593787,26.746156988499948,32.46954180058001,32.15582772603719,29.00927900288847,31.574145562761732,24.547999487471834,27.839269311945753,30.141030608295516,29.962197186077617,30.696620746132183,27.592560263193214,29.749016945808137,28.525001863186496,29.206970326188646,29.085811349385793,33.42129194432143,27.020691949255465
27.31727309964464,31.398780967999915,32.23680334287294,31.264963363759342,27.43093727559415,27.296813718071974,32.36199888753287,26.746800124172452,32.46983012204577,32.15707562143705,29.008850693613,31.574787043018112,24.549206860353536,27.83952286933744,30.141196240904144,29.96320109810314,30.697751294323453,27.59255893369525,29.748621787103843,28.525700994979047,29.20785145002927,29.08501911997472,33.42148238799652,27.021500190319202
27.318715978266507,31.399808777301104,32.23740442775993,31.264860133757793,27.432049787981967,27.297154177863845,32.362133481526186,26.747754358123608,32.47024670877608,32.15678084926701,29.009277382261033,31.574810311490115,24.54995306534505,27.840615424533315,30.142097490294617,29.963421222356658,30.698240693332195,27.593724159629968,29.749092297331078,28.526227356935024,29.208342419841628,29.08591396800945,33.42161718398082,27.022217497101927
27.319336932335858,31.398909057538265,32.23765530196769,31.264859799341934,27.43161003537405,27.298077329792903,32.361655485807134,26.748579084338623,32.470656068837535,32.157028515119784,29.00935067665089,31.575570267793964,24.55095611576402,27.840480319288147,30.143657066549693,29.964053291091957,30.698249306913166,27.594249301499524,29.74934542065843,28.527493105468622,29.20827134227069,29.086027081678143,33.42167156500687,27.022807050067904
27.319616762178217,31.400738705208887,32.23820106957041,31.265397354194036,27.433123175213634,27.299416190752282,32.36208615911428,26.748654395517335,32.4711665554799,32.15742889907411,29.009030386197765,31.576217876734045,24.552181243110674,27.84168697254495,30.143777183607018,29.964612114775928,30.698788452087157,27.595073902539653,29.74973406124121,28.528352695946918,29.207718288331336,29.085696964713293,33.42227247486904,27.02328599255655
