30.894889909631353,30.915547961612106,30.868919382078964,30.8097363495679,30.909562525584185,31.005491207585855,31.062583588325037,30.831813325235956,30.68391628195386,31.02255156337941,30.618244054222416
30.89547985792872,30.91690913730173,30.870477561444037,30.81079510843046,30.910887677659332,31.00642213289133,31.06409256516834,30.83291495909807,30.68572284939906,31.023480269613067,30.619737681648317
30.896413346958024,30.918371275953263,30.87206574883819,30.811154996143195,30.911687831769264,31.007819537649205,31.06443101966329,30.833843675657768,30.686997852083948,31.02438290022325,30.621119312911596
30.89827820504211,30.91924225926021,30.87351047968372,30.81235315772419,30.912531718168005,31.008696000367898,31.065390396143975,30.835171504283668,30.688081508204853,31.025325756599944,30.62214407781888
30.899676859502584,30.920391163401234,30.874610984663565,30.813252201594633,30.913784461591717,31.009686094951693,31.066472798068496,30.83630944400236,30.689178073854016,31.02643973861635,30.623578605379894
30.90094157707979,30.921755894133014,30.87558427702981,30.81417976839517,30.914913466380742,31.01101409733129,31.067054889087572,30.837031138120018,30.690600795170454,31.027304477638182,30.62474286376275
30.901982504561893,30.923219290979432,30.87680831060947,30.815522063280156,30.916073022382122,31.01268867786596,31.06838629420099,30.838034216455906,30.69208085912827,31.028324621692928,30.626029852911984
30.903207248341644,30.924189119842204,30.877793039981135,30.816246748536802,30.917746914024562,31.014164939268007,31.069950367603663,30.839157154265187,30.69276010595977,31.02971028168032,30.627580857749326
30.904375120502795,30.925257856016913,30.87888579348451,30.81742173197479,30.918632471142132,31.015594738770798,31.070686991235767,30.840417684938984,30.693925049646754,31.03120355721892,30.628725530356725
30.90492881266226,30.926885341186356,30.880203610755252,30.818897556167414,30.919383624556094,31.016494870771165,31.071639246464336,30.84158722201999,30.695526271995707,31.0321966628482,30.630213802102034
30.906152488375053,30.92842810104549,30.881542323062522,30.820046736766766,30.921072124534447,31.01733754382377,31.072460963789563,30.842618998708716,30.69637850099162,31.03322529415361,30.63132241717653
30.907669335518722,30.92952029365562,30.8827519598226,30.821195833845625,30.92256267602382,31.018991929011698,31.0739808417288,30.844088398499487,30.696928031756855,31.03466077683043,30.632400963422004
30.90833024410282,30.930426765938073,30.884029311956326,30.822061777854653,30.923109585538967,31.02015446238908,31.07538426475267,30.845515857966966,30.69799375479927,31.035615090172954,30.633303006667724
30.90914310486069,30.931728929512786,30.88555563288152,30.8229332956871,30.92416563474194,31.021498981273453,31.07615676791154,30.847050872507133,30.69948927781961,31.036126074245885,30.634136260896277
30.91051951098391,30.932703828471716,30.88666733821677,30.823836260279,30.92558054639651,31.022420054739577,31.077222510126465,30.847688233527755,30.70036708690676,31.036983282545798,30.635569620172948
30.9117448744811,30.933526767994735,30.888124464371153,30.82496921368689,30.926587556029176,31.023719466781053,31.07856994010845,30.848830856222612,30.701425295923393,31.038408470470177,30.636744109866882
30.912848554320075,30.93532527106227,30.889503613197633,30.826064618737515,30.92827925286079,31.02528108656585,31.079962087918524,30.850466127200768,30.702268678458587,31.03964386304653,30.637822255700165
30.913777388618517,30.936150931639006,30.89012490046258,30.82679296516074,30.929425795691913,31.02673944896602,31.08095661432326,30.851562791266467,30.703640817299956,31.04055798905585,30.638989446800586
30.914970845438845,30.936787439067366,30.89161177836538,30.828278362412288,30.92966453538643,31.02685877014679,31.082065136646694,30.852361072212723,30.704551427384907,31.041669607162035,30.640176734283955
30.916428623631816,30.938089722378507,30.8932090758384,30.829127571313464,30.93098613052751,31.028272696399565,31.083362287151544,30.85300809941794,30.70474990147538,31.042947419654006,30.641084514210313
30.917467636053445,30.939165946960145,30.894037290741604,30.83002570143234,30.932481039394958,31.029806110488888,31.0848804283882,30.854314592139712,30.706567815667704,31.044538528499036,30.642151497174922
30.91851123165004,30.939903339452208,30.895418104442996,30.831226879495198,30.933903569398645,31.030379536509578,31.086212408373978,30.85533362618304,30.70777540018215,31.045462826369842,30.6434614878846
30.919830736317966,30.941036555829044,30.896478896349816,30.832561970652254,30.93578230780753,31.031116236288035,31.087380226168996,30.856694527567544,30.708596489913838,31.046323097042766,30.64506994712346
30.921343556130395,30.942459769479726,30.897691752477368,30.833649715269033,30.93713518671668,31.03290907740817,31.088663530012273,30.858109438770654,30.70906438714278,31.047580388021665,30.646303330470047
30.922615605768662,30.944224900296877,30.898970616127762,30.83464828809552,30.938324018601293,31.034054132839756,31.090107612594743,30.85905512236075,30.71012874127954,31.04870480100677,30.646833761515797
30.923904257000537,30.945961981448956,30.90047110437281,30.835922137017626,30.939902550162188,31.03511506016371,31.091027189871813,30.86045080980317,30.711288338496882,31.049790925003258,30.64822455031789
30.925283792183087,30.946696283264462,30.901761505624204,30.837074840195918,30.94122742142985,31.03621462735932,31.09185898190575,30.861449180271556,30.712509782731487,31.05134051757799,30.649511529684887
30.926301366983306,30.94765167542316,30.902717760646134,30.837683713579725,30.942334266854807,31.037745408095336,31.093035392010492,30.862496697950142,30.713911944065444,31.052808247850834,30.650332066448303
30.926875985347117,30.94905408923648,30.90371623423654,30.838188876794938,30.943787958205434,31.038719158539713,31.094190986266632,30.864113642381824,30.714826867412764,31.053727351718,30.65150350599794
30.927879697967565,30.950233596441194,30.90519539439816,30.840149564901115,30.944844343561094,31.039432877728935,31.095650360309264,30.8650760956591,30.715700391936842,31.054321472210674,30.652699658267867
30.92894785606546,30.95126890871164,30.90561213085815,30.841637708753783,30.945850024365033,31.040592971859375,31.096601070664896,30.86640992714959,30.717035841062874,31.055767480112184,30.653532673320395
30.93021430689919,30.952795257549887,30.90642228724446,30.842263021092204,30.94775031978775,31.041864566173633,31.09738342592852,30.867933517992185,30.718353981326047,31.05680600117067,30.65416135533447
30.931376459263916,30.953841302500578,30.907744570848923,30.843325608292872,30.949797893551807,31.043037936704806,31.099041686458104,30.868844337101727,30.719838764088735,31.057892099598646,30.65540556946752
30.932666157792838,30.955066875775444,30.908473669496885,30.844438527193915,30.950878940893883,31.044375978006435,31.100067976603682,30.870461739543128,30.7206673525286,31.059514303069847,30.656427144808283
30.933923120529524,30.956488088402672,30.90959879281545,30.845281916226345,30.952074129912237,31.045745623580892,31.101039379581547,30.872070163458037,30.721902445599262,31.060703282896817,30.657648798870973
30.93508769860864,30.95795845478095,30.910708939284316,30.84660795630201,30.953436620651225,31.047436683155233,31.102198342437045,30.873263352275252,30.72312635580055,31.061640866880392,30.65919269063982
30.93610375942174,30.959323536671526,30.91134127275538,30.847945706405287,30.95425875647504,31.0485698569266,31.10323318619288,30.874275276251666,30.72444922778468,31.062634502268654,30.66104696593138
30.937557324037517,30.960568306668996,30.911897056172627,30.848857748340777,30.955245724238818,31.04960322548475,31.104480977110477,30.875626142502405,30.72566307582263,31.06431423589119,30.661880032630823
30.939019341401742,30.961756411666418,30.912691152942237,30.84962575197046,30.956459640702466,31.050831433363143,31.10526837919053,30.8763631649131,30.726867467362094,31.065282013203838,30.662760262017418
30.939619357573296,30.963453915654622,30.91343069901722,30.85062900166903,30.957845495231837,31.052311141614037,31.106338277015816,30.877100481921488,30.728226379973542,31.066151018600003,30.663796031521
30.940457796274355,30.963759420477626,30.914225337476804,30.851904978216606,30.95943533467386,31.053518663670204,31.10756588947993,30.878058162662185,30.72899364073266,31.067224146069414,30.66510523160374
30.94184090907083,30.965062736413834,30.915031022525568,30.853048939998327,30.96115238319411,31.054836921339263,31.108448947454153,30.879422635154015,30.730716230165413,31.06813091443197,30.66628815775337
30.94309144585327,30.965788317671603,30.915938819421743,30.85415148907512,30.961959021677995,31.055999541806273,31.109567902966244,30.88023173227091,30.731688789205343,31.069099800300183,30.66681567509709
30.944105867167437,30.96682153663896,30.917123798381784,30.855105390845935,30.962983177094788,31.057040624748616,31.110573570355836,30.8810512283113,30.73262685702071,31.070202595548352,30.667831990411266
30.944927145578877,30.96766552791252,30.918059477658012,30.85647002745197,30.964541526284044,31.058524388817087,31.11151465144841,30.88238166983476,30.73392966956579,31.071300945098578,30.669089043081442
30.946151099945133,30.968506188248682,30.9188572597919,30.857660487900468,30.965602026065284,31.06012400633809,31.112641097493373,30.883865453509827,30.735166835198076,31.07193438891069,30.670590458309604
30.947499583944836,30.969575118143887,30.91998127113191,30.858908614253025,30.96668812598818,31.061701837927348,31.113768975465675,30.885354431996962,30.7367507330215,31.07305483766954,30.67243517497371
30.94913993183145,30.97043432565153,30.921109170718516,30.860378654582874,30.9677670206416,31.062964993651462,31.11540933866052,30.886519894166966,30.738076975036325,31.074306876787258,30.67378164916516
30.95039382917557,30.97144008557752,30.92174144415118,30.86130982167091,30.96883804031247,31.06415087733254,31.116845194486874,30.887677537754556,30.738758925348073,31.07534677127552,30.67498015695209
30.951239289070283,30.972327754568948,30.92241438134831,30.86261857270204,30.96959096669871,31.065062719264915,31.118048401827462,30.888991601607362,30.739878254031773,31.0763804415814,30.675865477536554
30.95212432179093,30.97387526718435,30.923568883399362,30.863728306842034,30.97088196654548,31.066180779027952,31.119132654754797,30.889972197458118,30.740960926691013,31.077482425938527,30.67706822219408
30.95356642528393,30.97492323868426,30.924870644834932,30.865075826501467,30.97118221365708,31.067294318384242,31.11975681481928,30.891147852383646,30.7422747709563,31.07877372721351,30.678486930462768
30.95525857888362,30.97505317422588,30.92620131708051,30.865729833952045,30.972362824025122,31.0684270998531,31.12127207709685,30.89241393315005,30.743311720089267,31.079912293038817,30.67971021581819
30.956748866984594,30.976549572832344,30.92761369824022,30.86707205722922,30.973500309680375,31.070149334491486,31.12245483486923,30.89381925255826,30.744827037627076,31.080253633981574,30.680825197570712
30.957687848747177,30.977385750377312,30.9283486130642,30.868081855286746,30.97456204462774,31.071146810398382,31.123503093400757,30.895154646018014,30.74575127672358,31.080912362143938,30.681583484465513
30.959069854032247,30.97788797720245,30.929336863851567,30.869197084922323,30.975370304582448,31.072374309714135,31.124794915441672,30.896435985553524,30.746517633996902,31.082304487795692,30.68253738557538
30.960328330362415,30.97921375410067,30.930611800329082,30.870384948679366,30.97618253957193,31.073703450713637,31.12639749236746,30.898248489163013,30.747684664411832,31.083241903968336,30.683960679398695
30.961199913565647,30.980716441530397,30.932030687131117,30.871536952852058,30.97776851817776,31.074866507473033,31.12736152185699,30.899565038948495,30.74899741130045,31.08420626962654,30.685339350286732
30.962101287728302,30.982078888462112,30.93286681395767,30.87224302832748,30.97881218236575,31.07632564584279,31.12832153872034,30.900393579042632,30.751023210702947,31.085531679413315,30.686267993306323
30.963309227612797,30.983177336477546,30.93364946031911,30.87341365416824,30.980156697343702,31.077883173765862,31.12968137765658,30.901513710443005,30.752058961578634,31.08650843452581,30.687640343428004
30.964580800411557,30.98377879911347,30.934641766775115,30.87474944341082,30.981454580964524,31.07841996755051,31.131056307298998,30.90256627801579,30.752688098567766,31.08742354593941,30.68899726894339
30.965528606747906,30.984570411082654,30.935881012026435,30.87559286107726,30.981907092112436,31.079663065641782,31.132206262838274,30.903787878776882,30.75403177062237,31.088471036824448,30.689913963175922
30.966782252869987,30.985522187315336,30.937149588882157,30.87618672048537,30.98254830038104,31.081313833136885,31.133034838957457,30.905014249207333,30.755245264348858,31.089590016493858,30.690861329582898
30.96797909122789,30.986629518552732,30.93794158720614,30.877230003970976,30.984401622874568,31.082252313640993,31.134629284927506,30.90630443734114,30.756094967778832,31.090975730435932,30.691752491403843
30.969392523912806,30.987632030606612,30.938712803564346,30.878407396013422,30.98523026141364,31.082996512353173,31.135787226837532,30.907511194940795,30.757259547929824,31.09240209862605,30.692824551670185
30.97039655520174,30.989096392500308,30.94020820349877,30.879301377799102,30.98595298562378,31.084964807709415,31.137086376294366,30.908744718710217,30.758725633483046,31.093585765298425,30.69363197560132
30.971322360120507,30.990315333559202,30.941459508002254,30.880175850852048,30.986867806192034,31.085525855728505,31.13768737253652,30.910253514176024,30.759964174339803,31.09441100853836,30.694460953936378
30.973175179976423,30.99157291138887,30.942461714246903,30.88128212467788,30.988282320434365,31.086158453871754,31.13895587911571,30.911623385196453,30.761135606601076,31.095214930773217,30.69506805854074
30.974495606924158,30.992590350805543,30.943613506632683,30.882106580361352,30.989479344244796,31.087179071787215,31.14070880849594,30.912293441178534,30.76226319101819,31.09634119863427,30.69637737489837
30.975429292348608,30.9940030858643,30.944027921005727,30.883050649941765,30.990300272215407,31.08830780095277,31.141853178540412,30.91368579251245,30.763679390784922,31.09750740614597,30.697865660617648
30.976889101027588,30.995344701321933,30.944851035773368,30.88437799750201,30.990932232452863,31.088401488279395,31.14266648488381,30.914915582815713,30.76500057498486,31.09840226836124,30.69885722499306
30.978069746652082,30.996001974761374,30.945860357864966,30.88515205866074,30.991900066051436,31.0892402884917,31.143598783904473,30.916096010864273,30.766415590505154,31.09912717908426,30.699920207354587
30.978999140184186,30.996771116452912,30.946863696807032,30.886263686298307,30.99355960339782,31.090149985553865,31.14487949532123,30.917385127450125,30.767123086910424,31.1002861113555,30.701152100676165
30.980056521740785,30.997909733489955,30.947958405345624,30.887782625623256,30.994971925414116,31.090428596745316,31.14598673520205,30.91926860672285,30.76850912740326,31.10191464276509,30.70214247819754
30.98147759392999,30.999340829244815,30.948842510158777,30.889009666536445,30.996154376095674,31.091453066886277,31.146623903782253,30.920634791771754,30.76989212841301,31.1029304400166,30.703697062710823
30.982891482911636,31.00045990815031,30.949681714300084,30.890188453866088,30.997851788896877,31.09306371017048,31.147558803284,30.921894839804956,30.770714713562167,31.104292323753874,30.704890773993174
30.983237725471234,31.001223105781378,30.950637598917595,30.890980784500265,30.999158579823373,31.094137223884196,31.149081945167765,30.922839842486532,30.771611451907013,31.105909951493377,30.706465549681226
30.984467370520306,31.002635930899057,30.951859202384128,30.891911522785655,30.99978532123417,31.094757757332513,31.150176331444122,30.92455947066309,30.77242977284419,31.106827656361197,30.70803412011211
30.985865784905275,31.0039096918528,30.95337358016378,30.892460473865725,31.000875958823396,31.096191542638067,31.15083711984998,30.92543939890554,30.773654693492496,31.107877503689355,30.70879492624368
30.98663372889729,31.00496162445653,30.95399440006394,30.8934909020141,31.002417423020518,31.097640690433504,31.151904406898435,30.926432088324837,30.7755194407326,31.108768610632534,30.710274419905808
30.98767238086716,31.006154304665404,30.954243889808243,30.894577364848335,31.003740024323765,31.098295572644894,31.15289356847724,30.927400182211976,30.776755510711865,31.109428737065592,30.71140270633053
30.98841949382794,31.007447259543206,30.955678346967073,30.89570319270381,31.004506627513962,31.099419938722733,31.154193016363653,30.92845291396628,30.777527391073708,31.11070290638093,30.712521280748597
30.989668759097874,31.00845612570904,30.95778430851903,30.897024180334242,31.005937707240623,31.100770586697966,31.155498895715645,30.930070981238007,30.778608286823925,31.112080201603867,30.71370592577712
30.990947057126625,31.009050006286223,30.959295349613587,30.897906105003557,31.00728653195486,31.101658134840626,31.156605295753373,30.931602405884885,30.779224527995922,31.113030298462895,30.71462875457096
30.99196059727614,31.0101990357148,30.960134614706547,30.89894897760727,31.008702257329787,31.10297244986631,31.157545750789645,30.932336109645657,30.77969774019547,31.113768244724483,30.71588290127267
30.993305697337433,31.011800414302584,30.96112552792124,30.899815386903555,31.009752038684432,31.103931507810895,31.158832339995076,30.9336522770071,30.780235487836674,31.11461417138142,30.717015658237838
30.99412620877091,31.013101264752457,30.962826372682756,30.9006647099655,31.01094287751827,31.1053974771773,31.15972257215249,30.93465719395137,30.781224174947912,31.115417884310705,30.71847459034948
30.994788098189254,31.014189071393808,30.96407608671082,30.901960705188237,31.012588931858343,31.106270176015684,31.160555162909315,30.935567938915028,30.782126059050235,31.116462567954475,30.719079967206678
30.996617491925498,31.015732330874126,30.96519688255956,30.90366781733988,31.013930857104725,31.10758725953293,31.16111700654995,30.937017170630785,30.782765474783112,31.11803445922859,30.719609104384066
30.997718055966118,31.016879850887896,30.96613872471378,30.90450284700211,31.015129815458856,31.108746160339145,31.162397198672625,30.93803206276839,30.783838921340223,31.118916737900413,30.720800160580502
30.998434459905518,31.017902966546657,30.96726519055315,30.905848564543117,31.016582289501002,31.10987125016628,31.16364845374614,30.93910075530619,30.784828779763394,31.119551921248014,30.721982794132234
30.999448936086154,31.01930508794544,30.968712112845736,30.90697079485906,31.018122193999606,31.11140885714201,31.165010997404803,30.940151633716056,30.78589725071316,31.120846585548577,30.72293226115665
31.000433303766613,31.02061930012219,30.97025652915454,30.90798264778835,31.019766596501007,31.1118599827466,31.16647080603363,30.941641602430852,30.78650610048877,31.12206897904883,30.72363280316001
31.001757677685816,31.021449506205776,30.971869581298023,30.909085936960675,31.02087762310385,31.11321575517256,31.16726432881277,30.942630376231293,30.787364702684613,31.123386065610788,30.724796440656466
31.00308294805231,31.022481197183822,30.972708064154485,30.909838701190946,31.02211659245561,31.114476114425614,31.168381811643112,30.944513782570343,30.78879798712729,31.124495447309943,30.72582209303912
31.00451694148823,31.023780539933288,30.97356351759092,30.91122281703507,31.023195109616072,31.115035463335715,31.168990505336353,30.945749297458327,30.79020944013407,31.125981105562445,30.727194040312522
31.006274308191767,31.025093368845834,30.97498453056304,30.912213798482313,31.02420998745093,31.116428928818586,31.169654980168616,30.946794373117008,30.791419815013683,31.127126151269064,30.72815512428822
31.007236932294113,31.026622696827125,30.976339743232998,30.913243850937636,31.02548671754059,31.117906439073582,31.170872009786432,30.94791434732643,30.792429068440228,31.12820952152063,30.72922115795246
31.008042063333548,31.027599902468076,30.977674072834866,30.91481783346977,31.026811067487152,31.11935044440522,31.17222361658104,30.94908125381717,30.793550712398506,31.129394165327785,30.730464909090056
31.009347353553917,31.028412818482444,30.9789134964106,30.915839669230376,31.02795439380948,31.12011980426115,31.173505443798536,30.95017320576005,30.7944075233852,31.13065895885656,30.731809133354822
31.010321075357908,31.029431478713974,30.979733003694562,30.916484276508598,31.028911282703838,31.12120365580394,31.174148406583626,30.95168173174094,30.79523654389959,31.13192583524896,30.733101543403833
31.010773713121473,31.03081474063957,30.9807802759638,30.917705896880726,31.029844902416738,31.12272081003838,31.175111501104972,30.953068906237174,30.796245620423896,31.13286494015336,30.733934813984597
31.01223126471895,31.031326195254977,30.981644536887902,30.91815804274145,31.03052610274005,31.123922074769347,31.17651043712303,30.95369489611388,30.79754298786067,31.134022115873154,30.735130202756235
31.01307260242526,31.032473027917383,30.983022788232727,30.919327651713292,31.031657466465408,31.125327931590224,31.177795766609513,30.954422126327252,30.798979656594128,31.134894984252934,30.736278817624534
31.014382879798397,31.033189509002202,30.984807830074672,30.92079601200617,31.032010836710317,31.126527068182007,31.179167618819704,30.955704036243958,30.799442264609638,31.135566226075806,30.737710653930606
31.015374905140348,31.033923560518456,30.986010710901454,30.921716833942774,31.0329173206489,31.12801956424962,31.17969047318556,30.956138476871825,30.80057086598158,31.136312428982343,30.73894618788938
31.016882569987928,31.03520776048991,30.98695821992422,30.92323826877736,31.033803202980433,31.129200919195394,31.180760985751288,30.9576057625123,30.801269728266966,31.136801926833158,30.73979893924847
31.018194571330625,31.036101555249772,30.988400247451395,30.9243827097406,31.034405530440168,31.12994292492628,31.18212765646556,30.958043195194456,30.802425474204547,31.13713076859643,30.740987823111787
31.01871779251599,31.03725138750516,30.989529008058724,30.925418840245623,31.03486314773333,31.13140019841441,31.183587956537163,30.95937571513064,30.803431471993797,31.138296817044775,30.74234498920676
31.01958038485174,31.037938501429977,30.990740786495188,30.926320785170166,31.0354948611495,31.132628849740243,31.18452253846439,30.96057734922119,30.804459881619067,31.139078509401195,30.743496108572103
31.021092177095362,31.038815625885135,30.992020024372536,30.927172965450062,31.036465038606757,31.13344309357192,31.18556765807355,30.96099138005951,30.806071778791654,31.139281123921137,30.743942304084676
31.02197088631219,31.040135142536613,30.993045125953525,30.928734090767836,31.037482634500904,31.134676685096675,31.186770321638445,30.96213462642612,30.807248351433223,31.139619504722994,30.74449155058073
31.02300347427771,31.040947712166094,30.994618676205352,30.929827058663605,31.03853512538827,31.136012463156995,31.188517772806478,30.963646243930874,30.80821110910032,31.140614812776185,30.745921948136605
31.023903545881968,31.041732287685132,30.996206062926156,30.931321310255093,31.03982339695284,31.137157697195484,31.189154149277964,30.964435137034705,30.808908703304077,31.14158948276205,30.74671541219204
31.024912071561168,31.042707993745328,30.997264181630626,30.932419887782274,31.04096588603548,31.138286859796036,31.190189707637526,30.96545439522265,30.810130778281536,31.14215337713761,30.74782622401635
31.02558704184878,31.044005171999068,30.998152457096406,30.932404011537656,31.041558541833453,31.139401347128647,31.191750228043436,30.966787516051994,30.81170132691029,31.142844673892476,30.748955411478953
31.026798244941908,31.0452655006981,30.99931172041664,30.93371284051048,31.042852716161935,31.140264361092314,31.19301439161437,30.96830280737061,30.812838677436485,31.144259227244792,30.749970432935754
31.02813739242685,31.046024200583076,31.000742077217044,30.934788833469334,31.044368855239306,31.141614130044903,31.19416369493664,30.968999741528652,30.81396462278869,31.14526702145561,30.750217164051463
31.029079354868028,31.04741841765857,31.002158255920666,30.93553535364958,31.045194390312748,31.14282256395066,31.19504689915058,30.97049384822729,30.81474967505471,31.145940164182385,30.75129251283429
31.029814732771506,31.048558673771986,31.003291849604043,30.93627515465841,31.04620090532981,31.144867460067346,31.196234212338254,30.97178001876534,30.815703805758105,31.14693650172657,30.75225183518917
31.031196422591194,31.04954605503,31.004609714767206,30.93724361074834,31.046506367526074,31.145810687783776,31.196959315164303,30.972653273258445,30.816892775858822,31.148010301796717,30.75250493937681
31.032801231916824,31.05064986741347,31.005742426632587,30.938194529440935,31.047679591083842,31.14686414776138,31.197642009496636,30.974242715504673,30.81853311106997,31.148875914809615,30.75358345504511
31.0338680573645,31.051871994712453,31.007223676362173,30.93968845088343,31.049417711656346,31.14807272058639,31.198919434267328,30.975285034065394,30.819597685763753,31.14942777229078,30.754598350307475
31.03505231086841,31.05293174536538,31.008543980674116,30.94032943043281,31.050358503174262,31.149153893586504,31.199898914209104,30.97596689682753,30.820447327513456,31.15020410610898,30.75595522018
31.03621837181754,31.053934610846703,31.009814021791613,30.94105575401427,31.051365677639645,31.150529676749326,31.201252986579014,30.97744241918333,30.822477563797015,31.15153760754504,30.756373828501943
31.036826329902336,31.05503035112295,31.011431712989115,30.942796315726973,31.051944077764524,31.152042685350278,31.201904463763025,30.978833911910794,30.824341704682436,31.15222563156252,30.75704228004424
31.037969547308965,31.05589946230267,31.012642214512102,30.943189723564302,31.053091067122057,31.15309047111237,31.20283970305298,30.979695261634987,30.825678877528727,31.15308515581986,30.757817504589298
31.03964474781712,31.0570639105131,31.013671117039916,30.94333888790306,31.054786806281676,31.154302772609167,31.204392137313235,30.98076297105802,30.826832923042026,31.154048626145933,30.75886972253239
31.040844922029315,31.058343268505972,31.014668861912806,30.9439255706642,31.055535863178317,31.154902412975392,31.205829936045202,30.982283850184096,30.82811703998547,31.154542117977666,30.75982319380051
31.042435955641082,31.059190908819154,31.015683177852722,30.945196457959486,31.056158898626837,31.156788581115627,31.206649996914585,30.982801184387196,30.829421112307326,31.15518483939708,30.760817746268398
31.043444581876468,31.06029219921076,31.017017184489415,30.945926600404654,31.057762058834307,31.15846540974257,31.207487980608303,30.984027754247965,30.830643861952325,31.155892426765867,30.761824421986653
31.044645867927457,31.061776427061282,31.018121677722835,30.946598195158398,31.059318514994672,31.159259949781635,31.208744215141415,30.98442239111016,30.831904459801226,31.156620145327345,30.762356376280007
31.046229274859435,31.063243669260427,31.018770713293343,30.947609805335823,31.060004938494625,31.160360053656895,31.209916121667653,30.986143290965526,30.832874284407378,31.157473376730156,30.76318669022584
31.0472414803928,31.06418494623587,31.020186560615773,30.948556829762047,31.060980271489534,31.161911623495104,31.210731670311368,30.987396532976447,30.83380498629941,31.158449547773174,30.76434974915694
31.048177378444723,31.065380380057768,31.021049151606846,30.94992491334995,31.0618186292813,31.1631307990605,31.211794400629103,30.987888390706175,30.835155139016777,31.159411783638596,30.764886154265803
31.049037044343617,31.06597599515734,31.02202969895645,30.950765771996245,31.062829212062027,31.163807461025264,31.213085129175553,30.98954912567241,30.836723736080796,31.160393092879918,30.766007822469724
31.05024000629884,31.067136513929228,31.02365589685202,30.950960115142813,31.06429821378372,31.16528608814032,31.214177741220368,30.99067037757548,30.837908388432208,31.161621253744375,30.767091566611366
31.0512896858845,31.068790522259853,31.02473239591143,30.951929212274983,31.06583332514561,31.166847231730593,31.215139256752543,30.992167754931145,30.839495065151922,31.162755860293355,30.767822757707325
31.052596726836047,31.07020163395497,31.025621445821415,30.953264536754844,31.067048895728814,31.167680450866314,31.215673672321667,30.993353964456553,30.84072038584531,31.163423420043998,30.768478323700464
31.054216460451617,31.070953285441114,31.026523295152412,30.954189480176577,31.068134062680773,31.168218522016822,31.217215958642804,30.994298413975542,30.841538467066258,31.16451468936613,30.76994025542764
31.055378061879818,31.072294320927266,31.02760426561079,30.95526391827463,31.0691943840753,31.169750027645513,31.21853356708919,30.99535895518653,30.84304556574584,31.16567075797792,30.77110704892043
31.056171227074532,31.073690982947795,31.02897387544804,30.955659249855337,31.070068758869596,31.171375364408476,31.21975026473665,30.996889786860233,30.844428512303324,31.16614843938983,30.77159395024008
31.057465800766437,31.075132376132014,31.02968317320563,30.956460899499973,31.070965087448947,31.172828966330904,31.22067451663517,30.99779254638075,30.84559366825275,31.166900956484376,30.772681969314423
31.058547467624415,31.07589320110837,31.030879727688607,30.957378361209198,31.072097765461535,31.173900314113617,31.221669642339897,30.999087648570224,30.846703992576682,31.16799915620481,30.773770080066395
31.05950167710712,31.077318291702664,31.03239686387486,30.958738724820645,31.07364348984442,31.17500812740709,31.22306031485367,31.000517863736633,30.847826497025338,31.169018182877988,30.77449178129056
31.060387145203666,31.078211377048568,31.03370931488962,30.95975646375875,31.07453284719459,31.176310312422103,31.22417407215117,31.001772061300883,30.849287933367762,31.1697343389812,30.775493434734805
31.061536492395902,31.079772470000478,31.034834992325443,30.960319543119887,31.07535084099866,31.177286990294032,31.225671568044465,31.002867503716665,30.85092278499932,31.170274989496892,30.77653434227845
31.06276554112734,31.08062839374294,31.03586134252938,30.960855127365715,31.076610257182992,31.17888069365318,31.226635190968967,31.003915305857745,30.852394749451676,31.171157402213723,30.777481231960564
31.063837860442312,31.081726823484786,31.036689455315987,30.962381737837525,31.07817547080032,31.179464962997756,31.227095110638516,31.00511148869911,30.853398585501267,31.172282464114982,30.778229654204765
31.065488258828626,31.08329814299894,31.037913918724772,30.96322512908494,31.0789842756879,31.18030704505193,31.227791847243825,31.00647776750143,30.85379014714325,31.172964376734228,30.779802786422195
31.06681011760095,31.084202067243428,31.03891444672491,30.96422403334168,31.080023322977922,31.18114570623532,31.229701231523244,31.00764209788401,30.854801061933745,31.174239036367226,30.781152617317332
31.067485492641254,31.085361511368607,31.039810806246017,30.965399782364962,31.081222915618714,31.182545118495646,31.23074364619327,31.008624373409837,30.856212099295163,31.175406679038037,30.78254340191339
31.068521735482,31.08664999755865,31.04110795649841,30.96659339489384,31.08252180278519,31.18371758597469,31.231618619256444,31.00978304439479,30.85757854235302,31.17651598593401,30.78400796651739
31.070053960671412,31.088063598702746,31.042774163079446,30.968241162597806,31.08393402487362,31.18429045005528,31.23220846634807,31.011326064833582,30.857947377261247,31.17697863159202,30.78459271808423
31.071226931476087,31.08924081309282,31.044097316069696,30.969244108032132,31.0852151363472,31.184812956733676,31.233620338653758,31.011970116141082,30.858665242732247,31.178138227843636,30.785217718153447
31.07217123278419,31.09015459491781,31.04435320421903,30.97030524360475,31.086260397589047,31.185848388011856,31.235228825071527,31.01317711572956,30.859108672293672,31.17939849931289,30.786595980535864
31.072968852344374,31.091537617288235,31.045314296162722,30.97169053833779,31.087299126839085,31.187256304843167,31.235923364870594,31.01438808868361,30.859657440867537,31.18028312845184,30.787844437299615
31.073930302683227,31.092795453895764,31.04640062512884,30.972460461792174,31.08876626971504,31.18789882266991,31.23652156328356,31.015522395263915,30.860179534484246,31.18131683124964,30.788478110571226
31.07542964138251,31.093987023581036,31.047562651200188,30.97363756181491,31.09006258158032,31.189764279919302,31.23820085784946,31.016751403812563,30.860882444047377,31.182762479513464,30.78997053464122
