32.33590843970675,32.093652469427184,31.886679221596395,32.3606949698391,31.763561437255916,31.856851978504235,32.592457903447006,32.020078053909494,32.316498772084415,32.3701872814462,31.962982828706473
32.33982745981458,32.09740521463456,31.890008901078318,32.36444023881189,31.767309196233757,31.860480504032168,32.5948685731039,32.020632563461,32.320351977602336,32.37236199670788,31.96697069502008
32.34314695718152,32.10153377204429,31.89311040754079,32.367631738152156,31.770871776820783,31.864669936079903,32.5974441534766,32.02188971628185,32.32322553837149,32.375007597659135,31.97003338539271
32.34569932328753,32.104406581664186,31.89522662524798,32.37109992138698,31.77371843585796,31.868036500670716,32.600942253308396,32.02548044489118,32.32566409031576,32.37866609429566,31.97283311332872
32.3488307748657,32.10732518218198,31.89751603830988,32.37367508250984,31.775691122675823,31.87061149179081,32.604577181212676,32.02894570444705,32.32844542768422,32.382139183504556,31.976354689846342
32.35237551226428,32.11066468169883,31.900332374174173,32.37553421232912,31.778478507969247,31.874402478167646,32.608048859478195,32.03157301671005,32.33201333779351,32.38461116519674,31.980296831010158
32.35603245941895,32.11343324094352,31.90386563586765,32.37941049663775,31.78081909382228,31.87781669250265,32.61163574903695,32.03368672690037,32.335736602143356,32.387742623880115,31.98398496251812
32.360139297585285,32.11676687941471,31.907797708821516,32.3812832812549,31.78443912762029,31.88080948499957,32.61471313620649,32.034854722219706,32.3398646068304,32.391294483795335,31.98695486504739
32.364099432195204,32.120117810803876,31.910687184124342,32.383992509671785,31.788145988497035,31.884908806848216,32.617941931230064,32.03784318901683,32.34414996749594,32.3941570422809,31.990549173423357
32.36750768391748,32.12398216903075,31.91324716261083,32.38719702037183,31.79186994551554,31.88836975728856,32.62078283566279,32.040546802838385,32.34801487913756,32.397147865246765,31.993871511260544
32.37036055186038,32.127319206923424,31.916408423394937,32.389808489150084,31.79530261652388,31.89162669551708,32.6234444928781,32.0416695427148,32.35109362099656,32.400512728437604,31.996880100105326
32.37337090543321,32.129831190570584,31.919806929212243,32.39096093700801,31.798341019630172,31.89493502349087,32.62712981407208,32.04342248137945,32.35422559170262,32.4037406903834,32.00088701636244
32.375822465075444,32.13319341705355,31.923067221452975,32.39369838558205,31.800986799651078,31.89831614665966,32.63093519079796,32.04529431447724,32.35723100964469,32.406935200167844,32.00457651862117
32.37801674469277,32.136629460727384,31.92618919068453,32.39646158262237,31.804144658750285,31.902253248137917,32.63449008209809,32.04785108443573,32.3606934475547,32.41069884549087,32.00804372863317
32.380948743724495,32.13949485014973,31.92901848032861,32.39894598298666,31.807670395356823,31.906952719760966,32.63688724376956,32.051458150218174,32.36288372708414,32.41381455616785,32.01199889722058
32.38407908945441,32.14346954519992,31.93200545380907,32.40263091053522,31.81080494189505,31.91105216178828,32.63916448015868,32.05456577182179,32.364912575280705,32.41689662237196,32.01532209734939
32.38778191932823,32.14689909330232,31.93537753351893,32.40581541529153,31.813717243144772,31.91476851477973,32.642148486208825,32.05759958308425,32.36723713560809,32.41946855475952,32.01801448211231
32.39151899140548,32.149564081785314,31.93839053786195,32.40875208450139,31.816888559716425,31.91787670386796,32.645790562322205,32.05930242417225,32.370567186502996,32.42274480453118,32.02058744308221
32.394831939508364,32.1521049118236,31.941063042510503,32.41155667903777,31.820324114193298,31.92020782832237,32.65024657614358,32.060948432049585,32.37353026209939,32.42696888727209,32.023522685949295
32.398066758212536,32.15514732836316,31.943908769021153,32.41453905219228,31.82313555053706,31.92365538963513,32.65289094988394,32.06298973350957,32.37645022515216,32.430442971128116,32.02712557540029
32.401212671451304,32.15880448404718,31.947667947652914,32.41720540860075,31.826691272619986,31.927361301485192,32.65527995606518,32.06467273780427,32.38009326508273,32.43282044887822,32.03028089927474
32.40410241794099,32.16196558357359,31.950998134305266,32.420087845460365,31.83001918642792,31.931665169849545,32.65791338819837,32.067227446024646,32.38330221098148,32.436069550539244,32.0341240039759
32.40645938494479,32.16520503040605,31.953821091809832,32.42256937693689,31.832805162008526,31.934490328457528,32.66052268843859,32.07053393176124,32.385860647276594,32.43947171611683,32.03825786646415
32.40936413875319,32.16748950659444,31.956704440292768,32.42511120222892,31.834681086946603,31.93761627271421,32.662987510672664,32.073757768099036,32.38804135140752,32.441515545024735,32.041615219288566
32.41242150198496,32.170225954219454,31.960041649389794,32.42722713936618,31.837176724115842,31.940707471717154,32.665924281342235,32.077785779314766,32.39130592167837,32.444424459897725,32.044455332029855
32.41567239710757,32.17365919109775,31.96383445236583,32.43039861824243,31.840074675320448,31.943118252033603,32.66876029663913,32.081045471726746,32.39467864840967,32.447822582520715,32.047636048695516
32.419294876200205,32.17776637494888,31.96676347761572,32.43333889094151,31.84342787621198,31.94545855910679,32.67105586992999,32.08357400467981,32.39762472178206,32.45035486786,32.0519835436398
32.4229779857356,32.18176389785903,31.96909410458877,32.43531945043181,31.84677764476821,31.948813863806606,32.674966107473026,32.08652726536351,32.40063994767442,32.45272070233186,32.054341659272936
32.42636707643967,32.18498995578911,31.972123141946494,32.43810288373536,31.85101185147099,31.95137664657181,32.67866211387733,32.08994606979431,32.403931933062466,32.45549334914663,32.05747790311848
32.42942133058089,32.1882214713048,31.974709291992266,32.440062033142645,31.85459319399181,31.9533638820971,32.68206737449298,32.09289288297991,32.4069104670246,32.45838219310269,32.061726925662676
32.432440553828854,32.19146896239166,31.977104379283713,32.443509211454284,31.857517871463582,31.956529656467062,32.685143570432,32.09598509576542,32.41059686291476,32.46168519322902,32.06431013733733
32.435616415318165,32.193418374187075,31.9800999968604,32.447690092862594,31.860763368995624,31.95984315243477,32.68764717450124,32.099650905640154,32.41306902237148,32.465012209390466,32.06693255753654
32.43792713525857,32.19605550064458,31.983837317227938,32.45096811765069,31.86426130703719,31.96275407905672,32.690250903404944,32.10265770732735,32.414990020679355,32.469096684844445,32.07017391230054
32.44101313674731,32.19958537588234,31.9869097239211,32.45412346613635,31.867118665632532,31.966639479517376,32.6930230252523,32.10548148834564,32.41703392804843,32.472484139885424,32.07381599227111
32.44474179185351,32.203259820950436,31.99004301359392,32.45668029556941,31.870353000505286,31.97070589720695,32.6953768355248,32.108459357741516,32.41977817637546,32.47560694821735,32.0762185256562
32.44825143586186,32.20657245411981,31.992962435735585,32.45930816914989,31.873813019512667,31.974431617010342,32.699270797021654,32.111753580671724,32.4226089774909,32.478881472510636,32.08005339185093
32.4518303637227,32.210025514350164,31.99583654036062,32.461993211704055,31.876568816951263,31.97838396794509,32.70173046672973,32.115296517496944,32.42594022162666,32.48192665935596,32.08379219407241
32.45522226083598,32.213476704883035,31.999698232427928,32.46540011597563,31.879606392840945,31.981553296178255,32.70382369881098,32.11952758913357,32.42885754013062,32.48466610385144,32.08671552031141
32.4584831682423,32.21650991022034,32.00443687256542,32.468160948081454,31.88197835510321,31.984758323839127,32.706814099173926,32.1222722080512,32.43138067038685,32.488377839120794,32.090434666171554
32.461538095343165,32.2183249850537,32.00727875067565,32.47098646154167,31.884814174158702,31.988391725055997,32.71039470204067,32.12523287995933,32.43368717095088,32.4912108942296,32.09388019280159
32.46440128187478,32.22120564517488,32.009387556072916,32.47408828916143,31.888955425864708,31.99178436121693,32.713668482866765,32.12868192601707,32.43668375570771,32.493912648509564,32.09649817430887
32.46688496366812,32.225189560880295,32.01199561713697,32.477468394196315,31.89280701547139,31.995058721676656,32.71724497258484,32.13192978515084,32.43980772662163,32.4970639934685,32.099640948989844
32.47096143044595,32.22841606116222,32.01530406202954,32.48050994214761,31.895878714039423,31.999196607240165,32.720812418272246,32.13479348100934,32.443314411649865,32.500077360477746,32.10269233749899
32.4756114717347,32.231693617467364,32.0188791590333,32.482858787218106,31.89837002351605,32.003238187364,32.72376767540304,32.13789386234638,32.44684665811434,32.50306233988329,32.105158286381936
32.479109420796654,32.235683718541175,32.02155701428265,32.48459345584554,31.901583860594126,32.00688166412741,32.72642953091272,32.1419496380346,32.44996585842166,32.50566009452453,32.107865478308696
32.48152275247143,32.2387761610588,32.02465061061876,32.48727892909909,31.90393532420787,32.01021498995595,32.729026230417595,32.14537894150395,32.451981408614515,32.50908678514985,32.11198169315993
32.48467490330193,32.24136931537299,32.02789520405606,32.491092910746175,31.90666390586204,32.013273727567,32.73118910297922,32.148620584818396,32.454757835927225,32.51171342985576,32.115202188784735
32.4882766991222,32.24452080582323,32.030781401827284,32.49466363478516,31.909664264474284,32.015871079245464,32.73344992869421,32.152163972139476,32.45838504449297,32.51301300430826,32.117817749170456
32.49068980244397,32.248381373767934,32.03261629636694,32.49785036880829,31.912788223523712,32.01871336544059,32.7374541209089,32.15527919028006,32.46177152376586,32.51549849387206,32.12076306281376
32.4935937910959,32.25251047362496,32.03566580833866,32.500483721251406,31.9160180657633,32.02179806513487,32.74027502349035,32.158190844161645,32.464702234087504,32.51939704097788,32.1236579314398
32.49725588775847,32.25582885797198,32.038568844739814,32.50348668161554,31.91922219342663,32.02444773399927,32.74314589552417,32.16193275845637,32.46762114055092,32.52195332546184,32.126450083220426
32.50012756230754,32.25896503431078,32.040143775731835,32.506783620777135,31.92171788857713,32.02775031927913,32.74696819072767,32.16571448168271,32.46959871159898,32.52449810935963,32.13036359831632
32.5032775894408,32.26175900107512,32.04229954704193,32.50977637863039,31.923944795793755,32.030415229896484,32.75087301780048,32.16929252853212,32.47167963941335,32.5273039982803,32.133699215332456
32.50651848699921,32.26367683570194,32.044813784916165,32.512359380894765,31.925832146563717,32.03366071858482,32.75360207530128,32.17269133851229,32.474625186629744,32.53033983610595,32.1367787014639
32.50919386595553,32.2663591574722,32.04746697820483,32.51589326364643,31.928475352629352,32.03728948893922,32.75588614777189,32.17613603215209,32.477708309820905,32.53379590657513,32.13919470751292
32.51215635167858,32.26889559788473,32.05035800644258,32.51958604366288,31.931089156999263,32.040524038235894,32.75872473768424,32.17888814883307,32.48078095237235,32.53786891388347,32.14255708024536
32.5150908750819,32.272836019819856,32.05327838375065,32.52225851043649,31.933758223701467,32.044398991215445,32.76140532419906,32.18259238688398,32.483515539584154,32.54018886803798,32.145226452077374
32.51816431205341,32.277125932704614,32.05675037851548,32.525060265627715,31.936710574751288,32.04805605355258,32.763664822369435,32.18570832583781,32.48576471032909,32.54204631883307,32.14735582687429
32.52208105392551,32.28059611615686,32.06004628913456,32.52699145816508,31.93928111482166,32.05145898798705,32.767072019436405,32.189122320078965,32.488331495831495,32.545072993240396,32.14980938343983
32.52628766488798,32.284761371496046,32.063025590535055,32.529067026009024,31.942081049667376,32.055269114810415,32.77019515421492,32.19253063508758,32.49137907975491,32.54822052157714,32.15232533847643
32.529390360745325,32.28790504707932,32.06571330219503,32.5320421005392,31.945054540083945,32.05913869985526,32.77358265662722,32.19579606989887,32.49465156733386,32.55086909188936,32.15521829537475
32.5319753706775,32.2908871644931,32.068546293671204,32.535894859713835,31.94784824550304,32.062465741626994,32.77617408250086,32.198478221517405,32.497767814101536,32.554387012843584,32.158625905464994
32.53472320395561,32.293917427261434,32.07126559739077,32.538774049972034,31.950140450966327,32.065281451796956,32.77903169886643,32.20210400229972,32.500921283044775,32.55741359272493,32.161382817038664
32.5375557876095,32.296664892158645,32.07391837576748,32.54144693738112,31.952765497817083,32.06850201340697,32.78309007743671,32.20575930952958,32.502866372983135,32.560020884419934,32.16270881823861
32.540624295513744,32.2993730336618,32.076114982749864,32.54422308746688,31.956197116952943,32.07146058463187,32.78593025820469,32.20974359260979,32.50474115172502,32.56250226097752,32.16574567374319
32.54414977580608,32.30261465024655,32.07855772301216,32.547217340609016,31.959540808919293,32.075007205239075,32.78949154900332,32.21413750825105,32.50765840584239,32.5654509164258,32.16962988013757
32.54736127641817,32.305757385639005,32.08168261767457,32.55085803652955,31.962323598265918,32.07892382241954,32.79257235944207,32.217432699936964,32.51080567149605,32.568174759326624,32.17232582048785
32.55183123257944,32.309149711058524,32.084920239423106,32.55389114358781,31.965027513107028,32.08222776541706,32.79565268517674,32.22009160159549,32.513338913523484,32.5709187089146,32.176414520066004
32.55540060138817,32.3122030252458,32.08851780794624,32.55675651149857,31.968004783653903,32.085904012365,32.7984200937665,32.223475877746246,32.51662813348854,32.57348382219404,32.18042299072316
32.55785520196734,32.314551742641754,32.09120244096694,32.55947642165446,31.970434039628298,32.08947456523576,32.80144957698782,32.2276363594733,32.52057734358732,32.576359604766886,32.184233011168004
32.560800869067215,32.31774870128371,32.09355890411007,32.562127105040645,31.972194228404067,32.092441981182425,32.803887785773036,32.232068486614374,32.52402540063728,32.579654652908296,32.18651833857706
32.5631550673996,32.32045241624615,32.09646664899787,32.564893184533574,31.974478994856828,32.09550814093638,32.806394664803136,32.23598431251017,32.52637785639465,32.582840716419724,32.18912026463202
32.56569793640789,32.32389570315571,32.09934591322968,32.56790904601911,31.977842767951948,32.09902422478878,32.80972747871629,32.238902183027214,32.52828016040922,32.58623394598021,32.19139969975187
32.56898215070351,32.32779123136694,32.10233893658632,32.570757593647436,31.981019101100006,32.10229842617389,32.81284078258737,32.24190937144128,32.530574546841436,32.58960301654093,32.19391780822162
32.57199577079411,32.331239755297524,32.1060393426534,32.57428702488069,31.98300190535539,32.10575769431584,32.815519711354895,32.24562530239483,32.53336447817865,32.59269454028874,32.1974752105501
32.57488534708981,32.333200993126106,32.10956263768972,32.57668240471688,31.985393419964943,32.10977027806653,32.818806785627835,32.2489057166696,32.535835592902046,32.596077759074156,32.200262717296994
32.57735180678619,32.335432328570285,32.112888755281894,32.5793675340931,31.987668983137215,32.11267917429756,32.822154780344896,32.25211736262909,32.539071642658115,32.59925023407219,32.20311675485626
32.580453190280245,32.33889496119343,32.115742438618476,32.58173828012998,31.99120128942891,32.11613218661248,32.825077051227154,32.254901928690416,32.54336431187093,32.603175098534486,32.20706987705859
32.58401586305548,32.34267704254242,32.118068981201716,32.58355625749485,31.994806581546857,32.12006271724142,32.8274184945041,32.25869322786915,32.54727181971684,32.60713376215545,32.209486569438354
32.58703427194446,32.34636712358928,32.121115011158125,32.58765280443379,31.996974057627675,32.123628235950854,32.82943105123041,32.26201264482247,32.550082614982244,32.610074932300826,32.21190065827991
32.58997731389027,32.35095292263125,32.12408310242998,32.59161735797856,31.999601481914695,32.12663577078069,32.832324676926085,32.26486983019405,32.55274411696811,32.612958506668406,32.214754371138
32.593034188722825,32.35395669414015,32.1269297560051,32.59455077975186,32.00283999425375,32.128811349764405,32.834853904352514,32.26820896408454,32.55571393920994,32.61591009407845,32.21800601846469
32.59588503123745,32.35610902462558,32.129565801124606,32.59732666076705,32.00583190471827,32.13179951186666,32.83712198490647,32.27114421407778,32.5591110833668,32.61940802567995,32.22145014887131
32.59928576418628,32.359208970487366,32.13262909150997,32.59911112688103,32.00877151878181,32.13529874220328,32.84009457886733,32.274775309746474,32.562591187979635,32.62311065939045,32.22474363554032
32.60282430415828,32.36278206142006,32.13563116971465,32.60019089123249,32.011105055408244,32.138411002931164,32.84298874176676,32.27820630574809,32.565869064044016,32.62609536427187,32.228459711669174
32.605906264563096,32.36571477539175,32.13863647592448,32.603012945718575,32.01358870551794,32.141600033972864,32.845060686282174,32.28199770292377,32.56948238701851,32.6282572697211,32.23193020366418
32.609050531097935,32.36856006935648,32.14195671415371,32.60694157568349,32.01622930268967,32.144499796844926,32.846506000890685,32.285382825949775,32.57198458758529,32.63131436560896,32.23526229153992
32.61171760329062,32.37152384752274,32.14554942802139,32.6102759121383,32.01938811876082,32.14768991423303,32.8486323562462,32.28853282334204,32.57451795619539,32.633748460910084,32.23734425425827
32.61493684498064,32.37456710486992,32.14840885770635,32.61362729344645,32.022449789886934,32.15136831155532,32.850402368760825,32.29259771933192,32.577637797760936,32.63623081293345,32.24019670382426
32.61818171684372,32.37704499837424,32.14977368117922,32.616353636577266,32.02603564651512,32.155024387797596,32.853363799570765,32.296081756536324,32.580334301169934,32.64045774072335,32.242874886717544
32.62132913091468,32.38007239328143,32.152337583774035,32.61797351436935,32.0286266227731,32.15825746580379,32.857170949292566,32.29885603165498,32.5829806733788,32.644343839785385,32.244933308758725
32.62500101594302,32.38274095963598,32.15569060916322,32.61988838231064,32.03095486433864,32.16024760241497,32.85946907539772,32.30277494936867,32.58560080547916,32.6470405613853,32.24746365678737
32.62854043392074,32.38593938719681,32.15894746805704,32.622548365327575,32.03249094615253,32.16382823579014,32.86110332732249,32.30675319792391,32.58875520575337,32.64964250727316,32.25065716237462
32.63186919223163,32.38914128399971,32.1614178653339,32.6250824629774,32.03509651005533,32.16777354016558,32.86251755559857,32.30975067820913,32.59224258660605,32.652109068916026,32.252786515274664
32.63485430053535,32.39211872110978,32.16405693065232,32.62745921196967,32.03754193039252,32.170345797379866,32.865037861913045,32.31319521300447,32.596004472520484,32.65636925970448,32.255581481282235
32.63754624854022,32.396117489303094,32.166569628478904,32.630910002038775,32.0407345305491,32.173559526233696,32.86763408606938,32.31611046734339,32.598879403050354,32.65997213336605,32.25833421666168
32.64073274800194,32.39919991640064,32.16863382721965,32.633585910800285,32.04422335272189,32.17599026583117,32.87034674512603,32.318497600633926,32.600952124886675,32.66146004058618,32.260703851609705
32.64425791704767,32.401945781687424,32.171793176064085,32.635404286827566,32.04751943884088,32.17870833660483,32.87334243432304,32.322034091412306,32.602776203965895,32.66348356358152,32.26287851002205
32.64803391840831,32.404440422850755,32.17479694156499,32.637346332124054,32.04993093221897,32.18296258104565,32.87620808847987,32.32605448327363,32.60540434821166,32.666842935457375,32.26567290860003
32.651079284570855,32.40756867977286,32.17698259612456,32.63997454306536,32.05315540409757,32.18613892242332,32.87875077314619,32.32974963360458,32.60880149190618,32.670363537503384,32.26865929426368
32.65353329535979,32.4105806091556,32.18010966868549,32.64300438595238,32.05666831809907,32.18874416071474,32.881042466854474,32.332740141126486,32.61193704060063,32.67332008916101,32.27232293367168
32.65719548165296,32.414508316867156,32.18295856393267,32.64650805853436,32.060460298077615,32.192285253345155,32.883418958027995,32.33591754121446,32.61555011895588,32.67527824159065,32.27495075813976
32.660550087982,32.41787696997295,32.18624114297547,32.64941451828537,32.0631379707311,32.19559033352172,32.88592931795061,32.33896852790529,32.61910066943079,32.67711164542562,32.277836958048084
32.66348158383486,32.419847994193105,32.18921162297184,32.65101442759117,32.06579069222673,32.198820904255825,32.88834189076256,32.342381642510155,32.62159861949763,32.6804261390561,32.28088116642299
32.66607852106595,32.42145836865624,32.19197475687426,32.65322362904222,32.06851342237853,32.202458177036675,32.891064157307646,32.34659518035865,32.62334978452782,32.683606329443606,32.28293536261493
32.66946305621278,32.423875846912225,32.194387923780084,32.65571181689202,32.07178531763206,32.204910848787904,32.89365000590644,32.35014544112253,32.62524697962986,32.68732982901816,32.28463851339064
32.672635496019154,32.42569134361757,32.19693344049519,32.65771763201521,32.074363236063874,32.20767024185311,32.89713667798635,32.354188670550286,32.628583347446316,32.690469492347354,32.2878623489417
32.67521937807386,32.427750883228434,32.20007018431454,32.66104542508113,32.077440855438624,32.21135882952112,32.89957824827889,32.35736028277839,32.632165135382245,32.6918819545661,32.2906108798646
32.678090793031714,32.43066336389171,32.20357053341505,32.66454407943133,32.08005271992835,32.21485459447061,32.90146234834112,32.36026424602299,32.63558458551743,32.693897194917405,32.29324520747559
32.68117889135464,32.434383275860775,32.20643509272775,32.66753656407724,32.082872719022106,32.21734370814664,32.904658480021624,32.363916107749276,32.63847357708829,32.69700349963537,32.29668341906975
32.6838570262705,32.437901174297636,32.20928277526948,32.670210505097494,32.086329790610584,32.22085431184841,32.90846611248899,32.366801832293405,32.6413746613816,32.69900045265797,32.298757201689476
32.6873397293718,32.439980998296676,32.21258620978743,32.67258332046718,32.0895872779598,32.22416908694245,32.91189783707968,32.36968132273999,32.64437553107557,32.701152588302335,32.299914818964425
32.69148913191585,32.442731427551564,32.21507666719015,32.67615221622029,32.092946891549055,32.2271956833858,32.91497150693984,32.37274164249551,32.647314133872534,32.70365589600333,32.30221475101276
32.694341608895094,32.44542768644085,32.21756474983763,32.67863934200314,32.095603890802295,32.231173744393814,32.918445578711626,32.37625089583342,32.65090613408952,32.705962259765975,32.30493061056637
32.696909591040246,32.448329793714656,32.22005060761864,32.68185795211005,32.09860906010483,32.234312967943,32.92112728172417,32.37948276204721,32.65378315184202,32.70860681257264,32.30776705041002
32.699604332088406,32.451000443902686,32.22314403875347,32.68419868294296,32.1014216809867,32.23702965840444,32.92413648251526,32.38244096714966,32.65611653139731,32.71237911591916,32.310738738710484
32.7033714445404,32.45443294008234,32.22569349648706,32.68620197675194,32.10411607737214,32.24048668675404,32.92693264045936,32.38547333884518,32.6588444215841,32.71523077104178,32.31327561846575
32.70719431673173,32.457462150565945,32.22817603199315,32.68831108295471,32.1072260529928,32.24373314989506,32.929822113663135,32.38868268714662,32.66138350154097,32.71707585915755,32.31598141022503
32.71059855161295,32.459798838255274,32.230602035967905,32.69084618355016,32.11046694293098,32.246863740574135,32.93332928235451,32.39225357294222,32.664550114202726,32.7197392307044,32.31873654490797
32.71367038603465,32.46313092516096,32.23314468098285,32.69346655534556,32.113051428583034,32.2503108018083,32.936071511139545,32.39685610374674,32.66778664985212,32.72175232943125,32.321118472849015
32.71621443274776,32.46578698563781,32.23585460951413,32.69649488120126,32.11638399905532,32.25361631028045,32.937999545862546,32.39964742107719,32.67085091363481,32.72373726440832,32.32415808112387
32.71788259095988,32.46773338076757,32.238241982332966,32.69868495429379,32.119232666600055,32.257240980925175,32.94061353554398,32.40195256689278,32.67445428439002,32.72663571949499,32.32736893096521
32.72025786501852,32.471335021088294,32.24043750431078,32.70074961030235,32.12203428513852,32.260910568925205,32.94357195905354,32.40475391959386,32.67795856700155,32.72900024427322,32.32973412331812
32.723338700084675,32.47481845613849,32.243114798480754,32.704275469425724,32.12528744557592,32.264275520857126,32.94514758173109,32.4070664030823,32.68153596306453,32.730513691817286,32.33146820107966
32.72679176986515,32.477169109801515,32.24605850051329,32.70743246217896,32.128489835579,32.2670367203227,32.94783326147471,32.410405509117616,32.68407063847749,32.73233675006587,32.33357684154995
32.72970257064132,32.47962675807146,32.249442745770494,32.710101896852805,32.13201923222384,32.27060359276172,32.95133790480798,32.414758632845455,32.68580959249363,32.73431590712999,32.337029287146024
32.73238806126413,32.4830145781157,32.25234251522023,32.712201615024966,32.13491801551702,32.27398672235647,32.954993306483836,32.41738981388006,32.688355827504594,32.73658312375367,32.339882845163984
32.73486936082719,32.48590422060364,32.25474952782434,32.714520239149756,32.13758374373117,32.27772391655358,32.95718249652272,32.42053826459503,32.691698494582766,32.7391218388945,32.34187825094481
32.73707325476092,32.4883675453758,32.25690160328821,32.71712048772266,32.14094101242381,32.28061036054885,32.959846969694844,32.4237899430929,32.695391886787526,32.741386536807696,32.34418850614879
32.739655522370796,32.490972212489254,32.25993496085828,32.720852225151404,32.144571478598536,32.2834220963416,32.96301061948669,32.42581303143557,32.69887456003355,32.744874916850364,32.34661548065009
32.74207224446653,32.4945065800835,32.26311179629113,32.72439059411049,32.14815362129219,32.28593122949498,32.96537333488353,32.42819302125979,32.70191433387469,32.748207510640086,32.34985140583686
32.74504961880659,32.49741587324472,32.26581097356964,32.72736620643248,32.15136121110961,32.289314331990354,32.967283729484826,32.431260818456835,32.704235383612044,32.750184676425505,32.353680579935215
32.747860433807155,32.50020620812653,32.26809739776159,32.730479174688206,32.1543799687048,32.292765290132756,32.97063964379041,32.43398299567619,32.707053433922,32.752476460061615,32.356781149996095
32.74991310315649,32.504092505027565,32.27051627830019,32.73344146648756,32.15757417313871,32.296161452788226,32.97330417500183,32.43710124265554,32.710280627921605,32.75521823140867,32.3596990962327
32.75285014940228,32.5070468384189,32.27374599737485,32.73593798196582,32.16018965804055,32.30003446140243,32.97522162024735,32.440183882576704,32.714100034618866,32.75765877443265,32.36244883988911
32.755626462096764,32.50876820172594,32.27666433882992,32.73862577615123,32.163021461215294,32.302910497280244,32.97694975872939,32.443596123818004,32.71809992175711,32.76111209916327,32.36536879390114
32.757425373441535,32.51128281457558,32.27984140245705,32.74104060962461,32.166587437022045,32.306725746247025,32.97954707637943,32.44664263159152,32.720217422922836,32.764351573395,32.36725895877441
32.76015985136132,32.51438667212505,32.28234903012015,32.743064581400006,32.16996264078182,32.309443432187834,32.9827257601448,32.449977222791574,32.72230376934324,32.76682333301483,32.37004656074419
32.76409655118583,32.5186534135727,32.283650427614326,32.74452765355136,32.17250289682728,32.31207617400877,32.9855933548798,32.45382329683571,32.72418849592484,32.768823124860866,32.373333034524954
32.766724818161734,32.52166486662452,32.28539820927192,32.746813181993794,32.17495455935339,32.315515684122985,32.9878693601078,32.45727847692103,32.72657269026324,32.7718332752133,32.37603160896616
32.76847572559078,32.52519142122918,32.28830367185807,32.749388787000846,32.17829870502911,32.31883161300276,32.9910638627627,32.46016295564031,32.72877183343657,32.77452366606802,32.37893385849822
32.77101835592668,32.52819949323767,32.291911409299765,32.7524217735555,32.181088421072886,32.32239792655093,32.99395364796451,32.46262330026638,32.73163573715573,32.77699345579362,32.38150274523245
32.774097738347926,32.5300828888026,32.29546509825295,32.75548500594165,32.18377768335082,32.32575941121754,32.99650820321161,32.465801379894174,32.73461504819054,32.7799623316559,32.38363987863232
32.777024319032726,32.53218519211055,32.298062055371574,32.757574932483834,32.1869662084073,32.32824187471488,33.00028375167228,32.46895429846051,32.73712369138743,32.782673326080285,32.386338548344035
32.77994717902104,32.53516575400224,32.301267989236734,32.759968319715405,32.189780229895895,32.33127853007903,33.00411727889873,32.47256150436272,32.73960881281976,32.78539123918129,32.389315532600286
32.782150425481426,32.538562317037375,32.303807411351634,32.76305564806095,32.19289950608193,32.33546287616814,33.00682771650062,32.47598290928948,32.74243020014877,32.78796451151059,32.39301382269711
32.78501554622116,32.54268042201956,32.30631374616337,32.76575882974649,32.195691477254854,32.33881398901918,33.00919990708475,32.47839813296354,32.745550269148545,32.79075013303472,32.39565859755469
32.78704188865089,32.54559883255668,32.30944571429954,32.767368233673125,32.1991983376152,32.34236302211994,33.01250260739168,32.48176571470355,32.74717373648833,32.79362749229517,32.398474069793785
32.789219001825415,32.54806098569898,32.312517208791135,32.76958206733727,32.20234927444715,32.34584389785689,33.015507275275226,32.48500629015113,32.74897251729451,32.79587237398996,32.40078939694805
32.79197237521166,32.55057120672289,32.31508881840371,32.771778147289005,32.20551111038265,32.348731693962236,33.01693688125327,32.488645927118995,32.75105777024792,32.79798378661606,32.40230777728301
32.79494678502929,32.553009399322924,32.31720715531608,32.774576319536436,32.20824858648243,32.35205279371868,33.02013952149672,32.492340214522095,32.75398687477421,32.80093971879444,32.405454405667584
32.79774706610184,32.5565414890923,32.319586094653324,32.77719410638213,32.21099675464286,32.35533761478606,33.02347757987873,32.494956011348876,32.756815794312566,32.80393102035059,32.40892966181049
32.8004024131264,32.55882478062125,32.322614950464946,32.77968802474086,32.213905984900904,32.358175422152506,33.0256116095388,32.49750463057175,32.75983620589566,32.805802577712406,32.41147248675695
32.80327387716086,32.56129935672331,32.325872106304125,32.78202169256945,32.21640749593571,32.36193919849063,33.02766783926119,32.50014604001154,32.76260013663129,32.809242888559325,32.41444398462857
32.80591697866369,32.56416361250616,32.32883804235065,32.784337911434186,32.219736895853956,32.36528029066474,33.03050243816082,32.50328297311255,32.765044895582996,32.812900853936384,32.41763431855678
32.80845504144378,32.567233399997065,32.33106708475657,32.7872797659449,32.223065604521686,32.36834743304274,33.03251434311469,32.50640562191382,32.767420631775316,32.8162109896497,32.42069479905512
32.811169736552955,32.570080106628836,32.3334161108627,32.78979624422497,32.225399178711015,32.37184554666048,33.0339328459762,32.509696775369605,32.76981815064343,32.8192705819844,32.42328608557119
32.81381456850303,32.573764258952025,32.336909032943986,32.79219145027115,32.22693058930029,32.37367977970459,33.03717344632369,32.511901223247726,32.77227304136626,32.822365401729044,32.42604302257523
32.81657245669359,32.577697891292495,32.33939419783715,32.79466946356046,32.229759985443586,32.37637381793722,33.04109931355154,32.51443119646604,32.77509772755052,32.82563276778893,32.4282406618976
