26.330216074831284,27.52983668897611,28.48245671942283,29.242090879954382,29.776338292274126,27.963480686136574,28.620978609991866,30.138379331502513
26.33185100425728,27.531611367615714,28.483284961123005,29.242858137463962,29.776880710167227,27.965663654700855,28.62405270626414,30.138296843569748
26.334285948146736,27.53237391384371,28.484729508801546,29.243450531356974,29.777915812375383,27.968076225412748,28.627355418723674,30.138482528724197
26.33581127527673,27.534478473781974,28.485392034994042,29.24406673078486,29.77834661271817,27.97017458381528,28.6307453301437,30.138693469666862
26.337336943779977,27.535628240010542,28.486988806492345,29.245529230306243,29.779564805458,27.97241899639424,28.63373749476089,30.138981307103386
26.33926022478487,27.536606869071495,28.48802941682579,29.2461915271395,29.780169758666098,27.974669205341343,28.63723188182854,30.139051583143836
26.340771832561103,27.538727105515214,28.49002068122049,29.246893332985827,29.781003220247673,27.977236607388836,28.640741639223478,30.139676989581634
26.342925196445496,27.540169311916163,28.491274419300076,29.24831204639045,29.781378048593034,27.97957938595472,28.644152717255906,30.140214006238892
26.344923023361876,27.541484989863054,28.491983148894533,29.249229019979012,29.781955958919855,27.982047892537842,28.64767343556318,30.140142741631596
26.34688248296273,27.542855285194502,28.493748053937335,29.24969181071342,29.78347781288376,27.983751017317818,28.650888292191333,30.14015606126663
26.348800895594092,27.544918303736914,28.494344378201326,29.250468718055576,29.78351400846067,27.984986950299835,28.653816607327233,30.1403397083391
26.351117941381595,27.54691433314379,28.49559842524174,29.250922051633225,29.78425297204561,27.98702910232408,28.65725124032597,30.1404494917985
26.353060931472882,27.548000724266473,28.496567800144458,29.252334554155116,29.785716671509952,27.989685029896396,28.660770648391008,30.140667448560485
26.355037933967292,27.550134666056223,28.497574058003273,29.253589322613006,29.785321928459357,27.992234403937207,28.664313647891003,30.140790140957844
26.356328886711427,27.552180021827077,28.498924485814822,29.25432387134419,29.786188698515904,27.994364003672914,28.66767259892457,30.141150959964094
26.35839054691994,27.554035935352125,28.499546948819532,29.255191218756416,29.78720660443439,27.99621750416454,28.670697819842612,30.141352178040634
26.359615861364354,27.555212087269926,28.50158110732634,29.2563693952529,29.78719892058551,27.998528205819845,28.67338493475884,30.14169316568063
26.360963251009597,27.557560417120097,28.501861640851974,29.257180377022646,29.788079406325423,28.000812160154997,28.67660910009557,30.141937359557296
26.361239065975745,27.558990210907144,28.503116092884703,29.25787913918347,29.788579220612718,28.003302699111046,28.679959951833894,30.142317074596413
26.362454260030027,27.56068589525402,28.505070406491765,29.259251328865776,29.78890681408807,28.005305212030272,28.683073348451668,30.142738607736668
26.36222266525325,27.562521929749057,28.505508242845167,29.259441213935226,29.79005418172931,28.006928600440325,28.68666151176585,30.14321225147652
26.36226903696823,27.56406002957728,28.506587151633006,29.261050440920386,29.79017717761927,28.009185600295723,28.68975022303859,30.142893230587454
26.362718082561486,27.565402230728587,28.50771512301324,29.26163825691099,29.790561746103382,28.011965060080843,28.69268918364942,30.142959916206564
26.3634147450096,27.56717580793962,28.509074960900694,29.26308054862393,29.791106359179253,28.01396072072538,28.6957675879487,30.142927084413973
26.363796597533693,27.568715801805737,28.510585038239537,29.263485802220806,29.791972619375695,28.015371495197996,28.69858577748687,30.1433420931712
26.364334730038404,27.570472519794595,28.51127342083803,29.264502409504985,29.792169739183713,28.017495576205555,28.70192384279315,30.143094976317165
26.364981549701948,27.572419104776237,28.51297571085309,29.265475444642533,29.792288465856004,28.02033495094495,28.7055747665138,30.14374046620582
26.365948339346495,27.573382664033286,28.513912094883402,29.26590473101408,29.793329904107434,28.02233622719047,28.708473231458367,30.143375783978335
26.366637777519934,27.57497376144318,28.515678151600245,29.267227622775074,29.793872390958327,28.02407149809995,28.711944078165935,30.1444779616468
26.36802048463607,27.57630232215402,28.51689949346451,29.26769905770406,29.79407514279709,28.026513167376024,28.715362785907878,30.14422635932929
26.36893483310721,27.577922280383635,28.517850513763626,29.267848092303062,29.794562321541548,28.029006954966835,28.71846942067373,30.144501556155866
26.370344925618397,27.579139079270995,28.519390400243218,29.26917745518294,29.795491608071725,28.030867264031556,28.721952953265472,30.144790021834137
26.37158840642836,27.581130365419284,28.520566004232172,29.269486624604234,29.795757469146494,28.03255910808939,28.725065404991113,30.145089900709124
26.372928593987567,27.582617504782636,28.522152431809577,29.270025236068914,29.79649686563357,28.034832285832806,28.728570004916772,30.144969408281273
26.374783486623173,27.584367231567242,28.52320702324669,29.271067230790724,29.79731161337442,28.037728725023623,28.731898226545667,30.144860490090373
26.376364566791718,27.586027158157155,28.52497433641021,29.271868339823705,29.79711131052386,28.039192132447926,28.735207102836945,30.14529609575305
26.377818036961493,27.587414919028667,28.526152002085574,29.272840348023887,29.798118870051617,28.04092981931797,28.738752641326254,30.145309315017336
26.37943411607939,27.589263818448842,28.527957356365675,29.273951833417406,29.799407400105498,28.0428479678029,28.741756038753515,30.145740944103515
26.380847262901796,27.590631242036594,28.5285213543038,29.274818752982654,29.79882918731733,28.044454911494718,28.74516833817958,30.145768969529357
26.382739524500067,27.59245225133593,28.530345568034967,29.275799274773398,29.79983102408239,28.04623110415108,28.74866357926916,30.145996131055107
26.383882866070167,27.594150825829544,28.531889078728362,29.27670905060031,29.800944899272658,28.04872005428659,28.75174164255023,30.146340961663277
26.386010174215563,27.595851948593534,28.532442497351123,29.277520607000223,29.80114458121235,28.051175836248614,28.755283149653266,30.146785397009694
26.3872845700867,27.597343098343266,28.534023681383644,29.278476210960104,29.801515017375607,28.05287198392297,28.758427541063657,30.146758738398667
26.38891278024087,27.59872460790556,28.535317960534897,29.27963651988847,29.802375708362725,28.05423481559505,28.76142425528577,30.147304620602014
26.39033097406507,27.600771039042762,28.537260166420634,29.28081463201828,29.80342303099784,28.055739099856222,28.76461617936829,30.147317419518128
26.39233571458021,27.60261681214177,28.537561508121247,29.282006340692597,29.803556737061253,28.058399638551236,28.76788888161592,30.147319615773682
26.39405169187151,27.60397904360645,28.539474994862207,29.282485062669068,29.80391613379362,28.061496233134044,28.771448701614375,30.14762603173625
26.395573895639078,27.605445404382344,28.54131465255888,29.283557693476034,29.805033449147317,28.063545299902117,28.774402194687863,30.147352761916228
26.397555556526058,27.60762074293728,28.542411628141508,29.28427067077771,29.80522974605727,28.064458162327025,28.77769370780106,30.147297321756316
26.39895268968994,27.60863482681055,28.54423427684806,29.28551511104258,29.805798610741498,28.06599230712806,28.781121568880828,30.14771071923068
26.400911594581,27.610594142923787,28.54482558311482,29.28624864809873,29.80640152802664,28.068465939087005,28.78424902858287,30.147558811054125
26.402490841919096,27.611823172503172,28.546937005491944,29.28710085932822,29.807074302736247,28.071088418285555,28.787668054590107,30.14748171793617
26.4040491248213,27.613016606950268,28.547686987590396,29.288383295717043,29.80778426615825,28.07290827513606,28.790811023297998,30.14836407464081
26.405773764090846,27.615011205934366,28.549122750924486,29.28887167486396,29.808559366333416,28.074734099298844,28.793803441130418,30.14792761571853
26.4075417907809,27.616710037694816,28.55004479705567,29.289514012971093,29.809352446748978,28.076769523565407,28.797160875507863,30.1485098750829
26.408871720882296,27.617904816124398,28.551777873187902,29.28945290661669,29.8095513863978,28.07877558701366,28.79995879048667,30.148093771726824
26.410764100461762,27.619373235899225,28.55248527090046,29.289873091404882,29.810413732132037,28.080608487145398,28.803605200913758,30.14895762434574
26.41197458013563,27.621128542848155,28.55381239345869,29.289558171285393,29.811017331833707,28.08221384766323,28.806752334292693,30.148541709789768
26.41405344807913,27.622632062278303,28.554309411014103,29.289996073415153,29.811682280528167,28.08450963911597,28.809654052817052,30.1486236117234
26.41505800702124,27.62431617126323,28.55448003571309,29.290001555728118,29.81232662358723,28.087243721304375,28.812740544452534,30.14857873147185
26.416755414337732,27.62533174090637,28.555568706042976,29.289788278214132,29.812838336478556,28.08909654083786,28.81564230049214,30.148414759446446
26.418036772630856,27.62683638880911,28.55596496807717,29.2906111141792,29.813350642994834,28.090816296640128,28.818824956412698,30.148221765718674
26.41977124083924,27.628187860074306,28.556857922145795,29.290490101582662,29.813574917834515,28.093052415973926,28.82220860223624,30.148389604753113
26.42116377587552,27.628715689237332,28.557641313297218,29.291098753834643,29.81443468910292,28.094751166078417,28.825323088408066,30.148591036656725
26.42244846381869,27.6306841835841,28.558493465365792,29.29146985357943,29.814873731497237,28.09653222391047,28.828472648664174,30.147766955458003
26.424336346976208,27.631478446972135,28.558399544570445,29.292213056468338,29.81533663110727,28.099149410102584,28.83112361207999,30.148654497724614
26.42584823827429,27.63230879404493,28.558622806398365,29.292439690306512,29.816219260346504,28.10101350083904,28.83401535128966,30.14913180864807
26.427533477896716,27.633613411529474,28.560253989005,29.2934722924393,29.816612616326417,28.10239656350333,28.83720239051373,30.14929029249529
26.428800958514348,27.634955483970458,28.560960763491913,29.293786459299906,29.81704853291965,28.10470484767673,28.840423744838994,30.14930601729979
26.430924273145834,27.63581187896268,28.560547091835527,29.29408962713625,29.817483073720684,28.106689348620844,28.843218173369486,30.14890679330405
26.432793789284837,27.63688713655712,28.561449505922152,29.29532540585395,29.81770122348078,28.10871080693851,28.846134473747963,30.149409147002245
26.434763095681046,27.638325233529514,28.5624473862641,29.296249791370688,29.817358190281617,28.110927207342723,28.84917569817126,30.1492804807594
26.436480216821636,27.639783191551945,28.56331580764198,29.29688739889054,29.81817681528183,28.11229146690682,28.851994136550307,30.149509307768263
26.438270195594967,27.64076804010047,28.563965734574385,29.297288696836823,29.81898128690697,28.113747048597478,28.855222188082568,30.149391748643634
26.43969487375369,27.642218272527806,28.564861057938256,29.298140231479785,29.817607812769058,28.11573914352102,28.858292750391847,30.149973807587237
26.441218475876397,27.643449723790027,28.565864054267102,29.298863992736344,29.816656545897825,28.11759068238085,28.861327963651586,30.149922872786426
26.44291387057228,27.644759087462045,28.56658504784656,29.29935931138511,29.81712268172798,28.119287167384908,28.864479582557067,30.14986445311329
26.44432109680148,27.646538884929793,28.56799064976196,29.300472985732586,29.815236133529652,28.121186520301844,28.866941911215793,30.150108638094192
26.446112093796465,27.647891051045583,28.569249599464225,29.30112198135522,29.815791353424608,28.12343299672603,28.870178848545997,30.15054258828792
26.447799306417245,27.64972944297069,28.569800602309368,29.301763480257268,29.813465944633656,28.124936793672326,28.873345305287632,30.150026448411495
26.449973141995386,27.651025181827393,28.570848259031763,29.302430040148444,29.812006935231814,28.126460357366355,28.876477881213525,30.150600121155517
26.450866731104817,27.652387560493143,28.57236615937588,29.303834786564455,29.809496045484,28.128694530688797,28.879534279855704,30.150315044436134
26.45293724954222,27.65378263558222,28.573137615886033,29.304571963353233,29.808100622784227,28.130585368914428,28.882555721265856,30.150962160399608
26.45380626716143,27.655133938528177,28.57452361399475,29.305693521259634,29.807583797013883,28.132284277217934,28.885616744898137,30.151088097212785
26.456131544343556,27.656684907125936,28.575284261356515,29.306365731053283,29.80681288575542,28.134460656676673,28.888237304831875,30.151097417243946
26.45702358416368,27.657745669775323,28.576423662084743,29.307200955396283,29.805471798679633,28.13656082002677,28.89100958199126,30.151699055400055
26.4582612267995,27.659487593475358,28.57748312203052,29.307719699490704,29.80416804921844,28.138266471762435,28.894239346104186,30.151318806661585
26.459062578750896,27.661613486597062,28.578716336311267,29.30894979830434,29.802891180183163,28.140303137521194,28.897490298864895,30.151656216910485
26.459677754071077,27.66232261212988,28.579881976419333,29.309455986155267,29.80228915313758,28.14221533579434,28.90055128719596,30.15170303630326
26.46158004039004,27.664305971772947,28.581164336791822,29.310966080991463,29.802411757932816,28.143736528574635,28.903435302092227,30.151591857242618
26.462429110680464,27.665582629617727,28.58242329984572,29.31167408108014,29.801944456331995,28.14557481133442,28.90624366487888,30.151859502666575
26.46344037737713,27.667187190286864,28.583544200481242,29.312591482376735,29.801979726383895,28.147847770582345,28.90894029470413,30.152373839093446
26.464763289890797,27.668422630601306,28.58517376315023,29.313356418078293,29.802335897023077,28.149675715809295,28.912061025043773,30.152840682418216
26.465621984082127,27.67001963450395,28.586808134915337,29.314183865694268,29.801631612711148,28.15138651595392,28.915011703290048,30.152814520969258
26.466719417716412,27.671317973415846,28.587669994632705,29.315273568180178,29.80140688893792,28.15312523539523,28.9184158178671,30.15300075941503
26.467901969189313,27.672547109466944,28.588956454989525,29.316070113153664,29.801459332070852,28.155654382452973,28.92132463253915,30.1534602001669
26.46907686263607,27.67411809150645,28.589756024696726,29.317066779812787,29.801424821008737,28.157638192820652,28.92409910242084,30.15341808687004
26.47056211969599,27.67507268006591,28.59126028735599,29.31853815988873,29.80160855887876,28.158957562878207,28.927038682117544,30.15338919715939
26.47156661348052,27.676651589667994,28.592171773570215,29.319311733222357,29.801383492403737,28.161030659365483,28.929938589273824,30.153739792189977
26.472929727926278,27.677529400226895,28.593709037728836,29.320387224493523,29.801408166513763,28.163182016032575,28.93286805519392,30.153977496399527
26.474604998192504,27.67861831136907,28.594831615256098,29.321201271997438,29.801919864128052,28.165644987979306,28.935887269911575,30.153817551037005
26.476044454971067,27.679738231290468,28.59567836133248,29.321950366594308,29.802606192604966,28.16754028431236,28.938529294679512,30.154773275180403
26.477262853822804,27.680484058650418,28.59711996758861,29.321931390345156,29.80293823818824,28.169004471109517,28.941314906500146,30.154127782630585
26.478439998182687,27.68241367862876,28.59764586992,29.32314134341076,29.803875637744902,28.170769340271494,28.944282374119737,30.15524397368162
26.47993073199324,27.682640054064883,28.598818595859555,29.32386423029103,29.804520281329474,28.17244791289591,28.946656271089147,30.154697993029714
26.480981003298712,27.684040894358596,28.600868957214058,29.32381460139295,29.804619661688278,28.174295005879443,28.94968056939206,30.155456764439133
26.482647392075794,27.68600867834277,28.601725363453077,29.324983318108227,29.80522342776222,28.175949090349643,28.952031124321703,30.15530989104356
26.484093901919096,27.686299260821787,28.603090463866888,29.325347482020277,29.805359269113314,28.178167877493046,28.95500178080843,30.154998109283998
26.485230633083905,27.687462503185024,28.603159878729294,29.32528430698462,29.805195172692834,28.180424725323903,28.958080975480676,30.1554232394489
26.486845201846805,27.689004475650542,28.60456441911145,29.327045712550294,29.80587583020015,28.182483675127123,28.960636813038473,30.15514464644669
26.48847578280984,27.68971926091643,28.604626012293867,29.32711476592335,29.80682257717847,28.184343597899996,28.963709440415894,30.155817928969526
26.490330306455515,27.690678075372112,28.605477194124592,29.327996363151403,29.80710493414142,28.186362843564204,28.966328991520353,30.15585541195125
26.49159885860987,27.692095747355392,28.60650436560792,29.328370003689813,29.807876890531926,28.18833422153727,28.969044807790635,30.156014846214735
26.493568931899027,27.69368263838394,28.606427904591776,29.32778484962878,29.80873698643325,28.190046754753922,28.972235935255565,30.15657747664182
26.49475314686186,27.69466415285639,28.608126274029768,29.328596839891965,29.808855606029677,28.191425927735597,28.974536029443513,30.155753959578323
26.496517171516167,27.69613202929001,28.608858523106537,29.32953402087625,29.80971759883142,28.19277534720778,28.97744286402284,30.156192168479645
26.49821580427027,27.69773305334539,28.609721942963358,29.33014167533456,29.81071708485002,28.194443943587153,28.979947431656157,30.156423703148842
26.499727940310926,27.699041727518406,28.610637813952575,29.330098148973008,29.81124834798745,28.19611203220711,28.98236442974632,30.15637856477727
26.501261962207046,27.700331699337237,28.611658876764402,29.330853719862695,29.812096212251667,28.19742703960106,28.985546497159454,30.156862404069415
26.502781354877442,27.702046038452032,28.612377437904456,29.332231379506716,29.8131158573201,28.199500065401224,28.988367479047817,30.156355027989346
26.50445926878259,27.703188543968544,28.613311688514415,29.332763228791706,29.81384991768213,28.202051189876016,28.990830251909557,30.15628758641554
26.50567383715016,27.704815933396937,28.61437558959372,29.333606261070546,29.81487956710027,28.20414365366357,28.99359762962371,30.156954193974904
26.507091010201222,27.706322672343187,28.615325918768857,29.33419887124321,29.815791523835955,28.20514463777862,28.996003944166723,30.15636332225554
26.50846394858396,27.707663319692966,28.616422858311875,29.334726689451095,29.816772994966033,28.206275349947592,28.998726027065512,30.15647028956124
26.509894569770182,27.709180672339734,28.617444852678616,29.33580942908241,29.81747435103766,28.20820197603407,29.001324456591547,30.156441445533236
26.511591177430105,27.7107473194448,28.618876708565118,29.33659004487142,29.818485644587987,28.210392240297764,29.004065782996523,30.155789361242782
26.51312039118845,27.712652699184268,28.62006081107193,29.33731671317843,29.819208999622795,28.212726090206793,29.00618640090275,30.15606186910887
26.51500231091591,27.714159772769634,28.62124930306772,29.338339892161926,29.820249652754924,28.21475620358871,29.00915585605549,30.1567240008566
26.516762875421133,27.71641637287207,28.62272346608038,29.339613210642085,29.821707944026237,28.216594334974108,29.011663429494465,30.15620891513079
26.51834746153373,27.718587213621415,28.623606654790503,29.340655051353856,29.822463656713158,28.217999369292194,29.014211039309075,30.156645785913447
26.51966264619069,27.720058583615245,28.62523257384928,29.341678985976806,29.823272106235162,28.21916509588133,29.016962647105725,30.15719449999579
26.520895560334765,27.72198612455086,28.626246075778468,29.34225859327865,29.824114406014854,28.221013020720406,29.019572708913287,30.157187996551094
26.522473221662842,27.723685982055784,28.62818742267229,29.342850464518616,29.8249059585291,28.223286498398004,29.022351828932873,30.157194038335295
26.524077442625167,27.725316675240773,28.629488258359057,29.344238835558567,29.826014990472988,28.225390051838612,29.024975684171626,30.157390277251245
26.52527611540772,27.727332712454583,28.630169481546915,29.3456451684267,29.826935377991155,28.226748107544587,29.02773562179092,30.157383193233535
26.527456659714936,27.728784882307295,28.631774691008975,29.346082377079355,29.828176415723977,28.228479676273224,29.030315209215022,30.157576009081115
26.528686322886074,27.73044632173457,28.6324205639649,29.34729291756407,29.82915011186948,28.230052587125854,29.03261555724567,30.157735821738992
26.530611020533037,27.731809724818707,28.633696855698997,29.348317672750124,29.829936197141528,28.231756600133288,29.035270680874483,30.157343462931813
26.53187559768238,27.733804178214854,28.635128641354267,29.34857829047047,29.83040112595407,28.233549064760872,29.037727936989953,30.157547201243013
26.533480458666716,27.73540789046922,28.6362466304804,29.350253244783822,29.831372375861083,28.235182512015783,29.03988209318497,30.157244910528686
26.534716722818608,27.73705687999451,28.637447620898758,29.350887031756464,29.832109933764933,28.23670949055102,29.04295062337903,30.156989784450925
26.535710886538165,27.738407344328976,28.638383941535185,29.351308907689827,29.83312403787284,28.238529294974377,29.045629799341715,30.157527457214428
26.5374402828246,27.740641157730153,28.639592748124407,29.35264549016329,29.833212046568978,28.240438537602053,29.048283526255855,30.157818903986975
26.53884666592511,27.74187752391567,28.63994748221479,29.353164651658965,29.83408980283553,28.24246574401617,29.050905076396205,30.158095315643585
26.539898911444183,27.743700336590603,28.641870842020015,29.353752316309446,29.834979326913434,28.24394519398494,29.053626271627657,30.158455451455414
26.5419192470527,27.745438557015042,28.642326140853566,29.355020037827884,29.836220754794212,28.24581679180914,29.056399932954985,30.15881297532227
26.543086135947394,27.746660302340395,28.64341810352179,29.356067858855113,29.837080175601397,28.247259524932854,29.05872982346168,30.15854288340849
26.544893889782454,27.748298800720494,28.644611333966864,29.356482046632998,29.837623196419543,28.248675826763538,29.06143254515507,30.15881454606992
26.5460163090961,27.750136730070942,28.64551039527852,29.357868086426798,29.83905560171156,28.251232862599146,29.063811058965122,30.158614977232546
26.54726382029034,27.7520580340939,28.6468468443289,29.358342970761374,29.839843922289532,28.253167270155114,29.066017387441413,30.15944473344899
26.548361955494215,27.7542749215027,28.64774137565236,29.359266119321855,29.84099674345504,28.254484665808974,29.068758284623225,30.159531004224704
26.550148759956752,27.75594674461937,28.649175029213026,29.36073020629201,29.842255328494343,28.25574972398767,29.071298836238313,30.15986418718061
26.550406919722395,27.758138104797215,28.64970566985945,29.36112426408573,29.842199630783615,28.257113853089844,29.074170212063812,30.15957494161554
26.55179668525442,27.759827638648314,28.65101479261808,29.362627812871416,29.843452673765082,28.25831562278023,29.076982706930913,30.160142166718384
26.552995387792784,27.761472856924527,28.651885935378942,29.36367753709454,29.844184661752976,28.260090723692105,29.079068660600687,30.16009824431861
26.553883750272618,27.762600016565905,28.652892803536698,29.364312878142066,29.84491139369378,28.261384394796384,29.08174718043883,30.159801324921368
26.555078024945548,27.764224021353748,28.65425693547239,29.36507731739384,29.84611310450535,28.262820281310592,29.08439284388333,30.160375626203795
26.55638059937243,27.765979718365593,28.653983187491736,29.36695040319158,29.84659576598896,28.264061104066993,29.086718054454156,30.16032973770002
26.557399095458607,27.766999879723603,28.656243167860662,29.36740454471899,29.847543027389676,28.265954370570686,29.08981903871062,30.16052104606107
26.558886756508745,27.768539477882296,28.656365336913495,29.368542287404242,29.848137670066784,28.268221901501143,29.091924350670975,30.16025227917205
26.55949971157421,27.77036454649074,28.6569741061081,29.36900187006072,29.84896750908895,28.26994443301741,29.094266222864725,30.161106211764086
26.560642827197597,27.7713183676785,28.658302322301882,29.37018043523256,29.849561909797153,28.27048388249139,29.096913091771018,30.16096999895277
26.562111854776763,27.77229794724919,28.65870938970476,29.369834048627474,29.85016214490813,28.271393409896447,29.098728181353472,30.161509042253904
26.56353561093587,27.773598904860087,28.66036688020223,29.370925599733898,29.851160484183286,28.27344374343666,29.101306090860213,30.161653322508254
26.564335572378532,27.775105209526277,28.661163927321823,29.37196421255471,29.851950599655957,28.275638070981636,29.103594050435344,30.161712978566975
26.56586474344721,27.776056862992426,28.661680280608188,29.372394895743554,29.85238262283068,28.277148816297938,29.105845974294123,30.162254940088516
26.56728326737328,27.777567381645333,28.663317418377517,29.373496461839306,29.853393965400052,28.279119919498843,29.1082850955323,30.162158034010996
26.5684662339186,27.778608805205987,28.66413384544643,29.372918067830685,29.85456052625782,28.280865244896944,29.110621119041063,30.162195174770797
26.57016161510863,27.779845673828973,28.66456131156596,29.373939775509264,29.854646101705423,28.28244999658718,29.113005639604786,30.162920568428184
26.57154731546968,27.78084195002603,28.666147020283784,29.37486771302131,29.855520165404158,28.28377940208575,29.11580768293923,30.162870358157697
26.573323531934726,27.781767018087695,28.666002569452623,29.37513886000655,29.856712672461985,28.285150235134093,29.118381523955556,30.16256050167238
26.574369184084624,27.783441667919384,28.667615025181554,29.376148016719856,29.85704593854876,28.287008832886784,29.120587504325993,30.162955884566234
26.575795144047696,27.78479767634096,28.66873355814903,29.3768863351507,29.858171712939487,28.28921739549645,29.12260751377272,30.16271575214415
26.57689591355822,27.786320364237085,28.668698495581015,29.377658061995806,29.85924165148178,28.291052864003227,29.124852990232046,30.16321613862504
26.578471478857544,27.78769927859041,28.670481840798452,29.378424234908863,29.860148733108467,28.292562894744723,29.12708748668758,30.162870957250462
26.57959393796327,27.789436351223173,28.671393740835317,29.37950952599649,29.86063672847148,28.29400528030595,29.129394305205516,30.162994129035475
26.58088810232829,27.791176045410758,28.67239857789133,29.380488874486737,29.861124450508623,28.2959122811765,29.13185534827353,30.16296027701791
26.58251192001744,27.792858999605087,28.672789049545887,29.381318907992902,29.862342003109674,28.29776238283346,29.134035306954917,30.162407100922547
26.58395174092754,27.794446755935557,28.673693402923888,29.382373669065004,29.86281200746695,28.29932450300298,29.136074433575647,30.162532437258335
26.585653677855134,27.795839747194417,28.674625077040012,29.383168929557755,29.863541213699165,28.30117564978096,29.138636297916403,30.162060945160736
26.587257171801074,27.79711159569254,28.675677396695313,29.384213000626957,29.864139273977965,28.30243005175563,29.141070292331097,30.162479474240577
26.588759185697732,27.798731006077716,28.676711500979156,29.38532154469065,29.86478600822036,28.3035596095122,29.143039974431545,30.16151120395793
26.590373015025968,27.80044495853982,28.677549125747703,29.386002189100033,29.866444068126,28.305276115797774,29.145324647278578,30.162261468809074
26.592468122124874,27.80114623171808,28.67876595641077,29.387594642459874,29.866629308488953,28.307704246270564,29.147019876940714,30.161121289461384
26.59398723403918,27.8029627989237,28.679813646817397,29.387864958320584,29.86715064429717,28.30943479435919,29.149524781939512,30.161832073096427
26.595904223444776,27.80458308561435,28.680687921592103,29.389634212739523,29.86877956655064,28.31106741172963,29.151970005990606,30.162231303817386
26.597213351035663,27.805764711875185,28.68155865128334,29.390743563971476,29.868770168323948,28.3126938844978,29.15462164857612,30.16215557718915
26.599035331734573,27.80751532484095,28.683070875908907,29.391441884825255,29.86957494908428,28.315022671760033,29.156848682557946,30.16224860550484
26.600381095660033,27.80931711441117,28.684309428984633,29.391694741633554,29.870397175595656,28.31727590555742,29.158757578034265,30.162330702186992
26.602337316842622,27.810396350877657,28.685219222663086,29.392673613340786,29.871204709003017,28.31843266453765,29.160971250086774,30.162622641597547
26.60388341015267,27.81206114083377,28.68619268601721,29.3942227991269,29.872121510287716,28.31930757714714,29.163285103645755,30.16312872883868
26.605665858738806,27.813441238302197,28.686949718766215,29.394523472448668,29.872053698047477,28.32095651188414,29.1654147452271,30.163096752520666
26.60740927231288,27.81494848236743,28.688917623608905,29.395442823292246,29.87404354227701,28.323343313181738,29.16817430366042,30.16295308302449
26.608713049864555,27.816301558813823,28.690247561756674,29.396478691955004,29.87387293786487,28.325140730487032,29.169972861854667,30.163518190066117
26.610258860808294,27.817378206463964,28.69083225615951,29.397330706711422,29.874216207260073,28.326579751128904,29.17229205754373,30.163073650334034
26.611613484041413,27.819381916066913,28.692296923177278,29.39824718173625,29.87621168522078,28.328257371723154,29.17458285382095,30.163069450678016
26.613296143876305,27.820655494202406,28.69288877806005,29.398313473683842,29.876049267502097,28.33006417082915,29.17638235907757,30.163460743088166
26.615013385887025,27.82163827046685,28.694220892086207,29.39946367506295,29.87681219011103,28.331523786805477,29.178711565097494,30.164086174630246
26.61690567922749,27.82355769285688,28.69597258623496,29.400615495680317,29.87708272221583,28.33318585134462,29.180937545981248,30.164078326291403
26.61799369590704,27.825171148676837,28.696334132832632,29.4009105935006,29.877329025614237,28.334732868876902,29.183133669142507,30.163953997429363
26.619703478142046,27.826377818726233,28.698439214099057,29.402029070087487,29.878426799807578,28.33631980263455,29.185333534661154,30.164012451022195
26.620862812483928,27.82813555130943,28.699915706861834,29.40300154575345,29.879097127695182,28.33821087458275,29.187267451675048,30.164262940675147
26.62266830104517,27.829882294737878,28.700459728922276,29.403618941882165,29.8794107248166,28.33943674207065,29.18960311269792,30.16464715150343
26.62352406950317,27.830900720268026,28.701890681668317,29.40502626799097,29.88062940120529,28.340979909214976,29.191681714454344,30.164768660489898
26.625826820819714,27.83263776308033,28.703350724655174,29.405550931367355,29.880836086137293,28.34264445469243,29.193804817802388,30.16498521427647
26.62625147191717,27.834104381823842,28.70460583592825,29.40611160425128,29.88119465014325,28.344840751825426,29.19623454415634,30.165348246379047
26.627487646837018,27.835045135277134,28.705317359306562,29.40690781470092,29.881719544595235,28.347029758566123,29.19818621476208,30.16551173968898
26.628924027190074,27.836850480580747,28.70724619855195,29.408215494209784,29.88223071064465,28.348361077177998,29.20027247434307,30.165552865813407
26.629925265170314,27.837788579983975,28.707347640458018,29.409212037924775,29.88239286574494,28.349505070417113,29.202361198179986,30.16568057683407
26.631300799949827,27.839434571563334,28.7093752684451,29.410116989143567,29.882892372770826,28.35127885553561,29.20432231462275,30.165935364228254
26.632192431722718,27.839954925201646,28.710105662928214,29.410634978427193,29.88396183199759,28.353382494851687,29.206594045883826,30.166572534753342
26.63370661120018,27.841044578901805,28.71126092873741,29.411446842480807,29.88419785900126,28.354862961745493,29.208914297979817,30.166571820399668
26.634795580367093,27.84090341980837,28.712290367795703,29.41281362172785,29.884309587964353,28.35567692411879,29.210673787131768,30.166667243643168
26.636122086368093,27.841491056364266,28.712440436407913,29.413248362642502,29.884638836671776,28.357592017146573,29.213146382697232,30.166498726567074
26.637429056195636,27.842637586677654,28.713876481417376,29.414669497500423,29.885790766393846,28.359512355894392,29.21487593466654,30.16672242307939
26.638149817272442,27.84297848123248,28.714734182246353,29.416066837290053,29.8863003088255,28.3607230473098,29.217252518978086,30.166552579502778
26.639665841837395,27.844084094093795,28.716323281010588,29.41694182894341,29.886530039308724,28.362505007685954,29.21918698743282,30.167248763030084
26.640372163752883,27.844757494516045,28.716896831799094,29.417693905274355,29.887050970508312,28.36425886150197,29.22089055928863,30.16766324266033
