23.88379035701501,25.96781647370411,27.23687118280552,28.095165177975222,29.322230915307472,29.80524623311103,30.123007924694434,30.214354272846606
23.887276225589844,25.9699626999698,27.23969743728304,28.097362262211647,29.324459468470693,29.80755897093042,30.12382194828559,30.215824842776296
23.89048151704798,25.971935754825314,27.241805442830454,28.098859335977743,29.325965846120503,29.809085535297513,30.12548652505535,30.217617504635097
23.893681237807517,25.974160597724733,27.243518176127672,28.10054134434161,29.327538027736416,29.810310844190656,30.127581895601768,30.219048983469555
23.896851943986324,25.976784977667965,27.245576082722962,28.102488511521685,29.33002858200159,29.811649403971412,30.12945074043419,30.219958745757726
23.900647457875554,25.978741114322737,27.24724980924126,28.104410137666612,29.331784660102528,29.814007219108795,30.130594685126496,30.22153832475276
23.90410678746384,25.981211635026185,27.249013550361447,28.10689913477553,29.33348464796286,29.81584695201998,30.132465791829134,30.222967858706504
23.907223735401004,25.984295013644964,27.251632398017787,28.109211860866953,29.33510978980623,29.817382435463557,30.134037918496873,30.224414166001917
23.909864511185013,25.986742995086036,27.253976397781532,28.111222678142976,29.336540910527894,29.819134106584713,30.135344045814662,30.225298544776862
23.913368820763754,25.98913831825502,27.255634635365958,28.11362720281211,29.338022125567257,29.820454262060828,30.13654957405099,30.22654500897058
23.916402001857534,25.99123024903176,27.257412590730734,28.115718699576316,29.339642877115473,29.822559442564184,30.138532122527856,30.22800549450229
23.919284312707063,25.9932417825407,27.25917614581654,28.1174804065385,29.34291455919834,29.824311141882806,30.140051588664534,30.228752445107236
23.92210211849026,25.996239522492516,27.261582774025122,28.120262485775918,29.344189869532308,29.82566526476817,30.140688725197936,30.229533423480802
23.9248098340963,25.999300342972504,27.263833690599355,28.12240341998162,29.34599762354388,29.82794898159032,30.14255066666134,30.231339424346736
23.927942273763225,26.00175020644279,27.26586182339537,28.123427878495207,29.347630573632824,29.829488533691453,30.14430079127276,30.232600757864887
23.93059478374269,26.003689581431804,27.268270431095868,28.12487863537617,29.349612272929924,29.83111060209072,30.1460637700472,30.234192895507192
23.933285787375528,26.006406783135787,27.27044628469787,28.127368037368807,29.352066541643484,29.83247131600301,30.14713579514561,30.235428867727826
23.93631178960358,26.00962122740615,27.27156691974123,28.12888177949788,29.353286885554844,29.834344982995948,30.14861759901646,30.23670892251056
23.938924195104327,26.0116047153619,27.27308845922719,28.13043000944991,29.35558118617181,29.83656029963001,30.15028216620934,30.237932529977765
23.941397990206653,26.013926421793006,27.274905607311783,28.132917555608753,29.35718136030717,29.837117252595313,30.15183433819143,30.23916626159451
23.943726421977026,26.016972467063773,27.27682764930638,28.134596795131117,29.35788869189065,29.838520530969717,30.153170019783285,30.24019004261323
23.946576801353046,26.01991744865181,27.279539873327636,28.136208422509704,29.360096115889455,29.840861782489583,30.15424846760077,30.2410240297699
23.949617500971403,26.021730496872454,27.282284230080105,28.139111116518233,29.362423361846464,29.84166164629574,30.156100162486684,30.242366405042652
23.95208539406795,26.02402907081446,27.28460636218972,28.14108839406941,29.363854655523006,29.843531386566085,30.157146335540943,30.244029889713243
23.955110029918167,26.026886422198036,27.286909014737404,28.142660846415446,29.365610422104087,29.845175333011852,30.15867416018984,30.245747102215276
23.95761383339377,26.02970160343836,27.288802839871124,28.144695589934354,29.367425673218072,29.846794204721533,30.159935625886163,30.246387238029328
23.960460532852174,26.032514823133596,27.290989276436814,28.145764992960203,29.36892954266233,29.848668861071246,30.161638881470925,30.247832362382397
23.963717316421768,26.035192883342624,27.293140647685192,28.147278037411606,29.370720255284553,29.849851860946078,30.16347545643289,30.24955000257847
23.9665167494299,26.037548468181797,27.295551277135285,28.149026682170447,29.372713430524936,29.852222727835354,30.164492289943947,30.250992556223387
23.96936218404294,26.040285030046046,27.29850613414506,28.151498043052236,29.374392839697833,29.853725622087563,30.166181410021675,30.25252317217604
23.971938868158706,26.04315741531233,27.30006620727707,28.154132057913735,29.375774686585938,29.854453316135796,30.167694691444563,30.253716792791472
23.97490226737441,26.046454835846504,27.30236166189256,28.155951995517434,29.37825373082792,29.856901971193675,30.169700259830357,30.254709806665936
23.977937083437325,26.048903399814698,27.30497564652987,28.15766981957355,29.380212526006616,29.858188561561757,30.170964745511686,30.25642461858924
23.981268685242185,26.05067204104033,27.305648317350144,28.159395121193228,29.382171662479095,29.859668077288994,30.172649011119326,30.257980954953805
23.984123392948185,26.052571644544457,27.307810373905944,28.16126016346768,29.383410847175156,29.861743689884328,30.174064846092165,30.259126732694995
23.98712724891115,26.05555483473868,27.310728280761268,28.16301503491113,29.385241552418073,29.86289191683483,30.17504113583673,30.260769102670167
23.9900828600484,26.058263181743225,27.31277661384377,28.164727780465803,29.387435151985354,29.86420072857783,30.17620721844328,30.26212081640871
23.993174827383868,26.06083168163873,27.313986335097333,28.166565730508943,29.38952420376216,29.866654841683356,30.177860963943488,30.263524686360654
23.996178247443453,26.063328757671332,27.315918236378792,28.167989175870936,29.39139492632707,29.868272890048285,30.179691454914924,30.26411917225078
23.99887662308673,26.065992387252876,27.31842452961481,28.169213586386018,29.392427625176786,29.86936218053216,30.18098413553752,30.26581700650091
24.00193516801003,26.068502352748876,27.32034828564514,28.171510887587452,29.394348621391543,29.87131272274917,30.182395054531376,30.266668660578237
24.00479444185287,26.071098323654173,27.32221716521917,28.17328097826813,29.396434182933163,29.87356273830903,30.184019800339925,30.267714015718774
24.00809015568955,26.073736691059906,27.32465095840972,28.174338674972507,29.398625513284898,29.875114099580795,30.185232758160147,30.2686091125188
24.01121638606005,26.07561871033756,27.32673696073276,28.17618944122094,29.40097180136692,29.876540062346145,30.186963431434904,30.269693892111587
24.014133128661644,26.078113849036725,27.328558459890907,28.178546309233017,29.40195889383482,29.878226667405656,30.189119676594053,30.270942268372792
24.01697404538144,26.08059830896714,27.330901493399004,28.18003965267038,29.40335702837462,29.879957189290106,30.19012559215035,30.27193436402838
24.020461633202203,26.083286186107134,27.333238820404794,28.181314318382498,29.405592755936766,29.88097704569637,30.191338838752728,30.273208927029355
24.02397484886896,26.08577222458852,27.335033406879713,28.18362169569434,29.40677740056467,29.88214518171981,30.192578161152205,30.27421704064047
24.027452810269295,26.08788005053875,27.337219737699247,28.18611432443094,29.408961424979346,29.883600888134502,30.194384665544675,30.275219166707647
24.030372755420085,26.09022047598272,27.339949861774993,28.187239231130633,29.409730110885622,29.885631207689297,30.195800993979102,30.27675575260126
24.033468093339767,26.09281599482665,27.341870572052656,28.188725752579458,29.412197906621344,29.886141832875353,30.19711554697706,30.27791567383511
24.036217991058734,26.095327693142156,27.34374888510998,28.191543750053988,29.414794013126052,29.887828846426853,30.198806017345802,30.279138865233026
24.03959905621744,26.09733432895927,27.34552241888981,28.193852712878638,29.4161632812905,29.889729289236094,30.20000603470567,30.280242659155064
24.04285119710611,26.099410467578615,27.347521063003583,28.19471845388598,29.41707565643061,29.89069722387505,30.201572046688913,30.28126936784922
24.04619446205876,26.101360599690988,27.35007854102207,28.195886469119685,29.41933041243583,29.891790137360147,30.203345479588886,30.282624446751
24.049147096191735,26.103622471691136,27.352977917315208,28.19768895964121,29.421404168446735,29.894702109848033,30.204881637289578,30.283972929507193
24.05212694313621,26.10630201874537,27.354265749082927,28.199746416339902,29.423123855102055,29.89605370465542,30.205860055503745,30.28504517639986
24.0555147008879,26.108900191889084,27.35609501902912,28.2018486524707,29.424916119526134,29.89716491039562,30.207447248749727,30.286630584335626
24.05854312147264,26.110618286678694,27.358914009204305,28.203483626213817,29.42632206299119,29.898710033536048,30.209423025128814,30.2877908805168
24.061619722767237,26.112453474995505,27.36094438230054,28.205083283400597,29.429074477180567,29.900384993006522,30.210552820681254,30.288966968922495
24.064889877630403,26.114758850077497,27.36276505282936,28.206404535037407,29.430487848040684,29.901216676328787,30.21199411924175,30.29024857983728
24.06802859371817,26.117456616786058,27.364719942447742,28.2076157693793,29.432434534768955,29.902659792778614,30.213453764971426,30.291585487928543
24.07072534346673,26.119994907000233,27.366693951911184,28.209226690034992,29.43370340745333,29.904743042135365,30.21523671032574,30.29278260981975
24.073305167420433,26.122071160611977,27.368189194979177,28.210632742754687,29.436026720543637,29.906952222180067,30.216256593123845,30.29393105405405
24.076165694632046,26.1246044858854,27.369751567895946,28.212270143078527,29.437335471273528,29.908112198332315,30.217537271121984,30.29500799598093
24.079199797860234,26.127381591860267,27.371884972673897,28.214672301305015,29.43882423707064,29.909141593136475,30.219167181572338,30.29659259650802
24.08262514173426,26.129270331547055,27.37388876383948,28.21702221114279,29.44109461961757,29.911331262209945,30.220411852147496,30.297914618618556
24.085973114522577,26.131368050058057,27.37561301847458,28.218741576611073,29.44225363163136,29.913222383225,30.222255620132202,30.29897807392361
24.08899196995379,26.133923275041894,27.378011061369843,28.219611013440424,29.44388833411495,29.91470004002812,30.222987646101487,30.300461308362042
24.091912651785936,26.136489638956423,27.38049943904036,28.22193176130714,29.444655197375837,29.915822820543955,30.22415282762266,30.302012067637957
24.09495950848732,26.138491488147814,27.38253156399899,28.224425561474995,29.447686488952044,29.91722136480327,30.22554886961877,30.303497183192725
24.098442936823645,26.14094115129135,27.383664624199678,28.225405352202078,29.44926623715702,29.919160818576106,30.22724339526169,30.304560061102492
24.101712806949955,26.14423621669523,27.38487783201026,28.226889534582114,29.45036488761358,29.920494687514562,30.228262357973872,30.30609379820572
24.104936204147343,26.147209926543347,27.38708153570866,28.228727867421462,29.452092581166056,29.921803434784575,30.229449558873362,30.307364225608808
24.108024921569694,26.1490769989099,27.389052540207956,28.230799261568738,29.452794429628618,29.92386700639237,30.230904779870272,30.30842710220876
24.11096107875895,26.150938939602646,27.390489014108965,28.232335315517894,29.454855185380705,29.925264872054,30.232627430599187,30.30997442936436
24.113553328506036,26.15347027781018,27.392381573927054,28.233693979903578,29.45661525976019,29.92654262114621,30.2340605153774,30.310477255115458
24.116440979578936,26.15637224362056,27.394807601431317,28.23606507951141,29.458166356366014,29.928305907777855,30.234942229135548,30.311847044349722
24.119424160114,26.158836341838928,27.396566799209236,28.237841639574953,29.46001828165847,29.929861352580687,30.23613707008485,30.313252932504398
24.12276002777613,26.161319505533427,27.397829194003474,28.239582522452924,29.46099857486562,29.931553453936125,30.23816858239238,30.314237101937067
24.126252477042552,26.164265218490094,27.400096824080723,28.24078528781086,29.46268179268818,29.93387964053396,30.238915593880918,30.31504454500963
24.129371088851045,26.167118254053378,27.402199731522128,28.24237444451181,29.464993730586325,29.9354493222865,30.24024645535405,30.316282453330963
24.132280637830807,26.16968823677327,27.403855614454933,28.244947473308248,29.4657723847831,29.93695918089696,30.241287242994915,30.31704578642193
24.135181518210356,26.17254984683104,27.406041797550817,28.247132909570773,29.467592665734553,29.93864017838846,30.242739233604702,30.31863683912737
24.13828923990168,26.17501844277179,27.407818266705057,28.249137678208434,29.470035830081795,29.94022208156984,30.243971290142646,30.320006977778284
24.1415715038438,26.177371134789492,27.409696858618716,28.250144593038478,29.470984342735722,29.941792136077986,30.245068033356528,30.320685023624545
24.144958826241787,26.179743604702097,27.412059901557004,28.251464367902848,29.472510308329735,29.94275557527053,30.24580951948738,30.322004319073773
24.147968984502207,26.182540867246438,27.413876072858535,28.253893166027645,29.474574598002206,29.94460574862178,30.247494994075552,30.322738948997532
24.151506233339084,26.184862529198902,27.415572865218927,28.25572054194364,29.476861761065997,29.94726374331662,30.248662542220096,30.32463973515254
24.15483128638607,26.187245480383968,27.417546506748444,28.257794464794202,29.47814144691542,29.94819992628136,30.250124276610716,30.325583372007046
24.158566851288303,26.190122703950944,27.41964411852075,28.259687622685675,29.479503214286332,29.94921586347298,30.25170447026951,30.326443030915566
24.161782714413782,26.192773272304358,27.421749908988176,28.261035780032433,29.481527761171815,29.951450720999237,30.25294085679588,30.32737681366141
24.164863748251936,26.19548711592771,27.423864287712234,28.263874142796396,29.483300200968273,29.953528127192385,30.254398036296507,30.328839268111174
24.16808100826277,26.19812528579874,27.426489862043443,28.265757353634058,29.48473732282372,29.954530320326647,30.25607127497086,30.32945204301339
24.17151437240227,26.20068156885489,27.428265675338736,28.26680559217321,29.486321914788675,29.95599044222756,30.257410419154066,30.330905393197884
24.175002512547863,26.203562241917354,27.429834116316655,28.26909329130014,29.48722300105855,29.957243652572785,30.258099892763617,30.33277490302153
24.178393626808308,26.20651435838729,27.431836168934993,28.27113750062577,29.489036093267327,29.959368392678414,30.2596975403899,30.333474494748355
24.182068663370053,26.20953703380533,27.43366640671322,28.273540594446406,29.489941208261182,29.961515660344965,30.261178622465795,30.334827136473148
24.185775958186344,26.21186891942012,27.43634323769015,28.275444157593455,29.492424841825397,29.961970881405357,30.262105155769177,30.335711620004563
24.189385223662548,26.214349378819904,27.43875674637735,28.276736235099133,29.49403079085026,29.963874388583548,30.263086456355616,30.33660821246788
24.192509203756607,26.216666013659193,27.440514219798764,28.27873399550226,29.494916832478747,29.965308535474286,30.264408384419603,30.338034567902685
24.196189829472097,26.21839107137931,27.442041764875313,28.280640831778147,29.497578378578933,29.967283607130128,30.265614925080335,30.339693434272192
24.19980014976847,26.220819721488414,27.44354450501888,28.28280633088346,29.499110046930873,29.968449345360657,30.26731729895579,30.340434611204937
24.202978326328623,26.223071224480513,27.445497806509096,28.28395725550546,29.500206846389126,29.969553620304133,30.268528022563675,30.341364194422088
24.206834667992965,26.225200464586123,27.447418070391564,28.285613048107138,29.50189777024736,29.97178245534225,30.2699771966468,30.342986269102127
24.210570902889415,26.227500443358736,27.44935771782261,28.287241561692817,29.503180357880424,29.973142443886253,30.27155473964127,30.344314888039644
24.214511798712294,26.23061137293016,27.45186183695114,28.28886991980881,29.50561861233809,29.974830321024015,30.273085258508658,30.345274764619706
24.218179419919025,26.23354557049252,27.453728909743237,28.290396651583084,29.50709945933209,29.97677933204947,30.274456477231855,30.346495510662685
24.221438904003083,26.235505665152875,27.455579099473454,28.29193998737201,29.50825752711776,29.97828155748877,30.275650859870964,30.347845133884654
24.225196451011183,26.237486155721072,27.457568852148416,28.29432690036017,29.509847828985105,29.98007208143134,30.27699711332247,30.349192932681994
24.2280368922609,26.239949155391823,27.459328186907893,28.296787095059933,29.511824965905724,29.980799716176577,30.278386660494043,30.35060548972277
24.231395722654092,26.242853365706118,27.461198122976455,28.29794618566856,29.513470964950237,29.981856367924344,30.279523661164053,30.352151391542176
24.235163920624352,26.245383748181727,27.463135234000745,28.29932508491305,29.514988916984713,29.983485763215576,30.281232233221257,30.353400165249784
24.238920734354892,26.24752233349458,27.46468456512712,28.301694894404545,29.5173151755912,29.984632731079685,30.282675640962502,30.354501343160074
24.24274163875242,26.25056932437106,27.466392781577305,28.30411595587991,29.518963293171375,29.98604275209622,30.283705232572245,30.355918353614
24.24577715170283,26.253008349472985,27.468364045837678,28.30612535457241,29.52028697549895,29.987641364206365,30.285267711270244,30.356884759022744
24.248858174221823,26.255082135867468,27.470943613664957,28.307390934177874,29.521720393211986,29.989369447241483,30.286438132838143,30.358234687265316
24.252099764773007,26.25717360721909,27.473284910289365,28.3091619651265,29.523602668357093,29.9911172901269,30.288471206083592,30.359049939762357
24.25489546259676,26.259947071811926,27.475543828137,28.31160991936898,29.52535504929342,29.992671106531496,30.289167011765173,30.36058691455797
24.258395319552317,26.262653233351298,27.477323206687597,28.313829222801225,29.52653157911993,29.99368914728312,30.290301043089613,30.361214345184617
24.261841260001162,26.265187865088638,27.479530446331218,28.315254687622744,29.5294955017334,29.995124162288302,30.29100548587149,30.362569639347043
24.26492721068314,26.267989847297926,27.480896120295206,28.316900999600367,29.530658873494144,29.99759249934986,30.29240947397068,30.363522144502912
24.26815464871549,26.26985595026083,27.482834522716814,28.318960695363607,29.53173843036361,29.99895155834022,30.29326908254932,30.363996538690806
24.271628586479057,26.272193145000784,27.48488543162468,28.321476406566614,29.53361906494259,30.000138818992212,30.294618677504886,30.36542617939565
24.274815667673412,26.274460780380778,27.48611918612408,28.323478021022662,29.535642242074918,30.001269886620268,30.295853891423192,30.366805576868302
24.278250874758896,26.277134255833154,27.487729174412546,28.32534014943178,29.537372354498423,30.00306971349264,30.296704922768214,30.368071903409568
24.28172849519374,26.279773529960558,27.490197995070538,28.32804814323804,29.538035436340767,30.004135698195075,30.298511565175342,30.36950600629993
24.285055593934366,26.28187072086654,27.492293700026597,28.33004063476633,29.539749175787207,30.005941739248733,30.300008798644036,30.371046907698606
24.288157916591885,26.28412451581777,27.494157145237335,28.331464858803614,29.541334525964675,30.00700699005907,30.300399243270725,30.37251902099305
24.291559298022086,26.286430236727565,27.495896207205153,28.332694501016977,29.54278277541394,30.00860321100327,30.30108476583495,30.37357777782059
24.295570072045937,26.289436546721735,27.497178779217286,28.335076172047764,29.544721985595356,30.009984826978318,30.302295916880983,30.3741532255254
24.299243555421057,26.29186602979391,27.499468423270482,28.33780772950039,29.545780144742526,30.011072587763053,30.303724880692016,30.375187663325836
24.302945175693953,26.293496462757183,27.50142536199923,28.339048376784643,29.5479130815728,30.013151315095143,30.305020273794035,30.376746200094587
24.306519961283755,26.295533124395828,27.503355182997545,28.341108780140132,29.549284423301863,30.014034316495906,30.30588459990288,30.37837285924537
24.310073107497175,26.29840972144561,27.50531058702293,28.342823647195114,29.551426682996976,30.015275664557784,30.307109642331397,30.378852585821377
24.313779383007148,26.300878249289873,27.507311026832234,28.34479677487081,29.551874545707868,30.017398336897564,30.308162474347476,30.38010155041453
24.317418250544698,26.303391187182296,27.50937626146397,28.346953664857708,29.553467952315877,30.019017139146467,30.309214099920247,30.381421066606183
24.32124980330309,26.30636965519978,27.510451839040314,28.348847904261703,29.55611885158257,30.020315204725144,30.310611962015393,30.38338980130809
24.32483358730464,26.309458405325252,27.512627288202328,28.35095743952727,29.55755030428807,30.02160849441148,30.312066148218317,30.384676019489753
24.327916440745568,26.31188460563903,27.514422507247023,28.352614680411396,29.559082090405372,30.022849429127646,30.312992130278126,30.385664531865707
24.331037833127652,26.31380495510553,27.51548866973019,28.35393216795779,29.560104529985626,30.02449995168483,30.314529149353525,30.386449284570265
24.334390951869157,26.316083742822784,27.517088373380343,28.355766902306335,29.562608673130264,30.02528242241584,30.316399727860436,30.387763437863757
24.33726240139508,26.31839456340311,27.51790276611168,28.358151073991912,29.56488153856,30.026902310175046,30.31732911611725,30.389444611692657
24.34048399860851,26.321064735192962,27.519507942339896,28.3599276016049,29.565749243144865,30.028151792767414,30.318541999117482,30.39024657038748
24.343790046269458,26.323931659278294,27.52126446128088,28.362007455166122,29.56719432453496,30.029364651204702,30.32027227174126,30.39055383550182
24.34677235343979,26.326169540228832,27.522792448083035,28.364670501338146,29.56953254990279,30.031151626492406,30.32118630157209,30.391762998049188
24.34970207413336,26.328302079481055,27.524169549333063,28.366183731677765,29.571409159490187,30.03233719346794,30.32183655221264,30.39316604684021
24.352766221019678,26.330941492291746,27.526181173944728,28.368091758612415,29.572907349537093,30.03327471575996,30.322759518769836,30.39414603576555
24.355974131844672,26.333159262566085,27.528471997762768,28.36980472818164,29.574070934269592,30.03463735199832,30.3250184020365,30.395081354825297
24.359306673640564,26.335910268231718,27.53044922750845,28.371410629235502,29.575629087331876,30.035741475484883,30.32684428750838,30.395686504382237
24.36233198729951,26.338476588339063,27.532145098082452,28.372815000081264,29.57723461812055,30.037011879612216,30.327584370645294,30.39667346784448
24.365669616354744,26.340824955247236,27.533705623089766,28.37422946029079,29.57863769998739,30.03779556515382,30.329151891849683,30.398503676317755
24.36873776539734,26.34311071247069,27.534907092240317,28.37676883133269,29.581079462286404,30.038362076293666,30.331236596224063,30.398860028216347
24.372051827965514,26.345935727288392,27.53627525746419,28.37971704692036,29.582923511829286,30.039391875178367,30.33193934261262,30.39975019920486
24.375314434109974,26.34842868537612,27.538656473318852,28.38135210702367,29.584088848550707,30.04005398487525,30.33300491723411,30.400695107848943
24.378490550588875,26.350688211404854,27.54103668683303,28.382834431905803,29.586092576240276,30.040896054411967,30.334630711580857,30.40243009048055
24.381216390611247,26.353040156625127,27.54273702190131,28.384647846827697,29.587439519609386,30.04245776145348,30.335582916569386,30.40411771662943
24.38426701895501,26.355114277919576,27.54450884676016,28.38629919231518,29.588666195063137,30.042707477558427,30.336784857825997,30.404713891586624
24.387483863543306,26.357894463727526,27.546990233281193,28.3875837137149,29.590459521291905,30.04353369338702,30.33822313237851,30.40528446305325
24.39059150637079,26.360250226018263,27.548827927807856,28.38971916950582,29.591788939424504,30.04479136301129,30.339676336068344,30.406683953931353
24.393750392418205,26.362171738695114,27.550813181215137,28.392316508888342,29.593022544259956,30.045257638435903,30.340617358111622,30.408098582490876
24.39741141880536,26.364047330801448,27.552824927903707,28.393754105391416,29.594986156814013,30.046884097795704,30.34211141367699,30.409788613939458
24.40118260733364,26.366791011185626,27.55408886794099,28.395774251119978,29.596713684339882,30.048026896222947,30.343509080060166,30.410764195292693
24.404634598839788,26.368974145067984,27.555310270774815,28.397618751383114,29.5982893584778,30.0480856978215,30.344791684971952,30.41137599264777
24.408139753595826,26.371191097365365,27.557794465903935,28.399674880955224,29.599622469376058,30.049823710381432,30.345894821894657,30.4127191781561
24.41128488047989,26.37353956832117,27.55919513825461,28.401641789066293,29.60093525335157,30.050944769372183,30.347334143520172,30.41441779188329
24.41484324958526,26.375624319817952,27.560969756793504,28.402921037810607,29.60362700169913,30.052077753109817,30.34918182168646,30.41536356238624
24.418031517404568,26.37770186610495,27.56271605707048,28.404654793927936,29.604932467507034,30.053547797908593,30.350227898912156,30.416461441341802
24.421144792723588,26.38014022980975,27.56473022689805,28.406611468018145,29.60647640102218,30.053970016735345,30.351806624268356,30.417575620837184
24.424374235816337,26.382422763497388,27.567225415338715,28.408450598773555,29.608089736953445,30.055977044697883,30.353465035728266,30.41839648358419
24.427438979154562,26.38514296598423,27.569068614061965,28.410187098872793,29.610112380687763,30.057546661469416,30.354885880273734,30.419934761982837
24.430694239459942,26.387853461604145,27.57052087503068,28.413217043241154,29.61142446670405,30.058033014765932,30.35635199312913,30.42068302875287
24.433801848967917,26.390296962701495,27.571975550924662,28.414936895823022,29.61301139440809,30.059695201317783,30.357740621624888,30.42144569157346
24.436520316530938,26.391656449932736,27.57384650394777,28.416642008384073,29.615153027975385,30.061266726003595,30.35932083538656,30.422800914048466
24.439936872247884,26.393203602770058,27.57579485341354,28.419111801819476,29.617523077700753,30.06237292935119,30.360537690592587,30.42410861355313
24.443254148954207,26.395106416059058,27.57771239755147,28.42052143287694,29.619157657370327,30.063691144709146,30.361669675691463,30.425003779418518
24.44657966138971,26.397663901375786,27.579638065996512,28.422125911286436,29.620846862926644,30.06504208947205,30.363287983178516,30.426317691055193
24.449208028212052,26.4002075709013,27.581329483157305,28.423073333602783,29.622441918829914,30.066499061721387,30.36491268484971,30.427381085106383
24.45248373203981,26.40233389171585,27.583219837867986,28.42455168455732,29.624107785646775,30.068547152022404,30.365921303816172,30.42798176746103
24.456201771962213,26.404763279033865,27.58510929962985,28.42691175338767,29.626061670953924,30.069794766609537,30.366091900162992,30.429925595849383
24.45967247053625,26.407257076528214,27.586836648113014,28.429086710235445,29.62756113973291,30.070887004034255,30.368075846083027,30.43070291228331
24.4630084758904,26.408642569260227,27.589146923232498,28.43039890888189,29.628915738513193,30.072969780093864,30.368952427936414,30.431634160270846
24.46610245777976,26.41050948135183,27.591687359263183,28.432333594322774,29.63067577147717,30.074710330508267,30.369681750326023,30.432844095256574
24.46944005942699,26.412536182602153,27.593142844573283,28.433426288494058,29.632418703064506,30.075897218671358,30.370359375744084,30.4345706977313
24.472789102021352,26.41430714329735,27.59442552739493,28.435477058004114,29.634878410744754,30.077618359712996,30.370558876574464,30.435212302544834
24.476551044208534,26.415964530981803,27.596419602718832,28.43751709469919,29.636033589327514,30.079119263364205,30.371745803865547,30.436143797790866
24.480063540962192,26.418099037363888,27.59813516946332,28.438534634770264,29.638291022603113,30.080837701316806,30.37243876656585,30.437083113574573
24.483905019922666,26.42027147990759,27.599477609811785,28.441102397291935,29.639250051365615,30.082221451066665,30.37302981960499,30.438511182171037
24.487540764059283,26.422664081517656,27.60164609351321,28.443377564001906,29.64128854894502,30.083581495307715,30.373781351221258,30.439940072556837
24.491090913707506,26.425345634325687,27.60284553034625,28.44469293973279,29.64267842328926,30.085710689463365,30.37472458647967,30.440666315468164
24.494528401568218,26.42745087225628,27.603475473346805,28.44576473696734,29.644490174418834,30.08738056797653,30.375294349766648,30.441814479699477
24.498134336191093,26.43012206756062,27.60589660843943,28.447813933619376,29.645751450812043,30.088822720748638,30.376345104429262,30.442347912524113
24.50224640963848,26.432270927244673,27.60857727791384,28.450057847001844,29.646893310895976,30.090015616076254,30.37743859416757,30.44399670656027
24.506290169280707,26.43436149449217,27.60913565947224,28.452036722400212,29.649426472279803,30.091536986783073,30.3786164375831,30.445257812853022
24.509524342419326,26.436684313816464,27.61023244995068,28.453402656554548,29.650515296964983,30.092956011542604,30.379566872641956,30.446240771909746
24.513250266237204,26.439333322529308,27.612487870240013,28.454762581136762,29.651097602145168,30.09415537459663,30.38035830705891,30.44696003448566
24.517088393703972,26.441732290920612,27.61461750787121,28.456536462473405,29.6528624180782,30.095295642861856,30.38141402617248,30.447961534675283
24.521211298523045,26.44417941150294,27.616097239340895,28.457855477128838,29.653570445509686,30.09711098283077,30.382232135050028,30.44908403519045
24.52420918861548,26.4464593242929,27.617178895687896,28.459768985964192,29.65586186536171,30.098675585210202,30.383086163798822,30.45035324883983
24.527787593621596,26.44775413562639,27.618740505856586,28.462005141722656,29.65717815689588,30.10020033099476,30.38426359417196,30.451769079451406
24.53116513413145,26.450013717363312,27.621471009595414,28.46357902163451,29.658436215851907,30.101846326124964,30.38602677005132,30.45245268443464
24.534448680506777,26.45263448967682,27.622879523737925,28.464681472086177,29.66025720038095,30.103095198402947,30.38737533548467,30.454021211157563
24.53797040138823,26.45496952381652,27.62433244894995,28.466282649111353,29.66111618093228,30.104853153917187,30.387838325409056,30.455281513937926
24.541491393565245,26.456661301998295,27.626210184286396,28.468674042503544,29.662247718338563,30.107147051901052,30.38881359571528,30.456109094931165
24.545048858035376,26.458948744709257,27.627533660645604,28.469669624303062,29.664221746593263,30.107960157659704,30.390201170002396,30.457468473591163
24.54908892939491,26.461528497038334,27.628806225345002,28.470827046778048,29.66614845963634,30.109100371410893,30.39159062303351,30.458219381465316
24.552728997112432,26.464631184283547,27.63075271008141,28.47326425037103,29.667256945023112,30.11099781090188,30.39293576926578,30.459066327393273
24.556374890999475,26.467201585098593,27.632981090354463,28.475393206865583,29.668510546949676,30.11203650098412,30.394304368787157,30.460485815304107
24.56033299840979,26.469285711461552,27.63464234692406,28.477711136085343,29.66921103977741,30.112953585899454,30.395095412774946,30.46176248856706
24.564665016435775,26.471398636130466,27.636708285397475,28.479531804751034,29.67099782510324,30.11451289656637,30.396407623665638,30.462862030253312
24.56785071534808,26.47421087113518,27.639364765462226,28.480871166849894,29.672911022167717,30.116288046427393,30.397867834303337,30.464613945485965
24.571311265446163,26.476583440049296,27.641522954496097,28.482393667150912,29.673917206762567,30.117232237305824,30.398800287071882,30.465647434604822
24.57431769651436,26.47885850328564,27.64232414958389,28.484464393124476,29.675122917805755,30.118271518669985,30.399624701470948,30.46645853276722
24.57728910296741,26.481933624970694,27.644356668817316,28.486338901461224,29.67613804165721,30.12005057552598,30.401693702090476,30.468037248747176
24.580336983556368,26.484353274036927,27.646639902606886,28.488797481179752,29.677642024353386,30.122577139907655,30.40296559638837,30.46936475437463
24.583349522171364,26.486938096406995,27.64833325430449,28.490585029371157,29.679263846795514,30.12324133003128,30.403361674755878,30.47030383047561
24.586435877374036,26.48948276937417,27.650506691327408,28.492170365594657,29.680352891870314,30.12429666089862,30.404584267198423,30.471772920845247
24.589536536765017,26.492483224888478,27.652458837211707,28.494133697387504,29.681701931960337,30.125963331872754,30.406583540272987,30.47253265961812
