30.71631359545944,31.002144792562042,32.70223914563366,33.38000235889895,33.75594704165591,33.89409360271021,33.71406255810213,33.569656634315436
30.719602493297305,31.004435408484596,32.70433572545382,33.382299847955906,33.75707643179758,33.89442448727261,33.714072934778834,33.5700071801353
30.722452975031317,31.006905057511382,32.70576059108532,33.383314031990764,33.75822548479411,33.895311059512274,33.713625278037455,33.56947105596593
30.72579462423745,31.009114491777847,32.7063206242186,33.38458565294574,33.75901592680425,33.89631502966773,33.71311852343218,33.56896386471972
30.728999732772913,31.011951710043814,32.70888200131196,33.386147583780776,33.75926508390207,33.89649608774169,33.713974094540966,33.56902458862395
30.731835444828356,31.014323095936604,32.71047153931939,33.387254566808544,33.7607376470808,33.896654113167735,33.71454936418209,33.568784749314545
30.734940154758657,31.017056187535665,32.71201639395097,33.388515303633206,33.7613321898215,33.8971027257096,33.714150208320135,33.569324971795716
30.73705227696785,31.01977705675315,32.7141607127936,33.39002473754549,33.7627085816426,33.897433659152426,33.714788975977,33.56870594447569
30.74016153859564,31.022014601140455,32.716141872934415,33.39068066130773,33.763577318464534,33.89819700108406,33.7148127146309,33.568347904996614
30.743796452669333,31.024963009541704,32.717260542744754,33.391170672503925,33.765240220349476,33.89787618635971,33.71500266462288,33.56872573629408
30.747188839808285,31.02767797358155,32.719408867502125,33.39250798850672,33.76598056467232,33.89933007190614,33.71541706739027,33.56862434016107
30.75056439679425,31.03101708480032,32.72120950782992,33.39421970178457,33.76736521107446,33.89849553580566,33.71582323983325,33.56845275644889
30.75341737083104,31.033431385559176,32.721889518049515,33.39561140580062,33.76718542558087,33.89964737666953,33.715791235673436,33.56776752565017
30.756859097451873,31.03538448592658,32.723794271928114,33.39645378839282,33.76753924265638,33.90011913200134,33.716154925919454,33.567204357824004
30.760425638376844,31.038382659566054,32.725719727601216,33.39790551968605,33.76800750183682,33.90031499024276,33.71570200690331,33.567102336595404
30.764001278861173,31.0417922658352,32.72691594981636,33.39916761418571,33.768175730363396,33.90111706115207,33.715875653784664,33.567073737131835
30.766636052173347,31.04493235442595,32.728915911019115,33.39960908313034,33.76881486925691,33.90010922126009,33.71622903157869,33.56696290183646
30.770005802012086,31.047238019700437,32.730614790627556,33.401366293834144,33.76986005568868,33.90124496049568,33.71629846828344,33.56710131893468
30.773064305307546,31.04956652429582,32.732990183448074,33.40324781813058,33.77076433151357,33.90143855098339,33.716246541245624,33.566494427545656
30.776365985186477,31.051302246900732,32.73400575216766,33.405540907133926,33.771459973597075,33.90191554047781,33.7162804589065,33.566899739962885
30.779681676692444,31.0544121064248,32.736497779138496,33.40775906333929,33.77255074856625,33.90251797236705,33.71688865428371,33.566855050851025
30.78263454925509,31.05719194220265,32.73865854550185,33.408653935045464,33.77345255340123,33.90260672679558,33.71667986476462,33.565962957615376
30.785585317478784,31.059160132140384,32.74024147482975,33.40961078371563,33.77469215969731,33.903935573157476,33.717445286617156,33.56647711356529
30.788730178003668,31.06089473318935,32.741516687783786,33.41127338159273,33.774578863363665,33.90345768111479,33.717969384924615,33.566595294021255
30.791503953180296,31.064291426876164,32.74374965645815,33.41282982500556,33.775142080578895,33.90376908006559,33.71775447828177,33.56566392023841
30.794539621033337,31.06745674719142,32.745893566482465,33.41412318118663,33.7762184563468,33.904468083577974,33.717653317594454,33.566199793764866
30.79705435803929,31.070240706532154,32.74750978203414,33.414631468466396,33.77735990780687,33.903790282509796,33.717089274410185,33.565981245749285
30.79978499218032,31.07275175037247,32.74893320404621,33.416507226760075,33.77882258807591,33.904555544272384,33.71772482513746,33.565973636822164
30.802166134168335,31.07507880843613,32.75063297870425,33.418470761062416,33.77905561827645,33.9045131072548,33.71803971371496,33.56578042902762
30.805093348605624,31.077635404678993,32.752684718301595,33.41921857697253,33.78118907143715,33.90516428783487,33.71784315171465,33.565709042137776
30.8084150720833,31.08008277317726,32.75434276848968,33.42043077432839,33.78164316287898,33.90578808245512,33.7178082481031,33.56584294412216
30.811170366185575,31.08263116752805,32.75620550314584,33.42261072233182,33.78227227224191,33.905592067920686,33.71781644833768,33.566013206700205
30.81369239353404,31.085597915775708,32.75869814689593,33.42466274933315,33.78202969717205,33.90586440630224,33.717857082385,33.56574335534077
30.816604039836164,31.088798650871627,32.759841244704305,33.42625643337375,33.78360315026158,33.90609146603478,33.71808211697597,33.56564441376873
30.819283833771042,31.091576183392835,32.76057645796076,33.42745051003546,33.7850677253808,33.90648571519005,33.717422165265795,33.56661622412875
30.822599909192366,31.094222449617156,32.762233686417545,33.42791113803115,33.78492815742486,33.90811720576947,33.71699109221454,33.56656648914791
30.826111161755513,31.097174414404552,32.76546764907245,33.42969549854691,33.786086319813386,33.90783760662112,33.71690404063282,33.566358590520174
30.8291406852643,31.099009255282244,32.76637978506705,33.43173822381474,33.78647793966866,33.90881752590656,33.716863610083934,33.56590548637751
30.83256561854794,31.10217091131294,32.76842421595597,33.433281748188676,33.78679978648314,33.909450836901726,33.71714147488275,33.56611794385395
30.83594185346561,31.10455789344966,32.76959945006332,33.434929158599445,33.7880305699677,33.90991192693693,33.716924328072196,33.56592905616715
30.83903688109998,31.107796869078687,32.77148655567504,33.436291932510436,33.78894068972589,33.910318802353416,33.7171608094833,33.565986060118796
30.841922598531283,31.109442603154637,32.77347770322293,33.43717167168405,33.78974378409592,33.910297641170864,33.71712264084269,33.566144897651505
30.845186443091528,31.111766364570393,32.774257698430056,33.43901423560961,33.789507065679935,33.91024925544633,33.717447428055515,33.56599814850436
30.847599883631624,31.11472433877136,32.775240278584576,33.441152457280666,33.790743533946646,33.91101292748703,33.71717091229626,33.56606899321044
30.85049428186348,31.117234502723477,32.77665646494499,33.44282261782961,33.79181173499268,33.910608085079616,33.717689208516795,33.56599509689836
30.85418975296769,31.119958876370355,32.77872666230109,33.444217538022215,33.79236362109853,33.91118784981574,33.71855294732696,33.56574659986975
30.857345973261886,31.121159859975872,32.779288837122955,33.445074874315644,33.79350842103694,33.91115506765496,33.71808285231684,33.56570246589612
30.8611377030445,31.12410428935511,32.78135898407053,33.446556237018456,33.793674862959534,33.91097345679611,33.71745980679643,33.565706645619656
30.86452837671224,31.12674646021246,32.78339112765247,33.4477842643509,33.794263596886125,33.910909347283145,33.7183326260538,33.56549638956652
30.86771604635672,31.128687435551065,32.78521695039661,33.448314813867356,33.795577637260116,33.91135661930757,33.71877698485055,33.56555302360354
30.87064688228424,31.131554787027174,32.78731956989892,33.450197525380744,33.79665932088686,33.911869780159506,33.718447216982604,33.56586291427652
30.87403699069086,31.13399277263956,32.787506577378466,33.45155675334291,33.797578180050046,33.91249462176834,33.718078009884835,33.56511566734678
30.87723428694257,31.135740932187964,32.78841785191933,33.451481962296555,33.79755630966001,33.91262083313774,33.71819331926567,33.56530395629219
30.879795176974405,31.13836943819976,32.79001433367101,33.45227264809789,33.798749601271666,33.9129890920687,33.71840763128506,33.565252604298976
30.883297349702016,31.140250706461696,32.79133552414821,33.45351724410385,33.80027902792244,33.913196346542385,33.718581430620816,33.56484076144804
30.887028851614385,31.142203019589623,32.79308411167732,33.455599589612525,33.80067671849172,33.91311893516675,33.71893437890781,33.56507918695563
30.889867237110394,31.144384542480164,32.79518750379543,33.45655609032534,33.801464823171656,33.91364574176458,33.718957758101354,33.56457310308152
30.89286317575169,31.145588169780474,32.796381267072334,33.45763237133323,33.802279355575344,33.91438935834832,33.71850277729776,33.56485827281561
30.896111208229886,31.14861492212061,32.79827249788208,33.45923185328273,33.80354790128817,33.914441580496515,33.71836782581778,33.56404898671107
30.899319581656588,31.15101706998779,32.80097405072022,33.46106252865943,33.80535026983932,33.91492922731964,33.71896329798237,33.56392114144675
30.903469547330783,31.153083350294356,32.80221518201103,33.462969331916455,33.80514981654596,33.915479700815816,33.718416721933366,33.56425101167399
30.907126031315066,31.156112837451666,32.80369095945326,33.4632095117153,33.80601299467874,33.91592267053165,33.718143486222644,33.56418362647058
30.909487886088396,31.158480315830626,32.80480820272774,33.464823750575206,33.80705733318192,33.91547048979592,33.71807521077273,33.563849152946815
30.912486890955442,31.16034161535895,32.806768796988294,33.466620219734025,33.80762826753379,33.916155133608896,33.71897545523358,33.56387999827901
30.915786296071268,31.16230730922361,32.807957112699114,33.46690134300855,33.808829809363054,33.91719805602784,33.71900935308155,33.56424886577144
30.91972652476531,31.164446891903697,32.81026560693824,33.46822220521578,33.81012821971733,33.9169725895752,33.7183577983882,33.56375088122319
30.923329023289572,31.167441922898686,32.811703585822364,33.46928919536572,33.810890806146176,33.917171410320826,33.71925823360104,33.56337708364603
30.92616428889627,31.170225677604716,32.814076221104784,33.471173576883956,33.81069836350762,33.91742168771352,33.718950412968496,33.56192368140484
30.9297033886114,31.17283769554383,32.81623211118372,33.47223677537431,33.81250397009639,33.91807467462039,33.71942161772434,33.562122104572055
30.932751819056648,31.17480429136379,32.81783297720011,33.474545118154865,33.81343693029092,33.91847207331552,33.71903913419366,33.56212656244773
30.936528115949088,31.176323300548464,32.81940846568626,33.4755489694315,33.81464512046378,33.91877419363722,33.71959748243863,33.561872836645676
30.939622536349127,31.17871811989081,32.82044364530169,33.47578254991443,33.81527065120009,33.91920945220684,33.72076077960991,33.561053533609694
30.942533872796176,31.181291166948192,32.82246012072247,33.477874654980255,33.81640710163451,33.9199274765252,33.72023290896433,33.561518533385474
30.946022887612003,31.183166202698253,32.82384182390412,33.478587480018916,33.817588240039676,33.9207151717946,33.720678686844096,33.56179799812297
30.94974330509144,31.18578170713542,32.826325946906856,33.47899859132299,33.81849083228922,33.920859939459895,33.72058587063936,33.561417789960196
30.953039615672346,31.187511825822746,32.829102031700806,33.48000344959014,33.81989734089777,33.92113469710567,33.72119151542567,33.56233982690106
30.95649914907209,31.190255938326747,32.829766184071,33.4813782572696,33.81981006343534,33.922181513775314,33.720639163779246,33.56120198271096
30.959638630666536,31.19361442807776,32.83091568548008,33.4821597432723,33.820288577853795,33.922136628197656,33.720951660512256,33.561309128305105
30.962951870771043,31.194908224402745,32.83275712307476,33.48371024215388,33.82167859477737,33.922539117779635,33.72163413385353,33.561172082287946
30.9664121187234,31.197578283326706,32.83422478879513,33.48504481820184,33.822345593981986,33.922933909910746,33.721236588651074,33.56096994930925
30.970166828356813,31.20003088164999,32.835895639954984,33.48593879257976,33.823510716770336,33.9235989493324,33.72110871546043,33.56146325709084
30.972626667087205,31.202199654608375,32.837715005030475,33.4876729965044,33.823826508455504,33.92251438826105,33.72195927385669,33.56022910870795
30.975506295265916,31.20475715465198,32.8379343726125,33.48893146679538,33.824187939600094,33.92338855956209,33.72262744726127,33.56063694680358
30.979699663057318,31.20737368958054,32.84055585526664,33.489598261505016,33.82582942505544,33.92369852820932,33.72199109373427,33.56065392161776
30.983204314236453,31.209869798259366,32.8429413421307,33.49130538392276,33.82777013600412,33.923853764387964,33.72156864694841,33.55977942831509
30.985949365420765,31.2127129801155,32.844522125634185,33.49312110254241,33.82778815534296,33.92445224129301,33.722251272638125,33.55991966730846
30.98916514860636,31.214756830458658,32.84608108696625,33.49369983167977,33.82808722027738,33.92393394611612,33.72250000415297,33.5591870872092
30.992712754413873,31.21724120285098,32.847759669426544,33.494405728413234,33.82914136972079,33.924646707066145,33.72264945366793,33.55978664933643
30.995959637038133,31.21905101556985,32.84980744717106,33.49596056681924,33.82953808051476,33.92434444097332,33.72241793413383,33.5595621041312
30.999471175211134,31.221655605237466,32.8512276501077,33.49606532418103,33.83107185588504,33.92529746199907,33.72265567452449,33.55914756272015
31.002704682365895,31.22403656729513,32.852672523587756,33.49724247000394,33.831779709404216,33.92477344278305,33.722890562489766,33.55874839146334
31.006051215249364,31.22548133122581,32.854920526980756,33.498832046369834,33.83260414310524,33.924757266369866,33.72325525855131,33.55899837469001
31.00966469678405,31.228501717974837,32.856714436787826,33.49977324993582,33.833415566777,33.9250977950283,33.723519510756915,33.558778194757
31.012879724424756,31.231690021203594,32.85832198836563,33.501300124695156,33.8345864055455,33.925108427220906,33.7231846568839,33.557696033458704
31.016508651982612,31.233755329336198,32.859022565464706,33.50156340615972,33.835669210361516,33.925409044086095,33.723053935021206,33.5579132825279
31.019804563022632,31.236056261410088,32.86110741831499,33.50291392261377,33.8370042282216,33.92612962060226,33.72318726631172,33.55758121244256
31.023046978230727,31.2380518813806,32.862710963117586,33.50424554928043,33.83717516985785,33.92656422410312,33.72343363848437,33.557592384892814
31.026022219610873,31.241671128432607,32.86374093067605,33.50517446801109,33.83834186990391,33.92625508511496,33.722712779308154,33.55725416046382
31.02928028415824,31.243704658963797,32.865270148321606,33.505772573421545,33.83859201901012,33.92687057564424,33.7227459565121,33.556429088273454
31.03248790987921,31.245125635909563,32.86690024995017,33.50566778672926,33.83953496275951,33.92767598138749,33.72263143997069,33.55652032612455
31.035824595835685,31.24678632180344,32.868536047973386,33.50756899954659,33.83985435166552,33.926698758507534,33.722734723150566,33.55612087698473
31.03925541068736,31.24910854913623,32.869954720143724,33.50950571201789,33.840339810195765,33.92741822494918,33.72276208548592,33.55517946662617
31.042312277863285,31.251457791600128,32.87061937868571,33.510219825267725,33.84159921448227,33.92840458320269,33.72250499982054,33.555252010236046
31.04533359286868,31.252608862722973,32.872864706653175,33.51210340869405,33.84263657599935,33.92911907689572,33.72214396838342,33.55422371616462
31.048746576189114,31.25448830688449,32.87399826347865,33.513231300883895,33.84300196044786,33.92841229942203,33.72230326179916,33.55428819601273
31.05236271294678,31.256240505128655,32.875741361968835,33.51478650931638,33.84392635404215,33.92927334790092,33.722359463458886,33.55355886365079
31.056409386422533,31.257780481750924,32.876796876038796,33.516397498060854,33.844349476429066,33.92969561562456,33.722120871407974,33.55359595389143
31.060027986925547,31.259360272819606,32.87741604837284,33.517456354686395,33.84397875135503,33.92952114206924,33.72327829365418,33.55377479047838
31.063186001796794,31.261611980901808,32.87900273157068,33.518398062993015,33.84531138852164,33.928992168906895,33.72331748082313,33.55445779528625
31.06591422162567,31.264159608414385,32.88072646223658,33.519044690137775,33.846187981961464,33.929220374968224,33.7226996585306,33.55338425770705
31.06897778740725,31.26586771132816,32.88192415517279,33.52020827145818,33.847852430095465,33.93000511847585,33.723401270277584,33.55340112652893
31.071659387232483,31.268345631893517,32.88360999221141,33.52152331949713,33.84772836595672,33.93077489338044,33.72365743590076,33.55258987193662
31.074920364157776,31.270837758082596,32.88468090416578,33.522576310417435,33.84833612668706,33.930669088390246,33.72326885125843,33.552859035994345
31.07822883013119,31.272888642202048,32.885788417846435,33.52448776299417,33.849038766975525,33.93149959287924,33.722277023947726,33.55328435101052
31.081209160154554,31.27547700532807,32.88804896562028,33.52566667581092,33.8496899396477,33.93188031665446,33.72309687679004,33.55268588917487
31.084717756045393,31.278123330335177,32.89017065069932,33.52653002580633,33.85064461159196,33.931877151080045,33.72230083271222,33.55254621264878
31.08766409683883,31.280063141845915,32.891820065733484,33.528185270721885,33.85172547380242,33.93172948648308,33.722263755486104,33.55216511957522
31.09076524123349,31.282123472139034,32.89382041630057,33.529776053871494,33.852006372710626,33.931998472025505,33.72303214371503,33.55174948549828
31.093759575688352,31.28440543527863,32.895621358329834,33.53112350228143,33.851699952348454,33.93187097213834,33.723166919914874,33.55219207427462
31.097265506160362,31.28645871048033,32.89743074864194,33.53231781974965,33.853255678441705,33.93195587533129,33.723456585928474,33.55132627580951
31.10071634580788,31.289358991555737,32.89889135465872,33.53400643193544,33.85414139028811,33.93231286886768,33.72313260689853,33.55080653057813
31.10403286611163,31.29179436246074,32.90054370394833,33.53550040343832,33.855390347879144,33.93239033097493,33.722848850531044,33.551312298712894
31.106876945102997,31.294169848198422,32.90333197918103,33.537255258998876,33.85525229109317,33.932265729753766,33.72348648550157,33.55060158785435
31.10968523650098,31.29685845512981,32.90513507371076,33.53903515455998,33.85619283044803,33.93224599200186,33.72393581116643,33.550493689292146
31.11267209745283,31.298690067901628,32.906321023367695,33.54012406374375,33.85778322594319,33.93347473488203,33.72361642959453,33.549946503545485
31.116109554155578,31.300615149463198,32.908087238405585,33.541497668611854,33.858015099330856,33.93338332880375,33.72342170051006,33.550726201196056
31.118798941768645,31.303106041996088,32.90969109688928,33.542875660606256,33.85848481754141,33.93375770628796,33.723295555720355,33.54960283195225
31.120911903931457,31.306297741070907,32.91097333542753,33.54407401620347,33.859269643220586,33.93323258424123,33.72367204465846,33.549736030682624
31.1237043604398,31.308879015395732,32.913043854685526,33.54538081812414,33.860392774658216,33.933816658032605,33.72350216196354,33.55008215071629
31.12685579175843,31.311731101998678,32.91510803236617,33.546406191169794,33.86125334191196,33.93364995669417,33.72375551856872,33.54929962505298
31.130397866064207,31.31488573940659,32.91745141484414,33.547676710881326,33.86224463711594,33.93475570395995,33.722671111009326,33.549823968416476
31.133185798083645,31.31694632945007,32.91889166481162,33.54832587404967,33.863350104083146,33.934922580541816,33.7231860388972,33.54916989997542
31.136448887901306,31.31881345347145,32.92029154932143,33.5504258963909,33.86348567945428,33.9351153051792,33.72369103415722,33.5495320758738
31.139034915608697,31.321040648007575,32.92185289096897,33.55113043384516,33.86534069666265,33.93542401052565,33.72255356944888,33.54844438174663
31.141705159108348,31.324084716300995,32.92260637761695,33.55211721798815,33.86613695227044,33.93601257736212,33.72305851126791,33.54836745819022
31.14516668040812,31.326251648599097,32.924223684972155,33.55410364132099,33.867474065612164,33.93649440130697,33.72353951799773,33.548212793555045
31.148078627768506,31.328699935440795,32.92597474845317,33.55510087972845,33.867648727785635,33.936462463283824,33.72348686422831,33.54828427562187
31.150652103369737,31.331373320736642,32.92750031341284,33.55520590402368,33.868539133093236,33.93637598745552,33.723519290638166,33.54737150282371
31.153988639010404,31.333928520664934,32.92867782009379,33.55750750312292,33.869435927002165,33.93763417755527,33.72344814982094,33.547647385245696
31.156762144057986,31.33638342099793,32.930151488154664,33.55759879881431,33.87012270542137,33.937821866014716,33.723569730027044,33.54698691431356
31.15990133209021,31.338936022370696,32.93259790740777,33.55801892698837,33.870800356729724,33.93777839297046,33.72299605886474,33.54775402238523
31.16301781751513,31.342088053911667,32.933529014824266,33.55866193799805,33.87139193403578,33.93736625249389,33.723693363000315,33.54811478507307
31.166032605659968,31.34554549705649,32.93524628849659,33.55979783783833,33.87286639601613,33.937937177252174,33.723276458719546,33.545825615479714
31.169277842325087,31.347677282136146,32.937077440284035,33.56074882677055,33.87307556414627,33.93806398982176,33.7232410189223,33.54672073821375
31.1720975372293,31.349652092148354,32.938916057455295,33.56219179864013,33.87363246611749,33.93814819040837,33.72282344241853,33.546335943506364
31.17544099415631,31.352815765049282,32.94049043718075,33.56317226169728,33.874553648595814,33.93821810075112,33.72206028659019,33.54611293291558
31.17949673362867,31.355529603156622,32.943009265186106,33.56342094151477,33.874793474611316,33.93788875523617,33.722733526212714,33.54699043321306
31.18260139605434,31.35902605898699,32.94444381775057,33.56453139100191,33.875208500042866,33.93860481726029,33.722974599769145,33.54602357620073
31.18565950301648,31.361361657717772,32.94611906573806,33.5663624621049,33.87473685499725,33.93873257666314,33.722999940022106,33.546066752205775
31.18828651551833,31.364336014046785,32.94866761673771,33.56809841151721,33.87583799833789,33.93899327661159,33.72261391126402,33.54620379662076
31.19147880790439,31.366056201440514,32.95061594475781,33.56933670539702,33.876521862355524,33.93907278312482,33.72357805332078,33.544699492842035
31.194499461938115,31.368669243238692,32.95166315877336,33.570523080930826,33.87639723238826,33.93896400975023,33.72372489877736,33.545135411147655
31.196843899903254,31.369938182058654,32.95389632435912,33.57162624763652,33.87723683198053,33.93962055408575,33.72342105465198,33.54438766112902
31.199893791216905,31.372578254732495,32.95463165974033,33.57319235564528,33.877880481113706,33.94009889007446,33.724021992207234,33.54408830419901
31.203063392074725,31.374734746201437,32.95736954521646,33.57518268509962,33.87853451892569,33.94048915874695,33.72394551058033,33.544007807466095
31.205830961887084,31.37618244247743,32.959925126536504,33.576094173979804,33.87951267791121,33.94093161778015,33.7238841272745,33.54370160628687
31.208029000274188,31.37969601887508,32.96102549843517,33.57786456493757,33.880221829150244,33.94114195907183,33.72391884007658,33.543388203481044
31.21066620900435,31.380959165267814,32.962126991349265,33.579895816186614,33.88114356102026,33.94126823412995,33.723209749163075,33.542701822547066
31.213779431558336,31.38266886015465,32.964825960064616,33.580798262544384,33.88140009610689,33.94152130210695,33.723291508042664,33.543293197929515
31.21711724833924,31.384691125363844,32.965889794511234,33.58224334351475,33.88268986267352,33.94220514173994,33.722549679317176,33.54229501648233
31.220109762776673,31.38587410350293,32.96731769069949,33.5835129895536,33.8833065189847,33.94241545436027,33.72297276953568,33.54168603877164
31.223415361303616,31.38805477517693,32.96905758621272,33.585215068379306,33.88421780584319,33.943182023238265,33.723012699544796,33.54171737787799
31.22635896997124,31.38928041117407,32.97120173364557,33.58679775413842,33.885042189268766,33.94362420347343,33.72282780533985,33.540301288921995
31.230230554492383,31.391191783305253,32.97197619315759,33.58780363773408,33.885470310477814,33.94348867607475,33.72342622987824,33.54101665058928
31.23278831833175,31.39425932147553,32.973252948318944,33.58909346894687,33.8850537032844,33.94388108583909,33.72343445082926,33.54007231665064
31.235750287853428,31.396364791392834,32.97458802082528,33.59072021602077,33.885686219022624,33.943924560478976,33.72310536476454,33.539449986755415
31.23830607371015,31.39806346453812,32.97591782753679,33.59262930879013,33.88725015106329,33.94444872467423,33.72272663653576,33.539844569475825
31.240906224538747,31.40000144790858,32.97878764115683,33.59350336019066,33.88768965468103,33.9440640679978,33.723621177531825,33.539760760402885
31.24339776565567,31.401576320632056,32.98069206345748,33.59562336165791,33.888256411656286,33.94539471917339,33.723714328416456,33.53925479439647
31.246516309581715,31.4043196751734,32.98209375666625,33.597228553029495,33.88890245155928,33.94420214282601,33.72385745363584,33.53896072507107
31.24958782317488,31.406036657413622,32.98351106131389,33.59786120970163,33.88958450451603,33.9456130510328,33.72325576114911,33.53848513787288
31.252387370642886,31.4077877889425,32.98514711482085,33.59848782842593,33.88955113168721,33.94464216428752,33.72311784454672,33.53828517065244
31.255142823833246,31.409979749138284,32.98691851476835,33.60024784856103,33.89087513866958,33.94578924541568,33.72340056848961,33.53788022524082
31.25864389152202,31.412443351321254,32.988172863524596,33.60114494538297,33.891723125364265,33.9451634297556,33.72395192925494,33.53697708430613
31.261424072046175,31.41449351940218,32.989477345897974,33.60148517921589,33.89236060995708,33.944582542218704,33.7233670433969,33.536673250673665
31.263922021758038,31.41649425452456,32.99129300491209,33.60329508047884,33.892900237839825,33.946181397528946,33.7234205549225,33.536270753293145
31.267071299672395,31.41926490159944,32.993481527456325,33.60478173722335,33.893385409112206,33.94560189227902,33.723747225722065,33.53519584303832
31.270189925128967,31.422006492912956,32.995329889082214,33.6056618096404,33.893943079378865,33.945673234935924,33.723470149160285,33.53566636118063
31.27325614350447,31.42360273024423,32.99678530402352,33.60714833322491,33.89431610601703,33.94528712699204,33.72413169020089,33.535248689415575
31.276082482238504,31.425701785100586,32.998212746569344,33.607988941416835,33.89480768641334,33.94576733370856,33.72353427967559,33.53436409771468
31.27918909595172,31.4285815616945,32.99973516378451,33.608789635621534,33.89524805019664,33.9459127797216,33.723059527302595,33.53395178514257
31.281525681414916,31.430674413722052,33.00137765592033,33.60968916581805,33.896279437184596,33.9449873170279,33.72319176897208,33.53352380838965
31.284703469499775,31.43275471712834,33.00251106895095,33.611739784242985,33.896498384989464,33.94644433750473,33.72298620036967,33.53295266672882
31.28778785485646,31.435400940828924,33.00461087675555,33.612243941272986,33.896980068183666,33.946542975532964,33.72286227826267,33.53277871796855
31.290886950454077,31.438771483207212,33.00616865031895,33.61356044087734,33.89820206450039,33.9479314199004,33.7223683500172,33.532458939061826
31.29450730652688,31.441114811755266,33.00720086540416,33.61483376773238,33.898489670812076,33.94813465136646,33.722692553652834,33.53213652512969
31.298188249914347,31.442910747774828,33.009418788238,33.61549054457696,33.899425453436905,33.94800990128425,33.722783392287184,33.53206421649893
31.301131387891623,31.444608295878858,33.010931829012264,33.61566098374236,33.900126824806584,33.94887625998792,33.722650207824756,33.53088028223684
31.304560936808322,31.44661090269704,33.012078262544115,33.616450497297045,33.90104091991882,33.94789418273464,33.72230447734451,33.531026085606484
31.30761338669263,31.449752318833546,33.01335342292967,33.61791945631247,33.90198048712798,33.948712393804655,33.72243634914239,33.530482327801025
31.310997956759795,31.452033153770987,33.01547231336053,33.618524462546176,33.90298038687238,33.94876898057223,33.72184487987901,33.53069456280912
31.313810228778518,31.453637861479933,33.017025095631695,33.62015467692259,33.90400161780899,33.948019743188105,33.7221612015381,33.529803521479955
31.316534025915075,31.45544418452237,33.017880486151626,33.620679544936195,33.905059423233894,33.948813429877404,33.722000209243085,33.5295899817059
31.317636705752424,31.458005100359667,33.02037129754541,33.62088055835348,33.90469810448149,33.948710603721636,33.72197838066771,33.53001455906925
31.319871720289072,31.460046423254884,33.021498750595256,33.62327507479068,33.905505423866956,33.94954415772199,33.72180287613475,33.52943466882982
31.320940352881834,31.462938037194426,33.02209882883607,33.6247113331889,33.905476692102845,33.95040607988568,33.721454225664075,33.529641511323916
31.322598792702646,31.464810546127183,33.024686896034105,33.6255839780442,33.905938774222044,33.94960155448393,33.7218962920149,33.528601043870914
31.325219064122088,31.466904201317053,33.026308893386265,33.627190423698686,33.9058660996703,33.950699019321874,33.72179944554798,33.52813210878982
31.325895102018823,31.46918025920193,33.02758289868889,33.62798582052719,33.90757560179409,33.950439022747986,33.72122502086119,33.5287709474289
31.32687285591235,31.471450710056047,33.02954801732395,33.628578417860304,33.90786954213462,33.951183530010766,33.720604741703234,33.52834357160386
31.32928107836477,31.473871525522913,33.03068168933709,33.62980384363182,33.907791431888754,33.95082085549272,33.72153543438936,33.528352704995726
31.330811219326115,31.476165509123714,33.03263639984931,33.631055208219024,33.908751707889536,33.95046927484409,33.72063349383413,33.52827421266614
31.332789301542164,31.478172254738578,33.03451409185205,33.63100551014574,33.90836341523421,33.95167084660195,33.72087249431064,33.5281562732025
31.3352133306083,31.481008978099084,33.03537025799886,33.63099543288124,33.90952825962243,33.95085346717886,33.72014154447374,33.52823386072649
31.337280493526627,31.482610067390052,33.036578062673655,33.632799688641356,33.910609667514166,33.95169182895236,33.720296435060575,33.527653541424655
31.339041771321803,31.485673522360788,33.03888531749172,33.63327862917251,33.91145814826271,33.952008941840425,33.72005965592339,33.52762204947519
31.34134617719996,31.48829769156717,33.04052704053217,33.633705086478265,33.91154094700032,33.951860608039006,33.72016056570138,33.52724872562551
31.343662521073963,31.490463587315162,33.041276089432735,33.63516722843195,33.91219058962171,33.95286846611023,33.720155836135284,33.52742001437317
31.345691772096743,31.49305459819496,33.04281535422689,33.63647131571681,33.913056397199426,33.95317548026762,33.71972674630924,33.526739714838016
31.34775222877394,31.49524314085939,33.04437193275336,33.63715226090992,33.91420900290989,33.95381007808163,33.72012852415682,33.52616849950018
31.350339841905203,31.497542244137584,33.04643925185046,33.638903556361235,33.91550452400497,33.95464728243367,33.71960440291261,33.52562513074766
31.352911866781966,31.499358703089868,33.04808032215228,33.63969587544281,33.91493536615914,33.95437401479749,33.71953807148819,33.52569733051447
31.355068942851045,31.501014326467388,33.04883757955573,33.64064119269973,33.91580454969656,33.95538773635729,33.719528878807324,33.52569938129824
31.357674641570433,31.50399591748229,33.05039910843087,33.64117661075089,33.91716653369325,33.95485388115809,33.71865407227192,33.5250427428769
31.36094486112605,31.505916982465912,33.05196723292711,33.642974956985434,33.91721448538283,33.955881220869514,33.71878379081731,33.52395496175273
31.364019338600233,31.508007650901675,33.053748269662535,33.644279923543536,33.91776588911094,33.9554885785589,33.71852610190444,33.52473703830668
31.366095262018256,31.510603021490503,33.05391419501992,33.64493620657435,33.91887590867562,33.955232001738,33.71842748727333,33.52445153449423
31.368894561776102,31.513385697442953,33.05594568287412,33.64609397804375,33.919683105607405,33.95513736133285,33.7179915953985,33.523502852175746
