20.226458581135475,22.895185822923203,24.072106681303236,25.371492462263475,26.55657758805701,26.957896054495816,27.646183202163364,28.122638401409553
20.22946248431254,22.901120029079536,24.07807154154723,25.379813144244977,26.566727101804545,26.966646562359035,27.652456270254948,28.128719720536466
20.23306944709195,22.906483424153436,24.083025615951247,25.38811170647684,26.576021290847187,26.973753260951653,27.66012999166327,28.135561054181473
20.237232120995188,22.912604682336493,24.089050178082978,25.3952377367977,26.584613676433854,26.979995588873365,27.66733681792385,28.142325044935596
20.24250557911182,22.91890358386048,24.094785163541708,25.403084279949955,26.593016579870003,26.98696825813463,27.673941815870048,28.148703498844533
20.24800636248992,22.924205116862836,24.100494554562957,25.41187662473427,26.602513014447226,26.994900019260353,27.680296483796386,28.156001775808125
20.252785644248178,22.929130928975383,24.106683562646438,25.419202526031995,26.613066110857794,27.003215808542265,27.687448347885926,28.163321846806333
20.257971977967067,22.934043296986566,24.11193512520412,25.42640553647873,26.622313766934425,27.010928251490967,27.69340076042191,28.169928443577735
20.261959031583846,22.939145140287422,24.11630602167621,25.434959414437337,26.630410139172138,27.01908210323959,27.69943837088707,28.176505888447906
20.265966769811975,22.94466560469082,24.12176673599397,25.441384080256704,26.639461461279247,27.027117487372855,27.70700857332304,28.183897499851582
20.270377725920437,22.950705389605197,24.12779598198414,25.448212307769936,26.64863799496966,27.034850182074802,27.713317313304092,28.190800742546283
20.273668128780436,22.956861341633967,24.133206948212205,25.456549852097314,26.658066224081544,27.042041002407263,27.719267548199042,28.196980495667205
20.27777745470571,22.961560435725595,24.13828074600838,25.46434904821087,26.666817786003172,27.049794749442487,27.72566420476059,28.203527201807887
20.282320456594615,22.966625855578137,24.144145763481024,25.471476110060465,26.675741976719564,27.057890998880406,27.73236175478049,28.210418178417783
20.287029033175052,22.971832494558768,24.149649371218615,25.479229875787883,26.684781950582185,27.06591796259714,27.7377750797765,28.21649463463679
20.291415862814016,22.977526525626807,24.15469543153083,25.487994571419314,26.693611504854506,27.072910018516218,27.7443682767247,28.222218997211407
20.295958745832152,22.982662092562652,24.15970343003569,25.49739948043671,26.703699663580007,27.079649455513724,27.752142162675256,28.228196588603428
20.300146035523582,22.98767641117567,24.1646505932085,25.506229337100883,26.713029810778025,27.08690633671846,27.758691503804428,28.234728635011457
20.305132682468372,22.992792931116824,24.17028455391016,25.513567194480377,26.72139097997368,27.095214131617112,27.76395195491938,28.24102539090015
20.310069870162266,22.997487973614227,24.176361811309874,25.52245784750509,26.730514833101665,27.102886428756822,27.7691435995143,28.24701612049472
20.313340571817623,23.002717835188214,24.182511765552892,25.532042679698172,26.738600160702187,27.109735530544746,27.775272747871536,28.25327487061603
20.31653489106001,23.007792460863648,24.187470002623407,25.539820950560905,26.747090461826403,27.116480552171556,27.781651631015542,28.25979547102679
20.320329415301508,23.012526487581514,24.192846495516036,25.548880191768568,26.756031380318653,27.12396252781592,27.788068032016167,28.26531541370224
20.32484228650378,23.017607799629882,24.198411472266756,25.558125674332054,26.764548733166492,27.131914126535733,27.79553324921608,28.270851319515078
20.328978400699384,23.02322922684902,24.203980511571864,25.56661443182176,26.773037353518504,27.139974543715834,27.801461491120868,28.27758384096296
20.33295040286729,23.029352998226432,24.20944029128748,25.574644429437857,26.78224816168093,27.14811975104468,27.80702529910514,28.28406964545049
20.336467282843333,23.035035023799296,24.214708096074375,25.583321095717103,26.790969825500127,27.155463232682497,27.813177244516933,28.28976527184869
20.33968881323529,23.040347490137233,24.219829262942334,25.591503289404677,26.799807270890312,27.163009665118445,27.819837764807055,28.295509500750953
20.34312990471684,23.045337231393788,24.225645075280266,25.601070974007072,26.80823712053985,27.170202162299162,27.82590626890004,28.301527949292
20.347200737643533,23.050357984358115,24.231065395236545,25.608840452725964,26.817643911636036,27.17775313918446,27.832752731397544,28.307521417485603
20.351370347414658,23.055611459508203,24.236580168566917,25.61809814451754,26.825973252684037,27.185926328944653,27.839267882706054,28.31344347406457
20.356071203124234,23.061966622670017,24.242545039298374,25.627852851225352,26.83402435451406,27.193530681793586,27.845634823822962,28.31956461439127
20.35988716676567,23.06845184835375,24.247956251762727,25.635422731193735,26.843370827160218,27.200823310327653,27.851606083559194,28.325261345298685
20.363464070715274,23.074125866327368,24.25361777348156,25.642770855621823,26.85148672000254,27.20813083347727,27.85758938031295,28.330818466785583
20.366979828529693,23.080203735319206,24.259045639160508,25.65131641708307,26.859085206173532,27.215103579224657,27.864232634923518,28.336220619818803
20.370936515947417,23.086273092447488,24.26382581900279,25.65994788746389,26.868296677133422,27.222720185829825,27.86964917992943,28.342219975551668
20.3750338894761,23.09217270888462,24.26872993879643,25.666719470570737,26.877510326554347,27.230044430286902,27.8754291164714,28.34865086123738
20.37905986123085,23.097379573720968,24.274690586392854,25.675005163322602,26.885448642377156,27.23726793137933,27.881954908824845,28.35416998061404
20.383581970465322,23.102632861640878,24.281257306797347,25.684556683200213,26.893210749571367,27.244690176824193,27.888246536496013,28.35964944753327
20.387257543601415,23.108555896893606,24.287165129318375,25.692788157484813,26.901003499679604,27.252142441779522,27.893921777107952,28.366337482780544
20.39139210958929,23.115102060017293,24.29264581935461,25.701521532108956,26.909509840288564,27.259523973476547,27.900113188889183,28.372666591494323
20.395603237861692,23.121450353189182,24.29762047633275,25.710399202091377,26.917358039441105,27.267058304458672,27.906844700537867,28.378358438896
20.399840207326307,23.12683718055648,24.302034375407974,25.719382288463297,26.92547269851472,27.27461693821583,27.91220500901085,28.38381069088443
20.404837826370013,23.132186931049713,24.307818274296924,25.728220167441652,26.93393313467089,27.28127943346795,27.91871693628793,28.389793288259373
20.40906935888384,23.137699698036833,24.313541601811778,25.73728098184125,26.94183059001538,27.28819137470284,27.925701609779622,28.395940244231074
20.414954031848644,23.142814535092207,24.31852205358737,25.74622564878508,26.949295833049284,27.29575472402206,27.930706140988168,28.400897614624334
20.419896969007773,23.149331036933006,24.32344608854408,25.756014280129115,26.957664875125346,27.302923604315055,27.9365311540414,28.40674735445633
20.423070645435182,23.155653796838784,24.328717650087942,25.763827077096757,26.96611085224938,27.310330496574082,27.943580153273228,28.412836754544934
20.42611368492888,23.161604718031338,24.33396799640839,25.771996352929335,26.97423322993454,27.31736562262627,27.948898943601787,28.41778337762146
20.43019365514018,23.168089212906388,24.339699413655303,25.781926422851207,26.98263187285789,27.324442398873387,27.954612934314728,28.42309092610229
20.43380700343104,23.17426387002913,24.345409235233486,25.79157346843338,26.991468484903343,27.3310733859637,27.960689072158825,28.42934999628708
20.43780186286668,23.17999686963034,24.350685902372685,25.799712019436516,26.99919395407104,27.33790147347676,27.96635303735328,28.435413605238274
20.44087082983776,23.18534349307783,24.356231673669395,25.808826661942852,27.005662208622134,27.345134740170796,27.971748239907427,28.441010645704633
20.443856669280688,23.190947606760723,24.36119024041606,25.81742276595087,27.013334488838964,27.35242413031566,27.97752735949161,28.446630730135816
20.446805732820504,23.19747261613118,24.36629782861527,25.827127819963497,27.022160976386445,27.35949463617931,27.983874234368436,28.451899512655455
20.45086691071122,23.20406134302131,24.37118947651478,25.836176200520526,27.029478287924057,27.366217697459803,27.99007899791578,28.457296357969692
20.45516535720583,23.210593697217337,24.375613085448386,25.845546503041355,27.036170324529515,27.372594784649664,27.995812388057978,28.46258401650992
20.459463267505107,23.216664662683883,24.380651302880125,25.85545197770639,27.04465154700077,27.37897116419239,28.00181851103361,28.46813112728299
20.46269451990196,23.221540917239988,24.385199450505027,25.86458512680511,27.052449233021974,27.385870235277462,28.007843643080307,28.47383606688458
20.465079604504606,23.22718648102616,24.39031204329249,25.87331680934463,27.05898996503015,27.39288726376841,28.01321157855262,28.479407511358193
20.46915668606825,23.233349730800917,24.395474663351315,25.882976993501885,27.066207463885323,27.400276075243013,28.019634507555295,28.484765450290087
20.47288163710927,23.23912180925157,24.40019824030913,25.89178380642423,27.074078719347497,27.407299586118935,28.025130664964934,28.490344085766854
20.477035862078303,23.244418367763426,24.404915403432817,25.899607103171938,27.081809239121668,27.41426715902531,28.030408251294865,28.49575412384654
20.480848160030966,23.249537796510044,24.410451684365313,25.90801890699403,27.08939653899909,27.420948444277723,28.03722289742914,28.501002372923345
20.484004790989182,23.255063136986827,24.414839425134463,25.917324670799506,27.096110480725546,27.42739573424523,28.04334520270941,28.50669446871811
20.48724465632578,23.261163304176797,24.419020084298687,25.92605338639974,27.10405539738501,27.434233575283564,28.048926827210128,28.512699481498505
20.491319599800516,23.26801880702385,24.423836325401844,25.935605175563587,27.111682574485677,27.44074436042924,28.054851054042086,28.518501299487802
20.49606290733974,23.27516052147815,24.42855967363268,25.944758514354728,27.118254886955107,27.44701349880991,28.06068051310558,28.523569051070897
20.500789621140612,23.280664196093745,24.434068134550326,25.953664501890444,27.12454577855851,27.454364063175802,28.066502013303307,28.52858103288593
20.50434803024183,23.285616397137296,24.440185278080374,25.9637262870973,27.132018038040265,27.461085660949518,28.072618067891135,28.53342069744055
20.508452319437925,23.291009405705026,24.445285902656025,25.972592530158963,27.138669422808746,27.467137174522904,28.078898746980144,28.538699733891338
20.51322943753268,23.2968330992595,24.450494501695268,25.981618212732318,27.14595680548857,27.473989922956804,28.084596092019957,28.544283070493293
20.51714274266432,23.302421510578995,24.455626649964003,25.98931412226072,27.154250896940475,27.48079519924598,28.08975590410646,28.549233620693172
20.522258882777294,23.30735582226492,24.46057344831599,25.998082711997878,27.16107911126315,27.486766109995997,28.095796696811767,28.55433472312804
20.526622152275927,23.31260010261541,24.464911555248705,26.007112347449677,27.16772798062243,27.492885867772113,28.10134461805397,28.559925701471247
20.531903651536698,23.318320053726666,24.469480238646106,26.015203203218206,27.17415104705153,27.49934013774787,28.107194068677224,28.56530622101257
20.53662138680343,23.324639522254426,24.47455519938668,26.02348404051387,27.180556951943018,27.50540434893798,28.1126869122009,28.57053436636793
20.541525315050325,23.33037141616929,24.47987293814441,26.033223606935557,27.187663475691544,27.511538274404494,28.118418608795622,28.575850541837447
20.546927364993515,23.335952004775976,24.48527041997524,26.041523452168978,27.19511693857058,27.517139502578672,28.12412267906671,28.58107128378808
20.552819584146743,23.34067183823513,24.490250728766032,26.049138528941363,27.202404059748467,27.52300333618223,28.12953223055757,28.586539406131163
20.557821244297646,23.344890098773536,24.495641491408925,26.058477182145193,27.20935930269425,27.52978109849007,28.135094327623158,28.59216098246785
20.562965372590007,23.350755025407835,24.500515230353987,26.06694197226124,27.216098437762003,27.535853653361148,28.140679402024492,28.597405634920214
20.56784598265196,23.356304570305713,24.505582366686383,26.074142421058355,27.2228333916086,27.541291208953233,28.146117517837276,28.6030235754393
20.572183100292317,23.362556542754838,24.510546021881268,26.082090639727284,27.229247239356663,27.54801323711337,28.15188109965907,28.608188108340997
20.576972679196576,23.36815213768415,24.51600109609245,26.090947591341287,27.23609505912514,27.55479945149293,28.15665314651802,28.613477580814322
20.58199248572214,23.373890645199396,24.521715504535795,26.099757276697098,27.243301627970222,27.56121336703771,28.16222880865932,28.61955518930838
20.58711830292762,23.379495472535595,24.527138381959617,26.1075791266633,27.25019430243588,27.567736809411482,28.16787214581668,28.624665666340505
20.59279441401895,23.38566055981739,24.532262130391487,26.11624441495287,27.257228460162217,27.57372579009114,28.17264580849009,28.629585846481493
20.598497066787203,23.391834348976637,24.537228920421864,26.124488350701583,27.26287247470486,27.58002304513798,28.177715547407516,28.634710244497086
20.603626872981934,23.39833234910867,24.542210820885288,26.132610056985726,27.268160872156248,27.58581736572843,28.183233245776304,28.639889542113735
20.608619200126764,23.404102686432758,24.547302792687283,26.141492612031936,27.274197129953507,27.591625033485933,28.188634880854625,28.645098041297146
20.613263640339706,23.40971551064385,24.552790030995993,26.151348120302377,27.280474750161197,27.59776048676786,28.194391769977848,28.64989333641834
20.619345878149574,23.41553485480513,24.558379967647838,26.160528369476694,27.28751654188295,27.60397215975923,28.20000919055129,28.654926079412213
20.624978539127685,23.420724364419332,24.563480308730856,26.169131471910116,27.29349516135176,27.610263357931153,28.205244168883198,28.659720881993344
20.630975534524346,23.42619199736471,24.56876394186998,26.17664619298364,27.299179360658936,27.615905993103816,28.20952705954621,28.66401642499958
20.63644722020966,23.430765763169784,24.573248467747163,26.185023998413037,27.30534336077346,27.6216139246637,28.215054075485554,28.668997130032277
20.64106086169621,23.436105421250492,24.577607720461646,26.193376232505972,27.311127361100244,27.62771649120394,28.22096639977666,28.674424308041054
20.645692853791484,23.442241821673967,24.582760533977293,26.201780720187532,27.31629315406164,27.633957202172276,28.226094486163472,28.679254779620035
20.650210900433727,23.448663160119125,24.58782133630229,26.210143547412503,27.321490342463456,27.639390968217988,28.231266301710356,28.684097893508525
20.654725561286735,23.45483207600363,24.593176041639673,26.2182375197413,27.32798011025809,27.6460526749908,28.236166795812785,28.689366510238557
20.659847839956335,23.460575230306524,24.5993076021809,26.227523188020317,27.33471718926975,27.651765856114523,28.241585707747824,28.694507387932614
20.66434054946904,23.466293201758287,24.604849389479245,26.23615772618425,27.341036304975887,27.656944349305608,28.246633445410815,28.699529354150837
20.66962192026894,23.471769587130687,24.609840941326592,26.244366823485276,27.34658745427322,27.66198643099505,28.25149898937425,28.704345183546263
20.674263835564297,23.47729501206956,24.614846875933036,26.252761962270746,27.35259437445462,27.667835269610084,28.255581503469035,28.709013383824523
20.679181640895457,23.483323424526148,24.62019407625483,26.26158050376073,27.35844619626944,27.674366935398464,28.260301368965944,28.71358876600466
20.684879051989892,23.489360148818925,24.625441471125654,26.27014723716013,27.363930517229,27.680746914628806,28.26526131175482,28.71741140782688
20.690638820652826,23.4949657996567,24.630872404018305,26.27761806341812,27.370223800771107,27.686225878170802,28.270527181541667,28.722122551411022
20.697020329415466,23.50057475177346,24.63510097594368,26.286386482245042,27.377523390631687,27.69199886990515,28.275976274258756,28.726381559511488
20.705150548987913,23.50660962419598,24.640283666552453,26.294113659373775,27.383980240486924,27.697900084177256,28.28103411936452,28.73031429165824
20.710867660464743,23.51256151509707,24.6454470288825,26.301784395840965,27.389461410589483,27.703443004287827,28.285950966512964,28.73481479775465
20.716653250595275,23.519002921304075,24.650595032098984,26.310059420222643,27.395158266754738,27.709174038159517,28.290344218217637,28.73985961833175
20.722766816480984,23.525397357845577,24.656035602740527,26.318920149763887,27.401316330557282,27.714828989273673,28.295193534778647,28.743981092569584
20.727752199006183,23.530084643820707,24.66139109723902,26.326724394254796,27.40791628080693,27.71941859985047,28.299819772855855,28.74834388929347
20.733294010979787,23.535250925708432,24.66608257144354,26.334561249692612,27.413543861975445,27.724499536337394,28.303897035660604,28.752767770831543
20.73839353029889,23.54009272131863,24.671782783482787,26.34339488827497,27.418769742507582,27.730524699879545,28.308956797923997,28.757020973012718
20.74370881211553,23.54463371549607,24.677402108527865,26.352301477176795,27.424141327849412,27.736404227484478,28.31380488687859,28.760901804262996
20.75017803637821,23.549147245014215,24.682358248721673,26.3605853786723,27.429932142850614,27.74249740549696,28.31791959115597,28.764750413869887
20.756553721646664,23.55407352198538,24.687675338574575,26.368585792167785,27.435515886652226,27.74775650501479,28.32294327925343,28.769441420836582
20.762503618804505,23.55957009211954,24.69281209011069,26.376352088858642,27.441829012901742,27.752539657962274,28.326672329107083,28.77426170707222
20.768205658747373,23.565388156064504,24.6979216377949,26.384183519245358,27.44780812801873,27.757894777810506,28.331328170427923,28.77842536735482
20.773568390563057,23.57157193864637,24.70353143069046,26.39215916613417,27.452978488544964,27.763739799323854,28.336699202041956,28.782348412534937
20.777355331595654,23.577928424682682,24.708334759903344,26.39992203947507,27.458880746952477,27.76968354828788,28.340834480881846,28.786607704434957
20.780041947925987,23.582926979497095,24.71297938115219,26.408098019761724,27.46557971335672,27.775087526179824,28.34625319145148,28.79122092111993
20.783129711826604,23.588681162744013,24.717948433206388,26.41624855613687,27.471433348728812,27.7804426157569,28.351586780108512,28.795596790719888
20.787489819793073,23.594284534526196,24.723073254767975,26.424972420090302,27.47690477725467,27.78509799082765,28.355903210846076,28.799707542855863
20.792519819866534,23.600018005264324,24.728524303963937,26.433669189387288,27.482755229139034,27.79072685108231,28.360071362401833,28.80410649327898
20.797211408372497,23.606333760105812,24.734239845573565,26.4422314124627,27.48903108611655,27.796317830855624,28.364816848346205,28.808314788595098
20.800429927332157,23.612148886670546,24.7399631251953,26.450031050336975,27.494728619862023,27.800975588112703,28.369856284680317,28.812644194440253
20.805447777907258,23.617572519497493,24.745942983059386,26.45745513131,27.50008952879966,27.805693539139686,28.3742613863851,28.817338591468374
20.8109629634431,23.6227937421601,24.751584335705786,26.46496343109517,27.50561459499446,27.8106270602824,28.37920565195114,28.8220950223343
20.81589698930466,23.626970177509502,24.75710655004466,26.472460850513567,27.510639318510005,27.815852626908747,28.384013493198307,28.826885007104348
20.821185282976078,23.631234340328923,24.761948319195252,26.479730385595094,27.51591482331664,27.82154569948794,28.388168336492747,28.831028294897752
20.825700540164522,23.636652460506504,24.76726384331583,26.48822890058422,27.521907767176998,27.826897618530666,28.39299477513562,28.835210272725952
20.829704186495874,23.641802121071713,24.772962368849353,26.49686568757907,27.52814860623925,27.8320556234309,28.39836368833703,28.83980618755882
20.833425897805764,23.647328042794342,24.778024799021907,26.50488257035587,27.534045001947543,27.836813096149584,28.402958076829563,28.84434435354114
20.838445856531887,23.652922994526815,24.7829679547731,26.513406363497655,27.54015026486031,27.84102749142437,28.407098957736252,28.84914594981462
20.84319170985628,23.65828586715378,24.78831693618794,26.520532687457493,27.546336352277443,27.845396670435495,28.41197810426109,28.853810589859556
20.84726212260996,23.663793192840377,24.793919542656774,26.52816463220195,27.551685816385483,27.850756347166058,28.416441408100855,28.858338508685463
20.852407450452542,23.66897540919645,24.79943863166905,26.536926505726584,27.557197551045544,27.856091847167825,28.421224441306016,28.863376036138433
20.85879929243535,23.674111484869726,24.80469992819687,26.543559970222148,27.563033423630593,27.861489249812287,28.426120709583387,28.86777542902216
20.866151414170456,23.679634793202773,24.809502801716548,26.550938973536745,27.568645805638997,27.86695934188724,28.429836181133908,28.872014624575296
20.873031420825015,23.684361717215772,24.814563265053444,26.55967952365819,27.573947319961107,27.871024079445075,28.433571160223273,28.876478680115266
20.878502195908307,23.68917518296915,24.820093005925344,26.567450881859124,27.578832638721927,27.875376680378338,28.438505711579815,28.880788209921292
20.883492962723004,23.694185962060583,24.825326649374784,26.574229507121817,27.583687300308508,27.880464878969423,28.44264852952329,28.885403311652425
20.88889643927727,23.699695428994772,24.830520874338312,26.582295460179722,27.58904224266871,27.885439842260844,28.447302271060284,28.889813512144343
20.894493555498,23.70470243919684,24.836526394557083,26.590026803622532,27.5943878922345,27.890371494296396,28.452077545562236,28.89426146118457
20.90001064455665,23.710360183845914,24.842384020469062,26.596929897879093,27.599546792095193,27.895448909801853,28.45625125630018,28.898409944643376
20.90701711452937,23.716064718241707,24.847579398179786,26.60453648391695,27.606089851340375,27.90066525812312,28.46058853813055,28.903060230626956
20.912925098585117,23.721152955132037,24.853245353995682,26.61224495043758,27.611533417668312,27.905130746752207,28.464711313949866,28.907811448518082
20.918638478118368,23.726471659857545,24.858218171162775,26.61929523630978,27.61666260817436,27.909408585398236,28.469561188987885,28.912396243857266
20.923919990660945,23.73175026241759,24.863170256904436,26.627054068264698,27.62165040307004,27.913781977595434,28.473956818952367,28.916267225800407
20.929749915674392,23.73730921346312,24.869426631046228,26.634913560455544,27.62699003868275,27.918380600234883,28.478554163068225,28.920577231481236
20.936238447489835,23.742051391023317,24.87527721482895,26.642518633788296,27.632167451508348,27.923136012074103,28.48392067928955,28.925073623258765
20.94242391459494,23.747513736037902,24.880867465876836,26.650985976333516,27.637322393731036,27.9282136669043,28.487464231748348,28.929560909188933
20.946476552077343,23.75283973372556,24.885879657779384,26.658267094112965,27.64312065758523,27.932944247040723,28.491140928389406,28.93422629966999
20.950416040809042,23.75819281073332,24.891674430822714,26.666014135858795,27.649037449024995,27.937657107238543,28.49604788005746,28.939193030655098
20.954590234356772,23.763343872285013,24.897502153958172,26.673650053604078,27.654551031166534,27.94237660293693,28.500351697847922,28.943798013438418
20.960074559971904,23.768935922520296,24.903691156594526,26.6809126763801,27.658856129691898,27.947350267701733,28.503960507927438,28.948226798849856
20.96617115333473,23.773913476876682,24.908855317267246,26.68861850780281,27.66470855264721,27.952470140210846,28.508237402358866,28.95276346778537
20.971284623555487,23.77882402445314,24.914255576684788,26.69583108176235,27.670340870648108,27.957338783514007,28.5126238748399,28.95754965288647
20.976735870431888,23.78354939042483,24.920114163422774,26.70366065110215,27.675399613079463,27.961470252313873,28.516800312284207,28.961878959444288
20.98366475701027,23.788318004751314,24.926010945804634,26.71150069266208,27.680151368937864,27.965255802563696,28.52160278206672,28.966086117788446
20.990611357240656,23.793092037079656,24.931074746839833,26.718681227539854,27.685560607693603,27.969655821644523,28.526194123677378,28.9701030469578
20.996938375080013,23.79796310080192,24.93638690365112,26.72649013564477,27.69084726391382,27.974083229925377,28.530625325920337,28.974505340510312
21.00180625063924,23.804018612385104,24.942287345385395,26.732879808489383,27.695328310475908,27.978939421785455,28.534699224113954,28.978912087457207
21.005289017325932,23.809748394999467,24.947599070796976,26.74089954101991,27.700322116467056,27.983735682916947,28.53919869204375,28.983605239543873
21.00918766643638,23.815129794415697,24.95337009496444,26.74677766010777,27.704729863784646,27.988281620241793,28.544084098472883,28.98803991647724
21.013962037104687,23.81942474668559,24.95974141766546,26.75308893002906,27.709234372568126,27.993073637323285,28.54768011369888,28.99168587645418
21.018304059931,23.82510901717014,24.96531913371993,26.761743578718914,27.714393258167675,27.998020845616082,28.551459626551974,28.996061272868392
21.022742633136797,23.830279824743414,24.971043083994857,26.76736350670296,27.719837795693643,28.002968339259546,28.55653284783141,29.00005475415382
21.02613773866303,23.8346506093922,24.97660264366578,26.772606302864265,27.725282633276137,28.007156801640424,28.560845655325696,29.00367020754342
21.03011409798175,23.838919743559828,24.9818324757098,26.778717845528494,27.72912144551187,28.011795567600053,28.56447914068128,29.007637613957353
21.03422963860538,23.843573101470625,24.98772692642904,26.78470051985085,27.733111912897115,28.016126720436887,28.56822784807094,29.011802548348598
21.039543970466234,23.84829590783431,24.99426954992606,26.789503086818662,27.73796542509546,28.020585539618263,28.572355042933243,29.016203327030343
21.04483923781995,23.85341760581945,24.999598723092426,26.79466377305884,27.743025404523372,28.025511606209047,28.576517124390236,29.02057401173341
21.049602073904715,23.85796716879051,25.004407162034767,26.801408742026076,27.746838251008548,28.0299934017375,28.58022690296051,29.02457875421687
21.05410386949771,23.86319222484569,25.01031945504478,26.807469254118303,27.751786288371754,28.03441934082247,28.58483713672163,29.02912196917747
21.059463532945518,23.86772827940733,25.01714301471708,26.812994815987775,27.75741693986415,28.039373816426625,28.58849336508581,29.03332090694349
21.064740047589055,23.872849809232356,25.023550349702294,26.818688223809847,27.76310342304412,28.043857754964105,28.5927999474088,29.037170287318368
21.069800905202285,23.87834248972315,25.029181354242724,26.824705070833595,27.7679902811849,28.047651935991908,28.597099516086637,29.041422090258937
21.074360392623372,23.88216594375944,25.035861245658243,26.830270211830204,27.772597565395714,28.052243045340326,28.601175292343243,29.04575869073788
21.080928439061573,23.887243188017404,25.04251764353992,26.8366095005555,27.777246721814382,28.05680346410382,28.60598874789671,29.049803787694607
21.08529543929891,23.891986681736775,25.04895171926841,26.842647475187945,27.782194444091232,28.061195225736224,28.609855317675084,29.05372142836079
21.090223773105695,23.896401804533532,25.05482917242228,26.847198761938454,27.787229536887878,28.06563629667528,28.614103961280925,29.05759303749766
21.09451464326812,23.901012774358392,25.060943487383195,26.852517031624103,27.792552177952814,28.069854878971153,28.618085134281444,29.061737136593642
21.100307198160692,23.906700757776722,25.067335528802403,26.859027088954708,27.797976152648893,28.07411058111856,28.621712971574954,29.065573046782582
21.105879345157742,23.912505870035922,25.073373381894587,26.86473500738702,27.802742937199532,28.078432275139015,28.62665130511358,29.069457143280125
21.111237643138633,23.917736345997028,25.078405990447372,26.870015143621202,27.807494102085677,28.083101050805325,28.630896388403567,29.07378400702257
21.11611212874046,23.92220313187325,25.084561742478368,26.876759681771173,27.812244113761015,28.087917425120864,28.63527632626431,29.077878468444844
21.12222402252059,23.926881855860543,25.091271401692417,26.882884903106266,27.817497920016617,28.09252399331652,28.639364386648936,29.081656588274285
21.12710281330266,23.931196404147936,25.097330193166826,26.888839308057587,27.822261756712173,28.096693353080905,28.642565976120984,29.085503463106765
21.13247947308878,23.936149644845077,25.103843405160813,26.896122517139155,27.82684782028857,28.100425667743252,28.646571811258944,29.089621427346167
21.136808779457056,23.94122731837662,25.110496618672535,26.902567572559146,27.83143571626749,28.10482519679916,28.651126100320205,29.09369021759598
21.140902748913895,23.947161377844356,25.115889306990095,26.908747301221815,27.83633820675943,28.109394679673304,28.655561957376033,29.097983621377487
21.146067051969855,23.952057857751434,25.12172651876167,26.91412022194582,27.841023170495966,28.113514711776524,28.659948668066665,29.102277538687552
21.150810642269356,23.95701170847793,25.128356373648852,26.92047513944071,27.84558568464773,28.118168801529826,28.664047150872353,29.106322682049335
21.15724213620617,23.96172263363394,25.1348926567674,26.92679824879944,27.84984404923232,28.122900363873825,28.6684737354439,29.110402954319937
21.163116039834414,23.96673944791199,25.141482438808694,26.933175633947528,27.854415707589894,28.127562491837917,28.672658746413376,29.114353283089894
21.169035837629057,23.97174125972258,25.148429711253286,26.938307045267457,27.859260067539932,28.132371866885897,28.676435186055894,29.118647347721534
21.174051245325014,23.975587524556033,25.154677996969323,26.94365522664846,27.864663126550088,28.137268590915035,28.680376462418607,29.12298450730482
21.179411435987333,23.98119813341549,25.159807809649735,26.95047731207825,27.869680363348014,28.14162168848677,28.684682677574887,29.127034979667247
21.185202630778672,23.986424645651336,25.165375042288574,26.95688751276165,27.87421147339641,28.14555444148246,28.688921771628053,29.131022932420443
21.190026814585444,23.991556396413984,25.17145655656371,26.96303864627623,27.878458155209852,28.14915275910192,28.693200926733347,29.13476680336948
21.195258828743246,23.996860631583935,25.177589567929317,26.969542935450686,27.882721733353737,28.15366569177356,28.69771477259527,29.138598742146584
21.199915418118927,24.001731017805557,25.18244823837639,26.9752423376721,27.88756769620842,28.157672113110404,28.701271998379504,29.142636987676262
21.20516107135621,24.006701774950038,25.188562763573245,26.98021109494369,27.89258571024709,28.162057601972343,28.70542390565356,29.146683213194105
21.210405134024384,24.01229920601313,25.19452391615756,26.986325364037395,27.89774632273283,28.166513471720343,28.7101231444924,29.15103983585704
21.215289398489382,24.0169187465791,25.200633510159793,26.992504060572728,27.902068131319435,28.17119446998092,28.713706830981707,29.15517851190565
21.219943890705764,24.021571937144778,25.206776500546873,26.99896387960688,27.90575045230106,28.175954292381014,28.717773424979107,29.15943087640408
21.224642911757275,24.026026422462277,25.21265776832574,27.005112617295723,27.91009224714456,28.180337227302736,28.721785120052672,29.163583761185645
21.229579148205882,24.03043804882853,25.218879830392016,27.01128895124143,27.91505864650274,28.18415612969519,28.72594314078627,29.167653064311317
21.23457894512915,24.034391099545257,25.224948179511607,27.01718718599711,27.919549959507126,28.188810529270807,28.729695503863688,29.171736353373632
21.238438641926237,24.038996090535136,25.23118814749501,27.02386437392532,27.92397374898126,28.193628632473956,28.733563574944533,29.1754666339096
21.243447216012253,24.044120221127848,25.237567992190325,27.03023491498999,27.928612346932383,28.19789789778254,28.73748998388917,29.179222627703147
21.248457439845836,24.048884225854174,25.243513954943666,27.036543835426407,27.93352478762725,28.202514269891616,28.74113770148608,29.183105688521156
21.25339090850206,24.053057682978928,25.249770360208203,27.042625236170895,27.937977137942624,28.206592784059556,28.745857736428885,29.187869203432477
21.25851845317426,24.056611060115184,25.256115099739613,27.0485740747276,27.941442649269824,28.21023720213349,28.749787298396154,29.192015886310895
21.263651378691794,24.060994192609343,25.263127233300047,27.05451791704847,27.94536495372213,28.21429958274768,28.753321908756206,29.196097106929816
