28.523249248723296,29.159293345013744,29.61841731166831,27.58205267390921,29.886999294978736,28.886459414035002,29.716347407480118,29.474424393669658
28.523808370210382,29.158781389508487,29.61727861157996,27.583007260921583,29.886925271080848,28.887246508939487,29.716386285329982,29.474962748348588
28.523825368188337,29.15932596230253,29.618739035738134,27.58438810112915,29.886890574231696,28.8883279257607,29.716588234134953,29.475561422588818
28.524279924229536,29.158897329605043,29.6184294972465,27.586016196544488,29.88621022648042,28.88929333427844,29.71615513565279,29.47604775420523
28.524139216658995,29.15918170181061,29.618882679722567,27.58727672649163,29.88578808141486,28.890618958373278,29.71594226377722,29.476265884010623
28.52462422439556,29.15893215171385,29.618916503059765,27.58835227532353,29.885764076216507,28.891404636146916,29.71581664046465,29.47686290558883
28.524693018189936,29.15897114672527,29.61891398740478,27.589746328573167,29.88523793964301,28.89247454802419,29.71579080262751,29.477274701422033
28.525173562794368,29.159305525436547,29.61905896630826,27.591443443951444,29.884973674028842,28.893515558541868,29.715584045023977,29.477934528992236
28.52534810981505,29.158974198636116,29.619112269353035,27.59221515751419,29.884418067784438,28.894493835744402,29.71490767624786,29.477993746180772
28.525620440487142,29.15948784068497,29.61950875124034,27.593422735625857,29.88499312911386,28.895727626451183,29.71453095122239,29.47865241195885
28.52626116040472,29.15932705948288,29.61928430570122,27.594927687169335,29.884101380629254,28.896204137225183,29.714369904145936,29.47947730884338
28.52603356604071,29.159567536702898,29.619590594764414,27.595901613607143,29.884125354495513,28.897399193297126,29.71433657915928,29.4799546511176
28.527033713839963,29.159737589463518,29.61958110341214,27.59705136247415,29.883597935706376,28.89802041485817,29.71403648211073,29.480703496136876
28.526496367055852,29.15980926604061,29.619345864771667,27.598196131940128,29.883852177384654,28.89902370432981,29.714264964275763,29.48105822928921
28.52749846467517,29.16026128873809,29.619552713097093,27.59972618294595,29.88344542032018,28.90002432042541,29.714175954823602,29.481851305224893
28.527008506361675,29.160500241344888,29.61928751737498,27.600798556567018,29.882925378905473,28.90091725931611,29.71378350534433,29.482501028185805
28.527596358729944,29.160581009898166,29.619421847165643,27.60254447467809,29.882473980793645,28.90227726202744,29.71311257908838,29.483054205425514
28.52796106949507,29.16120742075934,29.619524003309913,27.603523002842824,29.882216029132557,28.902941535649337,29.71226190123837,29.48337026136759
28.528154183538263,29.16072646581622,29.619339282443157,27.60452850773853,29.88196410596194,28.903982047846952,29.711951525589363,29.483579242280133
28.528659407771254,29.161637801340802,29.619613169017637,27.60565897963513,29.882091781939252,28.90497759871795,29.71091449454093,29.48410021312535
28.528658440529462,29.161169289741125,29.619015502990457,27.60725884129792,29.881281361840077,28.906002498885023,29.711301455213057,29.484625796132736
28.528921384416392,29.16168924659553,29.61917134225058,27.60828470624756,29.881715441617636,28.906995691892853,29.71000452853369,29.485054249864
28.52934941267097,29.161963091945445,29.61873299606973,27.609411832657717,29.88108697901657,28.90794567633843,29.710728836174127,29.48603763050808
28.529378296371316,29.161742872933445,29.61829823287453,27.610419240333396,29.881531786144215,28.908713042963093,29.710445384221785,29.48662278665093
28.529895141938795,29.162167372039804,29.618487646024484,27.61186545586321,29.88110648137635,28.909462980804044,29.71043049490696,29.486853343662432
28.52987911714717,29.162116143320432,29.61810347716332,27.613374312001287,29.881300892190815,28.91080872666155,29.70999660217153,29.48714009687299
28.53015355161694,29.1621090854916,29.617924180070855,27.61417569292153,29.88165663173467,28.911887252518294,29.709585422721684,29.488193883406517
28.530466303621182,29.1623127639484,29.617475527648285,27.615229648827516,29.882075411099546,28.91277959076605,29.70972031575089,29.488652173146054
28.530736435357706,29.162363053271463,29.617988800879882,27.616600866103557,29.882104082670786,28.913701389928423,29.708877944396125,29.489447083311703
28.530882513597668,29.162629599697777,29.617097023535027,27.617820253481348,29.882362442041224,28.91490192065222,29.708874913218104,29.48998521001419
28.53118449123454,29.1625309556876,29.617344614059085,27.61934891023124,29.882380802780304,28.916142615387802,29.70863363711262,29.490297352186992
28.531338165511578,29.162699852445094,29.616725813721096,27.620806731434755,29.88214306128573,28.91707250249267,29.708074983597168,29.491093222170676
28.531762101582032,29.162724618673113,29.617638519232855,27.62178769135972,29.882051165003492,28.91791674732263,29.70788494125625,29.491699692081173
28.531691329156548,29.162591950603478,29.616230800679432,27.62297646779281,29.882069722444204,28.9191309338007,29.707391956353884,29.49228329400157
28.532587690017372,29.162916036522226,29.61787523753522,27.62417928261023,29.88208897801238,28.91993970649009,29.70760292141277,29.492782036633326
28.532337611311256,29.16297335995225,29.617814559033793,27.62525065606209,29.88163271111857,28.921057810058485,29.70721633223027,29.493614827788978
28.532886630619096,29.163400912885034,29.61831685969186,27.626880431315843,29.881449060572045,28.922255722699056,29.707574476913578,29.494247790559772
28.533448278466555,29.162967625892662,29.618903438462155,27.62838081471316,29.88177700868465,28.923064946773348,29.70820949907435,29.494223873663824
28.533222830511924,29.16365994506206,29.618898564683956,27.629158249624368,29.881366364279387,28.924331261785934,29.70801583750546,29.49521514031698
28.533787901769436,29.163346834333396,29.619401100182557,27.630322355099825,29.88067941396558,28.924944472120426,29.70902743411388,29.495261861803762
28.53367938499318,29.163890897945443,29.619649555928795,27.63210534155426,29.88081317607005,28.925949516280557,29.708886285495275,29.495853903521358
28.5340137048328,29.163537586009895,29.619468399828214,27.633073432357058,29.880318535709446,28.927010916314476,29.709364408896327,29.496611278451056
28.534379353422604,29.16423597708296,29.62008365066284,27.634066624118056,29.880353427143405,28.927785461101358,29.70946391900445,29.49716617062043
28.53438912958981,29.16444836523125,29.619709703829752,27.635348978294797,29.87961991354174,28.928895613899623,29.709109587620407,29.497950867633076
28.534624384775682,29.165050913964947,29.61990332182424,27.636975850678702,29.879527935702967,28.929677675379033,29.709435082216515,29.49847364842136
28.534740234150085,29.16515776023912,29.620001313410352,27.63820872555283,29.879292087038912,28.930725439100172,29.70833686368802,29.49936423530094
28.534839141170927,29.165847498243934,29.620145574161615,27.63893981777384,29.878733779871325,28.931883054242565,29.70821605519966,29.49953630499541
28.53541278835792,29.166043605600862,29.619940157368404,27.640460076142574,29.878494171720995,28.932742667644003,29.708280219402575,29.50028551777978
28.53556083936873,29.16615040315257,29.620017930937482,27.64177791164707,29.877463837931792,28.934005384114883,29.708065348529512,29.500690254177037
28.535737339039514,29.166635223289155,29.619923994264315,27.64288672048552,29.877185462067683,28.934862774236855,29.707825224900546,29.501674255745044
28.53599078252384,29.166623761976748,29.619542973604283,27.644042879749094,29.87651712273182,28.9356137446898,29.70744781933147,29.501885087064966
28.536419486688782,29.166860024296874,29.619564548781877,27.64551238264451,29.87647735182218,28.936513061547696,29.70702526627894,29.50206415355548
28.53689630798229,29.166871121783213,29.61882249149526,27.646708830956474,29.876048177052283,28.937519458027786,29.706445849896408,29.502802002814114
28.537093084613595,29.166899701954833,29.618775080367023,27.647882752428036,29.87576289409332,28.938644892033352,29.705675984948023,29.503614153235954
28.53759760721664,29.16698174867466,29.61837568707068,27.649308135393884,29.874843274338296,28.93976915002298,29.705465552795822,29.504005664262806
28.53750090545391,29.167162407637743,29.618311241748465,27.65069559936604,29.875271980697672,28.940508810023914,29.704979907256064,29.504258093299324
28.538001230208742,29.1670148232677,29.617779273667317,27.651995429576132,29.874424248731405,28.941697431128016,29.704820319193765,29.504962449715947
28.53795763722697,29.167417033089954,29.617933706747593,27.65350376151965,29.874551712530554,28.942717919534932,29.70414246549014,29.5056518338508
28.538082976730287,29.16710559346527,29.61711418751543,27.65482706831394,29.87392127476932,28.9436478666994,29.704432961283807,29.505690440787472
28.538312876989522,29.16750815686872,29.61739112797147,27.656011607743206,29.8743021417608,28.944493271424236,29.704100104355238,29.50632481969928
28.53835422912934,29.167074307811916,29.617402073634835,27.657319820798875,29.873874148404134,28.945602169241532,29.704500088945966,29.507017796738452
28.538407101444157,29.16748275909122,29.61764834470699,27.658715130753446,29.874731718737095,28.946394239390383,29.704111812717752,29.507491546648037
28.538648845219853,29.16671184687065,29.616875786798698,27.660273077593356,29.8742048723695,28.947421170558858,29.7031996661771,29.50778855589762
28.538636396784813,29.167167036826566,29.617391475625304,27.661312165491157,29.87508173305905,28.948303233260418,29.703389676752586,29.508054947270374
28.539056218913785,29.167130714475444,29.616401763235768,27.662682889295024,29.874724110432062,28.949472393662894,29.703295399920652,29.508605680808998
28.53915693734824,29.167064776846985,29.617417070828598,27.66445069579052,29.87510960955742,28.950470360470337,29.703622044640717,29.508858061743584
28.53931338296494,29.1679065438896,29.616644187205132,27.665404893336614,29.875703804724836,28.951121736964424,29.703169286203934,29.509633189409566
28.539758280622216,29.16722003489538,29.617537484982023,27.666748416728353,29.87565012701781,28.952169220734444,29.702809892529874,29.51018777268606
28.53991559036276,29.16813576648678,29.61742092016948,27.668120836650417,29.87559705481931,28.953207247430697,29.703286359880494,29.510859312003173
28.54033943750387,29.168076117155305,29.61736422134889,27.669469439263885,29.875477114385514,28.95427843652836,29.702957343595934,29.51156768123628
28.540319665586896,29.168069862089105,29.61808628879435,27.670373310794353,29.875518265998465,28.95512527667689,29.70295348766211,29.511855139266395
28.540896566682644,29.16856813279958,29.617508302590586,27.67131478630838,29.87561797354227,28.955866201872578,29.702932961962002,29.512562115982846
28.540692527399717,29.16845923906717,29.618029451437916,27.673059756287376,29.875429217888243,28.95714977118178,29.70221503779371,29.51287787646626
28.541135537907998,29.16888941150497,29.61761838258846,27.674725894106427,29.87511278244833,28.95803981235684,29.7019515043175,29.51329808769366
28.541125346258323,29.16927044332114,29.61820416320311,27.675505981397993,29.875292547030337,28.95931250885762,29.70169215830646,29.513915141307173
28.54142073511958,29.16950604971958,29.61797907813173,27.676863837968313,29.87554343265971,28.960022215509923,29.702115808161167,29.514595461156414
28.541366269250492,29.169396837259313,29.61858786919128,27.678413091386822,29.87497472071288,28.960786232094083,29.701788569724393,29.515225645736287
28.54204410754312,29.16970011496268,29.618353238199244,27.679572699747666,29.874805605762063,28.96216734619799,29.7011042874636,29.515740210067243
28.542204607638155,29.169625068441828,29.618335078049768,27.68067195422301,29.874573479238144,28.963103860693803,29.700596294357734,29.516474999808544
28.542684615032137,29.169769197950156,29.618490022908137,27.68158528760013,29.87462333231001,28.964147244707185,29.70026370684411,29.517016817215307
28.542783145945396,29.1699280043577,29.61785030755884,27.683129579623834,29.87407423218711,28.965035751784324,29.6998319646994,29.51779763513752
28.543176528094726,29.16978157967813,29.617590988987654,27.68438773381704,29.873780271477127,28.965863396377745,29.699039283534503,29.518422019055265
28.543375522046833,29.170105125707565,29.617419940791258,27.685039377996222,29.87277748249483,28.967019406705063,29.698552349628837,29.518658229399165
28.543910920914794,29.16988251981305,29.616875818494073,27.68634640315875,29.872248851847324,28.968092272308276,29.697831606234523,29.519162409669185
28.543986437410524,29.170057087682835,29.616738940523526,27.687307373004547,29.872263675907583,28.968990011909316,29.697345173665944,29.519578332955238
28.544336808440562,29.169808073770803,29.616574794552328,27.688696887515466,29.871438174947805,28.96988326029931,29.69631206960043,29.5201796429525
28.54452712740121,29.169857692611444,29.61628851632178,27.689746127865224,29.871700547913875,28.97071882530016,29.695857377605233,29.520763002556798
28.544932504358073,29.169784163669966,29.616380847418057,27.690956633092977,29.87069184144069,28.971578285253997,29.694757790658993,29.5210768918192
28.54531748842563,29.169809744343187,29.61597972297097,27.69236344252397,29.87112659331511,28.972359332397545,29.694873234560866,29.521919283764973
28.545471807719217,29.169557913728138,29.61603587424754,27.69336678968843,29.870587116101966,28.973020232664698,29.694055724101514,29.522047634262186
28.54600899767735,29.169444285688165,29.616079398512625,27.69430184706282,29.87059723689161,28.97393644231579,29.69412237687517,29.522818547452356
28.54584156795966,29.169745136138822,29.61602026963898,27.69563241518087,29.869628467799927,28.975269842860087,29.693724373484596,29.522993045829867
28.546432078966358,29.16946340171958,29.616068760048734,27.69686307886435,29.86936369422713,28.975916979414574,29.693692649617493,29.523641504349406
28.5460039031514,29.170196451842383,29.616043353023613,27.69745470068331,29.868946812067087,28.976586230012384,29.69337441269671,29.524195279879287
28.54638851707002,29.169752722255854,29.616657742341257,27.69863862599319,29.868731869005096,28.97718988168803,29.694096764061022,29.524454436426982
28.546521232403755,29.170451640414147,29.615797328461557,27.699839833419215,29.86834766327575,28.978255970569723,29.694147309066846,29.525413831920414
28.546736804529207,29.170803175172733,29.616540031647887,27.70089104674257,29.86780347130201,28.979259847112115,29.69378019728922,29.525573403036876
28.546929947704363,29.171074738592036,29.61622508369675,27.702024445522845,29.86729559794449,28.98023123675224,29.694137607124276,29.526403943344647
28.54708688233458,29.17134101832997,29.616375537060886,27.70304375705741,29.86728716216294,28.981490224063954,29.694107137537028,29.52670709838246
28.547268488973533,29.171759030200644,29.616412845011475,27.70404937417537,29.86666430180181,28.98212736019068,29.69439409045747,29.527275982079995
28.547653875432538,29.171974877718494,29.616191991977438,27.705041198106525,29.867406528129642,28.982811757560928,29.694310178509355,29.527502947990023
28.54779803018754,29.17225017125333,29.615826864241576,27.70609102132285,29.866532655772183,28.983672453428973,29.694690313607946,29.527972454407582
28.547985641805194,29.17211318140454,29.616204696952195,27.70722185909422,29.866732551474055,28.984779445834246,29.69502627283606,29.528925978473325
28.548306647280306,29.17296807994347,29.615663086092976,27.70812065966627,29.866595757179624,28.98573013870783,29.694716438249905,29.529420142479633
28.548727862390017,29.172524949890448,29.616233897213185,27.709475254134723,29.866314085544268,28.9865741192193,29.69495411845807,29.530125996611865
28.548887011931264,29.172903886712206,29.61550538106051,27.710780035962948,29.865966274926027,28.987378229055135,29.694738207481578,29.53048267089386
28.549305087847678,29.172679976556562,29.616196474938118,27.711577066497284,29.865953820901442,28.988104146118104,29.694542850438754,29.530886108591943
28.54933638154194,29.1729836277938,29.61557021255122,27.71261315652592,29.865039824194,28.988816278091093,29.69471431617771,29.53164104016166
28.54984954427339,29.172798450784253,29.616794141778307,27.71369300452717,29.865327430419867,28.990104765356598,29.69450638680124,29.53158829126672
28.55013219227759,29.172962050894952,29.616791015247873,27.715258831846707,29.865242393235096,28.99075806525868,29.693932949810367,29.532297652831517
28.550335057962766,29.17272733068912,29.616845611195615,27.71655494553313,29.86501781603732,28.9919830568949,29.693133961631794,29.532852652112012
28.550656910212645,29.17315881740906,29.617434806211396,27.717407028904013,29.864279183066937,28.99287442810671,29.69325959955084,29.533178862277477
28.550897078183503,29.172781112784058,29.617267183605342,27.718622585720677,29.86474652877167,28.993531857963482,29.69249138740085,29.533490092564794
28.551138758424134,29.173192524389577,29.617682703225814,27.720098432226656,29.864208531152123,28.994430562216355,29.692302406399232,29.533739953828622
28.55135884043112,29.172992370272112,29.617785128531903,27.72102933251891,29.863957804772646,28.995073465846232,29.691543369053658,29.53415749892762
28.551599384893414,29.17323712996356,29.61733740676418,27.722002821547598,29.863732418985567,28.996150355632928,29.691791157774862,29.534817011739527
28.55199819707603,29.17321004021707,29.61798807818174,27.723355795190546,29.863605146484172,28.996718667888445,29.691366677296852,29.53501114028418
28.55227178768436,29.17335491979818,29.617340892005405,27.725089300024223,29.86312789761382,28.997516683005784,29.691446850913387,29.535252102891025
28.552446074874332,29.173824013734126,29.61760032525474,27.725981742547315,29.86363844257271,28.998404652039365,29.691252500866398,29.536001535823004
28.552648973877908,29.173812080259275,29.616869023660506,27.72724031893445,29.862951744737423,28.99920031631321,29.690944085734227,29.53590553659081
28.553044247478443,29.174028613775157,29.61716998007322,27.728349787958106,29.863501679107326,28.999997627031007,29.690740692019872,29.53658688415753
28.553143234129294,29.173698723318466,29.616361779820185,27.729244563023432,29.862626648808895,29.000810210640825,29.690259073052815,29.53706626730559
28.553536397744466,29.173486930017248,29.61704041187764,27.730890474596016,29.863231511658817,29.001501955901468,29.690555111272193,29.537373792406182
28.553737365710457,29.17370674488126,29.616198942390426,27.732361899189378,29.863654395617182,29.002120216154612,29.68960680006092,29.537674001154066
28.554229927172724,29.173601680693714,29.616572531948258,27.733222615351224,29.864273476861957,29.002932800566473,29.690204291357823,29.538152661599803
28.554339206225222,29.17420117669736,29.615947330609615,27.734095150888173,29.86383679347818,29.003994481088924,29.689175575364914,29.538962846416062
28.555025210128704,29.173685524266872,29.61655665421604,27.735688001470614,29.86472133143198,29.004749756065593,29.68881120126411,29.539263493615916
28.55512557505238,29.174294798131285,29.61608072586934,27.73716680949354,29.864842794724645,29.005517180940103,29.688571014911282,29.539753256170474
28.555624354301674,29.17360293219427,29.616512999905336,27.738353847394222,29.864795129221477,29.006609380629406,29.688358418646146,29.54049705451483
28.55540411096362,29.17422573363386,29.616122060432467,27.73906282964895,29.86502569634539,29.00737490979022,29.68825279240693,29.540932925048313
28.556158389150454,29.173900504471423,29.616368231162262,27.739897958769347,29.864783966353734,29.007840718792018,29.68775262207628,29.541704946532164
28.555826791608485,29.174367867452297,29.61612984053348,27.741313903526972,29.865081611447422,29.00859456180421,29.68799752710821,29.542062883426873
28.5563218826702,29.174245460355912,29.616152231191904,27.74220056098845,29.864954733757262,29.00947114889941,29.687523435944474,29.542667592897853
28.555760716651932,29.174485280085854,29.615695001051193,27.74352021594052,29.864853106834435,29.01016858805701,29.687670473322104,29.543061299595518
28.556144202772757,29.174485933914447,29.615971572955942,27.744525265363144,29.864463801137617,29.01079346703835,29.687125543284274,29.543526635596077
28.55601273121191,29.17435906414875,29.61564862341445,27.745710797943097,29.86421481796906,29.011721184819944,29.686676053741408,29.544151388149448
28.556578696228783,29.17475986005168,29.61572948726962,27.746710644890314,29.864174711792828,29.01220411360554,29.686975662193063,29.54465057889807
28.556471287114313,29.174925200125355,29.615520003390444,27.747802336226602,29.863529070121068,29.01293442960546,29.686807222549454,29.545120202006864
28.55662828000718,29.1752464350018,29.61523072578958,27.748982266408106,29.86357819419906,29.013572780330293,29.68639906523532,29.545234239119537
28.55700924532673,29.17539025660734,29.615103341212308,27.749606760124095,29.862858880015587,29.0141857983512,29.68618116640976,29.546105225592623
28.557100173165235,29.17565143232258,29.614710604907568,27.750823474198945,29.862726041185983,29.01489764684365,29.685715123034903,29.546380326757347
28.557522996539223,29.176013615556386,29.614808946919716,27.75221044500858,29.86260903528001,29.01529467250601,29.68548200375536,29.547102794891074
28.557570912228236,29.175955329138567,29.614791735728268,27.753441502581122,29.86266960495929,29.015755025216812,29.68501054446017,29.54740208080991
28.557961300938572,29.176158068496022,29.61424238220075,27.75438871092364,29.862157736894947,29.01644538813838,29.68457363330692,29.54827624409269
28.558188282607947,29.176139527033072,29.614646786451665,27.755569146397537,29.862268503866787,29.01718124365211,29.68445330230655,29.548729335581996
28.558625624695043,29.17620944969859,29.61420557122089,27.756819513361137,29.861468783788712,29.01819064614472,29.683891244693562,29.549163049950913
28.558813885267725,29.17640679192602,29.614517933960606,27.758007798792377,29.861593675483725,29.01897502527484,29.683362911443684,29.549565844246935
28.55912970217527,29.176287581668387,29.61359262865105,27.759470905584315,29.86082082245762,29.019511428002303,29.682665683261206,29.550042785330277
28.55950470156138,29.176536148625583,29.61403788399885,27.76020805157387,29.860552759563923,29.02019401298937,29.68271596842893,29.55037920903941
28.559864004466483,29.17644057013677,29.61324281019175,27.761560874673144,29.859806870901878,29.02098565608736,29.682493851548458,29.55063799628583
28.56029539177797,29.1763435854098,29.614353303549773,27.76289293235598,29.859450019115595,29.021899812525156,29.682623094156796,29.551232878624987
28.560285676929276,29.176860127436633,29.614031405162592,27.764318139541643,29.858581653836495,29.022745992977363,29.68159793179039,29.55153069408885
28.560648522266888,29.176404511117692,29.615320618251317,27.765820048931026,29.85860769988742,29.0235162120212,29.680976631292367,29.552139784762197
28.56066946363746,29.176938604555755,29.61557414933778,27.767055626758324,29.857857176912063,29.024035034423296,29.680873465956164,29.55285653896006
28.561314313886097,29.176271275248222,29.615917005261046,27.768283845123108,29.85745656175832,29.02469471090945,29.680773675375626,29.5533084190291
28.561313440339493,29.17688836766755,29.616936350775603,27.76883145583134,29.856871956263085,29.02596620183739,29.679867258935275,29.553592929774197
28.56195358448767,29.176734376578803,29.61723046807436,27.77039878649067,29.856319874476686,29.0272505543995,29.679562502105206,29.553880022132248
28.561855910682603,29.176535455437033,29.6174891756662,27.7715470491058,29.856378260218975,29.027902093474847,29.67898407977737,29.55428784074757
28.562001766478332,29.176909836717467,29.61759315413604,27.77253573269647,29.8559094293971,29.02882470848003,29.6782793841656,29.55475924496475
28.562036148569092,29.1769717965932,29.618395731523854,27.773594112883725,29.856455413144474,29.029583837918462,29.677723062566827,29.555142616655342
28.562467911869348,29.17709866488279,29.6183690068175,27.774484071184137,29.856582103912082,29.03067633940534,29.67756820989814,29.55541374052247
28.562446496890708,29.177501959832348,29.61868696941506,27.776066457600184,29.85661868151889,29.03160928163373,29.677487492721035,29.555884599000226
28.562858025616972,29.17746569311752,29.619118595674085,27.777196565370232,29.85679685313126,29.032418069603303,29.67702972951496,29.556393114084003
28.562934692954048,29.177793842087535,29.619160308333456,27.778163679532035,29.85717030039779,29.033201444950873,29.676799754020493,29.55676810786108
28.563220762611834,29.177618190447276,29.619393346748865,27.77921508352089,29.857268146061244,29.03423922464637,29.676324398808703,29.55732839247235
28.563223167249735,29.177759033020827,29.619397271696442,27.780674265608948,29.85759540192936,29.035405627336324,29.676647701155716,29.55809767575152
28.563465108653162,29.17762731934646,29.619601537240413,27.78153512735414,29.857710593622624,29.0365039806954,29.67625918503288,29.558816172624187
28.563739847307147,29.178101022713697,29.619353543276866,27.78244797595132,29.858571778031347,29.037026262696976,29.67592142574423,29.558977947314435
28.56414043447414,29.177742834786258,29.61972529544024,27.783431386184198,29.859178372961296,29.038064461941406,29.67604193001162,29.56028563944556
28.56434731981682,29.17832466563175,29.61924263213442,27.78513615316802,29.859794812597112,29.038951070783156,29.676303455812914,29.560522389943603
28.564786742764127,29.17801529598328,29.619095562530674,27.78649648448674,29.86050137780737,29.04023903610768,29.67665887368993,29.561048907969965
28.564617212953152,29.17838406523774,29.61839978388533,27.787088228599792,29.86059238830113,29.0411926345092,29.676166623889294,29.56129909247547
28.56533665847671,29.177746988406913,29.618935384521635,27.788237574047393,29.86211213139986,29.04183604590186,29.676328270569385,29.56199115902303
28.565166867671504,29.178357012151636,29.61799878527923,27.789455955319525,29.862252895702937,29.042733857746043,29.676282741552043,29.56205096907738
28.565910102554213,29.17760668563144,29.61859018576726,27.79062701684229,29.862691742617812,29.04340725121033,29.676892920216247,29.562530191257185
28.565476280071426,29.178275485933263,29.61812907232989,27.79168831097946,29.863097344767752,29.0443895484663,29.676824293815038,29.5629414131688
28.56623484898117,29.178541031661194,29.618949157858324,27.792298033605547,29.864140399463103,29.04515775852911,29.676790476541854,29.562928588228363
28.566075366389686,29.178220190242126,29.618339526384844,27.79362652529506,29.864335327747554,29.04627128526961,29.677052271084406,29.56368618387851
28.56667210103208,29.179069441780694,29.618842889575095,27.794993903454618,29.864513070464827,29.047202489155076,29.677619834909823,29.563851021830057
28.56690053574176,29.178663356013942,29.61918047285301,27.79594845916469,29.864292685526316,29.047614410730983,29.676862273227652,29.56426780190167
28.566977350497513,29.179131929953673,29.61826620844937,27.79718219542126,29.864507522722143,29.048259646712957,29.676813596304974,29.56477969729906
28.567512314343524,29.17929262496387,29.61872743867383,27.79820978862493,29.86507610837137,29.048997747613097,29.67669316288736,29.565331049222657
28.567184643290506,29.178867870943176,29.61826532031855,27.798769586509977,29.865193485863784,29.050096440446787,29.67658387043885,29.565759290968238
28.56772603538979,29.17944344779151,29.618278173312337,27.800304510998316,29.86504873009529,29.05069915632943,29.67643968658036,29.566070102953425
28.567623709714425,29.17921393540526,29.61767053690041,27.801645813628248,29.864617216483293,29.05161917048483,29.6759542039007,29.566600535024325
28.567923657944515,29.17963545624896,29.61739970624891,27.803014066203215,29.864483737660244,29.052063961621585,29.67626205328554,29.567007619414856
28.568171174427096,29.179427542409545,29.617047299377504,27.803770913869556,29.864140941382196,29.052988353257454,29.675346581964508,29.56735664532544
28.568203454198418,29.179573448549526,29.616636009501754,27.8048807103456,29.86418696991331,29.053368579642417,29.67526138804114,29.5677430747913
28.568547191087944,29.17974193873097,29.61606798914253,27.80622236097184,29.863716798417457,29.05425261975949,29.67493974617288,29.56819186298574
28.568753660287793,29.179693601648463,29.616011806796777,27.806934542224745,29.86336824563145,29.0551357924003,29.674336126345008,29.568797515494595
28.569123360556368,29.179649540983903,29.615088881650763,27.808393120783478,29.86312614265335,29.05578975900051,29.674203534480764,29.56971143120931
28.56934602923271,29.17967128510158,29.615228503138415,27.809893963242303,29.862878651240223,29.056799141162927,29.673663744007793,29.569790438384658
28.569474493410027,29.17961944166672,29.61486422048133,27.81107348184104,29.862340775141508,29.057602535125007,29.67320535306838,29.57052903103866
28.570006088857937,29.17946276050661,29.61510614321884,27.812029376118872,29.861688095983837,29.0585927271829,29.672729570766183,29.570942966479628
28.56999495930807,29.179533380372938,29.6146670252064,27.81350381066983,29.861376210722725,29.0593833887692,29.67259547998131,29.571300648288513
28.570549795379414,29.17967247343125,29.615599477305032,27.81451321767815,29.860952343105367,29.05999218748978,29.672245538472755,29.571356051933115
28.570658836707082,29.17961589141852,29.615189177154576,27.81548557380703,29.86004613374629,29.06100553271373,29.672129399338623,29.571784352380554
28.57088733184545,29.17987362767284,29.615546841771287,27.817199188441855,29.859907373399714,29.06214371263056,29.672155952006747,29.572624754565094
28.571233556943973,29.180029135834282,29.61623678584481,27.81832744277821,29.858551769503812,29.063050560468685,29.672199864347885,29.572891124659876
28.571584683589677,29.18032124563365,29.615803681786733,27.819213093046194,29.858987176073718,29.0639092818269,29.671684914458858,29.57337566367584
28.57210880004014,29.18066761996693,29.61689320093242,27.82027108490462,29.8576712184564,29.06458809741607,29.671981901479214,29.573420286929895
28.572200756891757,29.180585380650093,29.616259920415526,27.8214259111111,29.85854942104837,29.0654820358727,29.671608181094204,29.57454034475512
28.57257037567306,29.18086275315675,29.61670591766598,27.822113424689935,29.85799434196074,29.066501237205014,29.671777701484597,29.574472638008352
28.572529112436413,29.181169077212566,29.616776818545105,27.823472846658316,29.858317137822873,29.067236752500904,29.671300905330234,29.57516674473922
28.57292757342276,29.181377135299776,29.616954001248867,27.825204558320358,29.85834209307241,29.068117958477732,29.671291272730066,29.575406105363736
28.572919273591925,29.18128967627727,29.61666618521658,27.826206181530083,29.858955222614636,29.068799421916495,29.670649443949127,29.575927526756615
28.57304643029751,29.181452049217015,29.61708942465034,27.8269885539795,29.858916465713456,29.069808731323036,29.670883696429108,29.57621665788734
28.57338910072761,29.181603660958295,29.61686846609334,27.8282722687568,29.85892872292545,29.070820681221058,29.67035004719228,29.57670174483123
28.573697718639437,29.18151938163611,29.61696147491487,27.829426967132544,29.85916317499798,29.071400364275487,29.670864073809092,29.577173285404324
28.574047186878673,29.181547505133395,29.61696753257341,27.830081616705407,29.859406971578327,29.072158867575432,29.67045845938779,29.5773493821229
28.574511503111438,29.181281150065775,29.61715668091321,27.830825743007395,29.859322168109603,29.073062812471274,29.670564981064004,29.57779402508757
28.574786204528554,29.181450968825473,29.617195441499664,27.83217973440964,29.859913475474325,29.073893881040902,29.670434014540792,29.578413998863926
28.575121364359283,29.18149886659045,29.61715647630794,27.8333910020935,29.85939537873064,29.07485202474493,29.670587576156823,29.578890641607295
28.575691517115175,29.181591573828673,29.617000959947063,27.834535879178787,29.859457105873496,29.07564111951368,29.670656289577035,29.57973154665158
28.57565697427001,29.181434630169683,29.61683396236763,27.83531163724401,29.85926736049739,29.07622962950786,29.670568067609615,29.58003495960328
28.57630388329866,29.181718841330337,29.61693270539138,27.836641205083264,29.85873730837437,29.077364480955794,29.670249600749507,29.580754076507652
28.57594916791239,29.181098736073366,29.616797015693244,27.837322647323642,29.858867304211362,29.078110106475876,29.670356367366924,29.581258471870324
28.576622573617247,29.181656235112893,29.616616495806497,27.83821385022013,29.858561033392313,29.079296092296516,29.670571059727422,29.581706697414866
