25.94805313719346,29.21868136835936,30.536639039955034,31.227286363505623,31.920141302007245,32.331547779883536,32.56274437468166,32.77182715463859
25.952222798688137,29.222497019939976,30.53838589296911,31.23029179124583,31.922844543257245,32.33532343242533,32.565123628672,32.775747287286706
25.956809851673285,29.225627477692633,30.54061283706243,31.234296691635286,31.925793457822948,32.33867896440199,32.56757089503146,32.77909411583976
25.961221920225142,29.22990839666777,30.542789614389854,31.2379550092715,31.928563209025516,32.3425925878576,32.57073094790862,32.78232037278125
25.96510344915609,29.23462339516963,30.544651163700664,31.240663915179923,31.931141268375207,32.346361890830075,32.57360280233915,32.78487601574523
25.968381543834617,29.23892538141255,30.54700553485198,31.24495892708381,31.934477977829523,32.3491046661542,32.57664128802621,32.78889945050288
25.97140216809729,29.2419922660062,30.549430832930383,31.24774696824998,31.93819457701574,32.352244613452086,32.580285168951086,32.79208682441757
25.974873370574866,29.244159101715685,30.55157053944221,31.250801245464267,31.941261388880413,32.35597188309805,32.583007854622736,32.795293828318094
25.98012252765285,29.24702675887435,30.553799171496287,31.25463589454622,31.94422313795712,32.35985060651673,32.58535726683735,32.797952884705566
25.983886037625833,29.249624417396124,30.5563201286424,31.256732148892805,31.946988625188094,32.362855388157506,32.58875084867469,32.8013712509801
25.988079063540333,29.25285161748083,30.55935365803674,31.260378009622038,31.950847370500806,32.36636285807617,32.5919328621391,32.8052318138528
25.99209107766365,29.256653466519392,30.56221141167471,31.264293608423447,31.95501417389286,32.369140799466834,32.594570862387485,32.808068351589476
25.996787714964658,29.26138298783693,30.564630343121507,31.267530555564548,31.95766674680786,32.371986720910684,32.597265436963426,32.81091045121979
26.00010819582,29.265321725465743,30.567134983174252,31.271686998902346,31.960046597237994,32.37585777636634,32.60022807390417,32.81427373877677
26.004011751864596,29.269234666061333,30.5692242577198,31.27516250904321,31.963042177875074,32.37944039816576,32.60310546371353,32.81833718852272
26.007391017957705,29.273905750959983,30.571585655290757,31.277616825423294,31.965869637345484,32.38314473484705,32.60600501452517,32.82175241029369
26.012244120028868,29.277765715409842,30.57351946875582,31.28189143809248,31.96885507391553,32.385649209679855,32.60842330210607,32.82432491798892
26.017216379108746,29.281943605466857,30.574833338041763,31.285386001612654,31.972910270008615,32.38830006787132,32.611320354596536,32.827581708544166
26.022497004580355,29.28474168398917,30.576880990784566,31.288598496758574,31.975803222373184,32.391566017134686,32.61410965759457,32.83076183748277
26.02750827563398,29.287243224438324,30.5790324608449,31.29270097634853,31.978497904700795,32.39461323079548,32.61737454884366,32.83446606770409
26.031447965912594,29.290267395811235,30.58058886033972,31.296163502278812,31.9814675175772,32.39807003714933,32.62068738264531,32.83816601530974
26.03555036424776,29.29400202997875,30.58310656943317,31.299224146793804,31.985221586803753,32.40099692645549,32.62331525351437,32.84077078613241
26.04005545071264,29.298126871160765,30.585672770076396,31.303166402899404,31.988716487228007,32.403564958278544,32.62638061654697,32.84379426485417
26.04484060695015,29.302538067170552,30.587719611202626,31.306091314296822,31.99171281909863,32.40700991171287,32.62845738415238,32.84647785515502
26.048977248679066,29.306755602312336,30.590788125420797,31.309166973391214,31.995211398824203,32.41067265342041,32.63106414039988,32.849432164485165
26.053168989499646,29.3105160961035,30.59331326088326,31.312838989213848,31.998447523195992,32.41385704264137,32.633548503785896,32.85226510134071
26.057654244363505,29.314508417010806,30.59602203418358,31.31651157248633,32.001159918801825,32.41678593251608,32.63647492323572,32.85462563859439
26.06270089279001,29.318594338944756,30.59864470210625,31.319693917054465,32.0046281160442,32.420235285286296,32.63946246559233,32.858015574397335
26.067496274899984,29.323019444829367,30.600233360701054,31.323399894035923,32.007337084192265,32.42373402688757,32.642061203405454,32.86102843448399
26.071150270273215,29.327793311809963,30.602474542299454,31.327296705199615,32.009837654363935,32.42705121364273,32.645339118363566,32.86385144372745
26.07468660071596,29.331996442739133,30.604935714108635,31.33120515918478,32.01311258488879,32.430563814204675,32.648207413136674,32.86720047799449
26.07930125700985,29.336304274525528,30.606611926545334,31.334255603055787,32.01651390695108,32.43402585848826,32.65003107157985,32.86986923572753
26.083270645026797,29.340307344361555,30.608383001363574,31.336483572958972,32.019874048848116,32.43759845666636,32.65302935919391,32.873441614494766
26.088010200780673,29.345175187896984,30.610677379778476,31.340368574293578,32.02246801709241,32.44095633807066,32.65558142050482,32.87531735961892
26.092233574033056,29.348778355721358,30.612858524833065,31.34403202231317,32.02438002409628,32.444084619183684,32.65837831113959,32.87783606176437
26.09625201143668,29.35246428649089,30.615461724920515,31.347975174797096,32.02792745439288,32.4473090011069,32.66078692099899,32.87998863051345
26.100366646298703,29.35539984646327,30.618085509569312,31.351490140697543,32.03143689864997,32.45067404486721,32.662935574371446,32.88108676371059
26.103259689844304,29.359047135063925,30.62012455471435,31.354473974434875,32.03401121104983,32.45437303616696,32.66569389084038,32.883034772964464
26.10503200638021,29.36286162223553,30.62175014673693,31.357142047209212,32.0369530803961,32.45841695212492,32.66885552358513,32.884731463627205
26.107480184316803,29.365903056686548,30.624129154643963,31.3598188114992,32.03957176256519,32.462133479830364,32.67204615752786,32.88675021599512
26.109755488533317,29.370063564836762,30.626589135172857,31.3636447412239,32.041770340526114,32.46562873092833,32.67497883065022,32.88881231457544
26.114428489530106,29.373903384974483,30.628603574490604,31.368360064751485,32.044440340883426,32.469020445508605,32.6771197966117,32.890153761780866
26.118762234175385,29.377869376676585,30.63053603450182,31.371533704801777,32.04761876082468,32.47185388010592,32.68049561431067,32.89292457630491
26.122031884850188,29.381530699201946,30.633272276146837,31.37417009215513,32.050078478299625,32.47519844427177,32.68391871234079,32.89519643425626
26.125191579266072,29.385300714670002,30.635515691860924,31.376853306589652,32.05262943086938,32.47800971082844,32.68596334739597,32.897681159342376
26.12855664759714,29.388849990168502,30.637897641276616,31.37959107531365,32.055991629288016,32.48124746020181,32.68788934477903,32.90101519795863
26.13328483669703,29.39249897210547,30.64034476254301,31.38286143854068,32.05933267400917,32.48440608183954,32.69032800187926,32.9031221418552
26.13760508470334,29.396272564271754,30.642775986938403,31.38646949483705,32.06233505888958,32.48747358979249,32.69303816342233,32.90473412748177
26.141560785666872,29.400677795486914,30.644796134766125,31.38891076290575,32.06497857657543,32.490091985603954,32.69614884366237,32.907387645551026
26.14519570327193,29.40396264963796,30.64682350070679,31.391814755643495,32.0671325906026,32.492797501107475,32.69853002254737,32.90914337134894
26.149113287555437,29.40674151603249,30.64841045532215,31.3950483892128,32.069779253084356,32.49595246595069,32.700655067837516,32.91163656152941
26.152530929966563,29.40981377900105,30.650475314288904,31.397789154241384,32.072393366949974,32.499489380776915,32.703871931334795,32.91399068332671
26.15728838182827,29.413597557098807,30.652937430273507,31.401709539535734,32.0755253678706,32.5031868458824,32.70660516294874,32.915646763423396
26.161203707680908,29.416133093313874,30.65504068307639,31.406152235194202,32.07850993585238,32.506265052418115,32.70900148287168,32.918224770491825
26.16449075878954,29.419442863954966,30.657415841270836,31.40852563910649,32.0811901120659,32.509435078351544,32.711699521474095,32.9214283867481
26.168970932524566,29.422331579427574,30.659391516748073,31.410704169389163,32.08386838316502,32.51242303864777,32.71428346386463,32.923448664432975
26.173256636981428,29.425298506733697,30.66059715240074,31.414436040496994,32.0870192850971,32.515597740922246,32.717176827356475,32.92613665782112
26.176852636251034,29.42859310635467,30.662475601679798,31.418236543698853,32.08982831827615,32.51861635616552,32.72013701653684,32.92873938674062
26.180121547302036,29.43106915424626,30.664780066838084,31.42159272678025,32.092522816209204,32.521446074115886,32.7214125548388,32.93084399385756
26.18276392131851,29.43452593601606,30.666832885692177,31.424485832662103,32.09485251696212,32.52509937498286,32.723665508952394,32.933846687507135
26.18553671565143,29.437690153956602,30.66928357328206,31.428047818715626,32.097409365461274,32.52820383051894,32.72690081874322,32.936147728197824
26.189348546067418,29.439875392586057,30.67137681047422,31.431732915301843,32.100636279157435,32.53097086403371,32.72909690056988,32.938411172982846
26.193754013348716,29.442389961424862,30.67315124364523,31.434801877503045,32.103384817429,32.53448893588002,32.730768575467685,32.940900228657355
26.197940596055833,29.445344680934387,30.67562463995707,31.437958561242183,32.106080319758284,32.53761230980241,32.73351753003597,32.942389600269834
26.202248203333784,29.448880427640326,30.67759859177214,31.440886859134128,32.10885683951764,32.54049353815618,32.73580312415775,32.945033228469015
26.206657001976602,29.45224731763881,30.679864124917522,31.443173857240012,32.11197980972772,32.54377955163498,32.73856310776657,32.94775193837859
26.210978590886764,29.45611262271275,30.682361857007376,31.446022464412806,32.11512687152975,32.5466542041559,32.741438328706316,32.949837821944584
26.214841608155773,29.45974796990302,30.68409116412194,31.4493024534637,32.11749936203649,32.54949138784734,32.7444639993136,32.95191868467055
26.219620586921657,29.46294622409582,30.68609492393973,31.45202179221226,32.11988483073085,32.55279597367665,32.74702617892401,32.95420683237678
26.224051175914816,29.467200188129077,30.688469344520097,31.455149617463288,32.12326988661174,32.55560874229791,32.74972622013734,32.955810637807865
26.22734527734785,29.471547615842763,30.689878984801723,31.45874936510614,32.12563707868228,32.55861403553598,32.75244469097596,32.95872624491566
26.23237282596239,29.474923518833975,30.69226861355803,31.46146737449191,32.128246336112284,32.56181326549244,32.7550312222914,32.961291558264
26.237068463349445,29.47807083597381,30.69436389492628,31.46513793755094,32.13163356173606,32.56471573634657,32.75775886194198,32.96336638603796
26.241362003094892,29.480755813702523,30.695805097074246,31.467389557281912,32.134489134493116,32.56744523954378,32.76022787102936,32.96573887311557
26.24451475484078,29.483888330135613,30.697940485545978,31.46937164347794,32.13731322702956,32.57079975022502,32.763540807497044,32.96810752583382
26.24764592010607,29.48700603625158,30.699743818233106,31.473299094401597,32.14029210958636,32.574358757242344,32.7666405359487,32.97070171037833
26.252841785464224,29.490972241765256,30.701753393872792,31.476232769222197,32.1428051852184,32.57748036967144,32.76912439590158,32.973435136517416
26.25687182318654,29.495105332752246,30.704174139720664,31.479278181662046,32.14567509430688,32.580597035089006,32.7718721902572,32.97665837166385
26.262012707250975,29.498584852849497,30.706482188643452,31.482650006436664,32.14903146797391,32.58304864974506,32.77411204106244,32.97898997679998
26.266761589493555,29.50279431152051,30.70810034829698,31.485845825963715,32.15144263488496,32.58670510011249,32.77644816426261,32.9821405094314
26.271054731398664,29.506853049240817,30.71056855684808,31.48862823015208,32.15370893783862,32.58963574487035,32.77910914931709,32.984811828051846
26.27505080977878,29.511215129382613,30.712446366170695,31.491965359959213,32.15742645524214,32.5925841998832,32.78239096235545,32.987259370449614
26.27940788527613,29.514329070701542,30.713645835815274,31.494895127174473,32.16043720490393,32.59590463724277,32.785070228774146,32.98997977615712
26.283610720040688,29.517691191606442,30.71549639388046,31.498360092581784,32.16274677090763,32.59935914743736,32.788294500672095,32.99238135552595
26.28737198567943,29.520719910998935,30.717812567448696,31.501821538516985,32.165283514332344,32.60251110903966,32.79095024796562,32.995073822574135
26.292411859260667,29.523886622896228,30.718856429837057,31.504131251575235,32.1675372583773,32.60509659920298,32.79306101291865,32.99789513767943
26.298114677710004,29.52748548951529,30.721030034736053,31.50786895835313,32.170442964541124,32.60814829836918,32.79583489177456,33.00030824612242
26.303384928978982,29.53120032998205,30.723771912194252,31.51126056597839,32.17406966150308,32.61126829679271,32.798525439434975,33.00312924872006
26.3071951820376,29.53483536028567,30.725781981774904,31.51428665334197,32.176114609032005,32.61454737628576,32.80188364753478,33.0056935069588
26.311685559983097,29.538734606769033,30.727418748451775,31.518439088498113,32.17837658518225,32.61765338036581,32.80484966748679,33.00832697632573
26.315845093623903,29.541695131621953,30.72939116948593,31.52128878538977,32.180857584248145,32.62050248645005,32.80728464025492,33.011061309089946
26.317292382351106,29.545158501965183,30.731375786170783,31.523507798072544,32.18361157349935,32.62339213987537,32.81004298794312,33.01404397610653
26.320445013804346,29.549022915169274,30.733791448032125,31.526550768959773,32.186416623916045,32.6260440033621,32.812808723547846,33.017177681241996
26.324230810012374,29.552267165669726,30.735741467374275,31.530098975607324,32.188658154207694,32.62866546323403,32.81545341275216,33.020368145204294
26.327082306158793,29.555410214832477,30.737594240491873,31.533138358489886,32.19040610148878,32.632450461965114,32.818092576464124,33.02348772158795
26.330701694330557,29.559371477941447,30.74014800402312,31.536987213010956,32.19262826437245,32.635255839732075,32.82010928975808,33.02693606752632
26.33452140777831,29.56221193575651,30.74249281906752,31.539190582318056,32.19573634061421,32.638008745125035,32.822340905529366,33.02988248253731
26.337912205311827,29.56493831128946,30.743962383134253,31.54125415499402,32.198386646074916,32.64036778158885,32.82469935916747,33.03251120682586
26.342608608025884,29.56721181976925,30.745654405619888,31.545025771798088,32.20142485354073,32.64246455527741,32.8282119768469,33.03552106759266
26.346573968022348,29.57030550568923,30.747921463377452,31.547669446975398,32.2041735944785,32.6455113765958,32.83090834821091,33.03848203998098
26.350872254545628,29.57346664217271,30.74987613055464,31.550586979309834,32.20599562606036,32.6483760943446,32.83297793100755,33.04098736787463
26.354891496045994,29.576812329543994,30.75209570011755,31.55452997587169,32.20855070680933,32.65102355929898,32.835235529550744,33.04306323683725
26.359399498551127,29.58011171692025,30.75395806535665,31.558417553863627,32.211984672198604,32.65314742523942,32.83743649979045,33.04611724469905
26.36281879804023,29.583127917227692,30.755491117983595,31.56204058261425,32.215590279233716,32.65596611594211,32.83986032231141,33.04892241206384
26.366526239662885,29.5862800851007,30.75785933732302,31.56532254997194,32.21800280018816,32.65979889778591,32.84257266829509,33.05166785551212
26.36923802878341,29.58943901982082,30.76017747351374,31.568930874854214,32.2203672810556,32.6626110509022,32.84444743581477,33.053961389631695
26.371054283302477,29.592500606154513,30.762232823269926,31.57282675716074,32.222824521413955,32.665534172796775,32.84623763621815,33.057102083787115
26.375126013791537,29.596205618543515,30.76487538550069,31.57677464064751,32.22492829376983,32.668365999948286,32.848987878163676,33.05953641245595
26.378381703567378,29.600195320369217,30.766649070300204,31.57975866154462,32.22791154052843,32.67090499279513,32.85148942911053,33.06278840372244
26.382551993023256,29.60333269361797,30.768017501633548,31.582557132103126,32.23137440019333,32.67410996714166,32.85367774000953,33.065566060765626
26.385985414908497,29.60618674124399,30.77018058031964,31.586173164174074,32.23389752808502,32.67658597231665,32.85643167970651,33.06787197505823
26.39012819754403,29.609188196674133,30.77143141298479,31.589208273232426,32.23597673976374,32.679586268782714,32.85946644028169,33.07123617078545
26.394434238375347,29.61195827475485,30.77341030969618,31.592934885553863,32.237676550610516,32.682164189247715,32.86299961601729,33.074311234406785
26.39871820753282,29.614499483555015,30.775590422828422,31.596948988194725,32.24023955696024,32.68431257410978,32.86558188534006,33.07688475335658
26.402160852271365,29.617555539967245,30.776713053568642,31.600428398359824,32.24390427965909,32.68765685110407,32.86748811318549,33.07927831543465
26.405512408480195,29.619834999360407,30.778886233878087,31.60396887847434,32.24623221808382,32.69092256340342,32.870028737231756,33.082148862278046
26.409903881583944,29.622906527636594,30.78110854248697,31.607952514247245,32.24826682403845,32.693856199847275,32.87350035716354,33.08503223095434
26.41355024881054,29.625760067723522,30.782496193415604,31.611360870496902,32.25115079760545,32.69681616096259,32.87658667978366,33.08711837148237
26.416268109080903,29.629211784398176,30.785351073947645,31.61464198831144,32.253214916009924,32.69853354971345,32.879337297308915,33.08949986243795
26.41972603675572,29.63260941902664,30.78792791300075,31.618201814969787,32.25550313485992,32.70120442565041,32.881141278497225,33.09249702789429
26.422254450100354,29.635998298917468,30.789253741254264,31.621871580428312,32.25831524204325,32.703922775052604,32.88323403196779,33.09507376803626
26.424067897932183,29.639314275999094,30.790462818373605,31.62611224284367,32.26157665277985,32.70654007493408,32.88638974069257,33.09790181538301
26.426966409605672,29.642822100073452,30.791840418229903,31.629657305238016,32.26422687019748,32.709616332876635,32.88892707537117,33.100147869996896
26.43052812122501,29.645237541848974,30.79343845814914,31.632764443956543,32.266510883671735,32.71173854509304,32.890913358563665,33.1029116765247
26.433744414728647,29.647422606389988,30.795238434889352,31.63630994361821,32.26934797473141,32.714538146447396,32.893409501863566,33.10597597072438
26.437274201234736,29.650199705708438,30.796540297894815,31.63914712606911,32.271826341356395,32.718014587474784,32.89611908592918,33.108317593670506
26.44001995212627,29.65344572603158,30.79772405637451,31.642461636288033,32.27473089025477,32.72088216926367,32.898718884976184,33.111148293546776
26.443910501096674,29.65650016359819,30.79938697533482,31.646471641914285,32.27749998093487,32.724036304103535,32.901441196028706,33.11369532435653
26.447901530605996,29.65830419561302,30.8005875620921,31.649637629482896,32.27956383070645,32.72635747768339,32.904212053440915,33.116626638860616
26.451202798708803,29.660015896515795,30.802160803811518,31.652495148503302,32.28247193191229,32.728565775827846,32.906390538529024,33.11922773670242
26.45341524270057,29.662637275714946,30.804360188610072,31.655360130584782,32.28465321585815,32.731815864898735,32.90886459540593,33.12175011824245
26.457597434736435,29.665690841257543,30.80627065308881,31.65921109533926,32.28687484632879,32.73476823750044,32.9117603675379,33.12425761204747
26.46154446451394,29.668567173746307,30.807951701431282,31.662903782898972,32.28988286606198,32.737614449284045,32.91448703619788,33.12735404658157
26.465276742442846,29.670479092759226,30.810443497432463,31.666385914086984,32.291775166670284,32.74028065263609,32.916882163193065,33.130197602244124
26.469468050889425,29.67323474025138,30.812417664253754,31.67084274182258,32.2930265363277,32.74235216229742,32.9187711219576,33.133375296882605
26.47220920334806,29.675721279526176,30.81360217094341,31.673931385112446,32.29504026978509,32.744740431697366,32.92096181792714,33.136002606137176
26.474746714416035,29.678020139419278,30.815889350800866,31.676585901272297,32.29780789841989,32.74778998421314,32.92358277354714,33.13801392073801
26.478041796275175,29.6800032797473,30.81746361233398,31.679480505587144,32.29985528499936,32.750361569233355,32.92623817239293,33.140789136547944
26.48108521256325,29.68307702475352,30.819669078414364,31.682902512296533,32.30170305529897,32.753184882150244,32.928525610386565,33.14276176738881
26.48488098687032,29.68596247830117,30.821735329416477,31.68692004062997,32.30462939546057,32.75638607199813,32.930888953332904,33.14564129727793
26.487283829531307,29.68781773631951,30.82334913320804,31.690900230040686,32.30729449912425,32.75927959173664,32.932903512179415,33.147550820224446
26.490037494101884,29.68994810761455,30.824951933470672,31.69460950570663,32.3092000144569,32.76189883733118,32.93564966082377,33.14955321125193
26.492812865998832,29.692525651142226,30.827097413476444,31.69805898799439,32.3120688401126,32.76437597708349,32.93835656453785,33.15160872226551
26.495783182870326,29.695647489340566,30.828650908195876,31.70133241039496,32.314933319165796,32.76750562344535,32.94024730773704,33.15434991108815
26.497981455884588,29.698129772378042,30.830474606913533,31.705276892952416,32.31649641094697,32.77032127632894,32.94295394800797,33.157008175875234
26.501007831900335,29.700357333252732,30.8318797942687,31.709479455316725,32.31770262663789,32.77315199138116,32.94554992817136,33.159626323267034
26.503658449483744,29.703236332588357,30.83354645403154,31.712823580397842,32.32108950624572,32.77633870223696,32.947806554711335,33.16236167097651
26.50661099389756,29.70595024001067,30.836131297619428,31.71684620577893,32.32465884372474,32.77897131377658,32.95052280573009,33.16481630569538
26.50992263006291,29.70890406679812,30.838435365457354,31.719587001396224,32.32668623939945,32.782249689703754,32.95311645802058,33.16727593618654
26.514116729252144,29.71180594352742,30.840513431844666,31.72265263924396,32.32880432004513,32.785130755687135,32.95543792040971,33.16936069960263
26.516736668095803,29.714828734465726,30.842627449804844,31.72627480546212,32.33157871458352,32.787835356233074,32.95808016797763,33.172094695397654
26.518960037052743,29.717717526906476,30.844782391432915,31.72939445476722,32.333856152398596,32.790921888708475,32.96045314166644,33.174766482047986
26.522005810467423,29.72043395810814,30.847116511091205,31.73331211848566,32.33656807248333,32.79397539717238,32.96293712512479,33.176779394048744
26.525589431273247,29.723075289277027,30.849294378901675,31.73678356085378,32.33909344244133,32.79635277788706,32.9650981566448,33.17939153295563
26.529284843657123,29.725302133360838,30.851508911444633,31.740094731933247,32.34178876939032,32.798573896833595,32.9674019110374,33.18159512570827
26.532946296858974,29.728066110273627,30.85257503875375,31.74357500524815,32.34460269444733,32.80146448635438,32.970358290446846,33.18448842173514
26.5361745634717,29.730916588252065,30.854070916928926,31.746656987130642,32.346519408444124,32.8043926606617,32.97284597882221,33.1865023706247
26.538610771005704,29.733583244169385,30.85577511106221,31.74910868417159,32.3490897125012,32.80735322003252,32.975182927736995,33.187979925484136
26.54196015924167,29.736287831517426,30.85766011906888,31.75260085765697,32.35129095864421,32.810077323416394,32.97752181210873,33.19026211318845
26.544790559925268,29.73959597606367,30.85948633765504,31.75650228309863,32.35355355097166,32.81289127229955,32.97978159263215,33.19247615687072
26.54845130308592,29.743102276457556,30.860990789196872,31.759478532007783,32.35586036861473,32.81598611299018,32.98157461781186,33.19513094990412
26.55238220166192,29.746659828882514,30.862738204309117,31.763472137807106,32.358676721310815,32.81899413967452,32.98370703283779,33.19756714559389
26.55510549361397,29.749471473727688,30.864865737297727,31.766961485232326,32.36135022882442,32.82163673944381,32.9865118682463,33.20023361793568
26.55691890085318,29.75134362943763,30.867075878674044,31.770043201913015,32.36388697384956,32.82514408380357,32.989224943738236,33.20291479244973
26.55982679803294,29.753603150317012,30.869070806783423,31.77354815174965,32.36632875418518,32.82783151848045,32.991552106047884,33.20554013397984
26.562745452934866,29.7565514295732,30.870756855232727,31.776070009061485,32.36842924614379,32.83079518829862,32.99364625451239,33.20738705622649
26.565682474495883,29.759630169668696,30.8728691003329,31.77928104074844,32.3712301591197,32.8336418283272,32.9965384920416,33.20901579021912
26.56932790580475,29.762453351104984,30.874826600526898,31.78313362384577,32.37392711464643,32.836323991262546,32.99988669975192,33.21095397685343
26.572999090660332,29.765160093743887,30.876920423961227,31.78643694457329,32.37632482738393,32.83947121576338,33.00233989712464,33.21354705588225
26.57562341787458,29.767959111166114,30.879291960000597,31.78958671274151,32.37888913542369,32.841990841328624,33.00431884744737,33.215185334866895
26.57876462279274,29.770403652633455,30.88117278540843,31.792847248997784,32.38086795261963,32.84491521746969,33.00668681331342,33.2176564719725
26.582218066972963,29.772795433979095,30.882930713210573,31.79491146766062,32.383486120983164,32.84775030895706,33.00940453448587,33.2196371551297
26.5871075301116,29.77543955542922,30.88453151221028,31.798585770430616,32.38643442403979,32.85024433567965,33.0121395631616,33.22163227277684
26.590847388944848,29.77795932092549,30.886392913541844,31.802845216438914,32.38897437035163,32.85305564597506,33.01527681312807,33.22345255809486
26.595014024836722,29.780511007094248,30.8883987541935,31.805505945476334,32.3909946109259,32.85597784478417,33.01748638811344,33.22550501851191
26.598444016574724,29.78355364760445,30.89041797200911,31.808048933584363,32.39366389639117,32.858683199941275,33.019439650993036,33.22834508917325
26.601375466700436,29.786400751664903,30.8924639402834,31.8102646930717,32.3959371877898,32.86157039375921,33.02214223736375,33.23095065880973
26.604290689324422,29.78899312855786,30.894286935262052,31.81353797727671,32.398063297368616,32.86360185403244,33.02463056697561,33.23272764798261
26.605857948433716,29.791168880069172,30.895803429107133,31.817494681406796,32.401052307460866,32.86624063325942,33.02738399250863,33.23453489672905
26.610817106865248,29.7940115460591,30.897719875133767,31.821369122638497,32.40356736447123,32.86917126760399,33.02975276428478,33.23644353749492
26.614198361212715,29.796661133580606,30.899460800268848,31.824325351168177,32.40529240723609,32.87200880375798,33.03240330521919,33.23851878937561
26.617528429252758,29.799835388086695,30.900788543607206,31.827166153395837,32.407692845145924,32.87501962279387,33.03524330508133,33.24006255857537
26.620762615026013,29.802407189343384,30.902524728433534,31.83008404176733,32.41025014948311,32.87774587127742,33.03602546350914,33.241932989537595
26.62274322478234,29.805051391742914,30.904859619536825,31.832719887568818,32.41285324366666,32.88009928322283,33.038066586653734,33.24438288911439
26.62478575646917,29.80797620884502,30.90678187596991,31.83489309810515,32.41551175782343,32.88289275415054,33.04004675080391,33.24578114413198
26.62803356880723,29.81032861974398,30.908491326735472,31.838760293910433,32.41779405812848,32.88547739439966,33.04211373005901,33.24734664144051
26.631631501278964,29.81266934117944,30.91011006385104,31.842656933263275,32.42043707673376,32.88802959358116,33.04378508052666,33.2497542066314
26.634319290497736,29.815431076622176,30.912030724044293,31.84595703045437,32.42275292439285,32.890619467887966,33.04548390970868,33.251779107448854
26.638800615001614,29.818142006529765,30.91340698044246,31.84959053791679,32.425087376801855,32.89337158372647,33.04797270763472,33.25364354683187
26.64157966440858,29.82089578631884,30.915250181010165,31.852373280871472,32.42720154601728,32.896909321555725,33.05093792269724,33.25545823358421
26.644777999582104,29.82305556643931,30.9167422199584,31.855338744191375,32.429851900490554,32.90031438889698,33.05352648822636,33.257870424395264
26.648950403073883,29.825922411227992,30.9182779474957,31.858943843050945,32.432349646764784,32.902233326728116,33.05501035544738,33.25956994097161
26.652888128561788,29.828335021153855,30.920512119362456,31.862633377632186,32.43499752331446,32.90540444292881,33.05669837347118,33.26099709246983
26.65788293723708,29.83135517047238,30.922655232903892,31.86567066588465,32.437679148276175,32.908125047048145,33.05943741421443,33.2633956818071
26.661302453572034,29.83410774057162,30.924893842310652,31.868464005765542,32.44023446040311,32.911199944767546,33.062054315494215,33.26547683826391
26.66514709160506,29.83710137443191,30.92776703998551,31.870893557649985,32.44221383805557,32.913835584613366,33.065031397156346,33.26697333341069
26.667783848504452,29.839530859427793,30.92960617445283,31.87411558303335,32.44490629585784,32.91637231518828,33.06728897951765,33.269060228470465
26.670120093030306,29.84168117893828,30.931593311260063,31.877900734684744,32.44739047779557,32.91941651398557,33.06831681326577,33.27135068747949
26.673667836145754,29.84385332293393,30.93420392477558,31.880756854118353,32.44986798281859,32.92238234888765,33.070914760376844,33.27402387584103
26.676561831495,29.8461304151118,30.936414036345138,31.883168219234253,32.45275552818554,32.925209225085396,33.07352134146065,33.276302071004274
26.680097950756725,29.84907193316043,30.93789092774844,31.886819851688017,32.45496035502465,32.92764379418924,33.0756473126693,33.2785210307329
26.683744457830947,29.851236830595735,30.93938503721808,31.89037653944044,32.456903419587505,32.93040597133582,33.07805874471505,33.28119295902544
26.685977209323525,29.853515117020194,30.941367735284423,31.89353505542529,32.458889654130694,32.93316909939633,33.07985307770379,33.28306523530977
26.688786319598083,29.85610169783193,30.943070991276734,31.896776411539413,32.46092302513786,32.93553147465702,33.08253369169661,33.28446232054644
26.691459710965013,29.85863884551653,30.945022308517636,31.900324252577093,32.46304304853447,32.9380142628647,33.0849195758635,33.28639218735362
26.69512607110881,29.861060031188075,30.94759397348861,31.903656963380115,32.46545071644631,32.94051729167372,33.08716891418928,33.28877711428434
26.69894562259296,29.863369636097655,30.94949100191424,31.90719633496487,32.467178852504496,32.94300899365667,33.08896078073897,33.29110643193504
26.700442531497842,29.865437925038542,30.951476979184555,31.91042522647773,32.469492348770274,32.94580516088327,33.09147500801557,33.29341172791261
26.702920964149996,29.868237791904114,30.953269056824126,31.913640693891487,32.472221777972344,32.949103530642745,33.094519459333824,33.29531296953638
26.706245784222126,29.871363380600545,30.95489865433285,31.916762177452593,32.47442464074871,32.951894813580466,33.09717940398511,33.29699341346783
26.709070454064094,29.873073270950066,30.95725139456907,31.92020911552558,32.476925740026495,32.95508512378484,33.09967524114548,33.298611297517645
26.71211233504526,29.875146936178403,30.95960913455604,31.923727211196635,32.479300759683994,32.95781454740417,33.10198879204944,33.30101132717343
26.715453390617224,29.87774599531435,30.96184633246562,31.926856105170287,32.48145748347565,32.95986714664318,33.10392405700354,33.30274680831978
26.71934865197006,29.879432265232374,30.964155778929033,31.92934889280689,32.484308876149015,32.96272870022798,33.10654388164848,33.304403074791765
26.722904048580403,29.88196431157848,30.966041986164488,31.932053605414573,32.48595468078399,32.96527500258376,33.109227585079026,33.30630566908428
26.7259182167626,29.884682685671464,30.967827656155585,31.935726479831203,32.488361607767594,32.96804178803667,33.11182919991559,33.308508656757695
26.7292192568873,29.886975294712556,30.970574485088736,31.938792234988576,32.49111960671801,32.970684719486286,33.114625292961065,33.31118525338505
26.73320296466832,29.88899002341645,30.972932017495474,31.941673220526514,32.49340635282666,32.973244731037155,33.11646008509724,33.31344649429901
