21.56047334748031,23.17824819880151,24.70872318804705,25.005039985910674,26.00083428912737,26.247854867419175,26.540935670507004,26.73839023577163
21.563410956873213,23.184229166601384,24.716605949063904,25.013175264990757,26.009189417415715,26.25541594625318,26.548986384682657,26.748283731763603
21.565777903200612,23.189215650659555,24.72451377520787,25.021329738445694,26.017316183276137,26.263832741779023,26.55827459654605,26.757907438100588
21.567382015083236,23.195171553916637,24.732398243197608,25.029723357279742,26.026889732735707,26.272571783385988,26.565634678964845,26.767947137389175
21.569601402530196,23.201846017322467,24.74042929197401,25.03812022753212,26.037428528755445,26.280394852162896,26.57357938836975,26.77800514872541
21.573111652479568,23.209530161536037,24.749010492878526,25.046226556771227,26.047318857508692,26.288061997895625,26.582357218092326,26.78870524332133
21.578004624494113,23.216966631892916,24.757116770882597,25.054521363040863,26.056429296252293,26.29625951749849,26.589634032246625,26.79942669619427
21.582351651455646,23.222800913544887,24.764832214072623,25.062487176679976,26.06497138326194,26.304964226005364,26.596583491821484,26.80983567263575
21.586332284991563,23.227907178871554,24.77133271867423,25.070025246731152,26.074082649918694,26.314066466669228,26.605524327404858,26.82047584415259
21.588996290435585,23.23313613511563,24.778381281505226,25.07865806168516,26.082884750856078,26.323385932120402,26.614774982116963,26.83086417032953
21.59217957300359,23.238921490457134,24.78637514878308,25.087419941097938,26.090923870568794,26.332230330033145,26.62091822194035,26.841777423373337
21.595427499887442,23.245446587167187,24.79480784750967,25.096495001515304,26.099549345768544,26.34070881629855,26.62660663994202,26.85256047239276
21.598669006368,23.251384354047694,24.803365476737497,25.105319421273883,26.108324907228877,26.34828761891179,26.634283664455978,26.862886473488835
21.60372387858284,23.25749604378419,24.811010068651296,25.11349643988734,26.117187870024985,26.356727044307824,26.642843212077572,26.873252074861913
21.608206144326832,23.26369794762995,24.817736133227953,25.12173386298909,26.125386574112813,26.36498040340097,26.650806808557412,26.883239168331215
21.611726559318633,23.269347229119333,24.82531370256428,25.130140129315905,26.133843035098412,26.373143048378836,26.658444170381756,26.893844416989694
21.615294652998326,23.276203726062153,24.83268135594456,25.139136224138987,26.143210896855695,26.381697062489884,26.666863771379123,26.904337375752092
21.618531080509666,23.2847504790152,24.841160322877514,25.148292539779668,26.152878162079396,26.390651536265473,26.676065869989884,26.915450684855514
21.620408450821596,23.291493533416045,24.84935020659883,25.15736064332247,26.161916779229433,26.39966573138266,26.684383706280613,26.926059073189904
21.623248534043043,23.299322722150517,24.85722462029115,25.166453865573498,26.170617043219266,26.408463639222084,26.69220764193714,26.936042005697555
21.625740887957537,23.30570016400584,24.86477783704595,25.175131543680628,26.179139341997605,26.417594360039807,26.70102896283543,26.945976304958485
21.628427893797625,23.313100543032334,24.8715817823281,25.184161013833275,26.189145647448328,26.426088096565742,26.709062719787685,26.956315660970603
21.632031976477336,23.319154415068063,24.878614150324076,25.19292511116248,26.198833903160768,26.434911523740425,26.715449653036337,26.967239572745267
21.635657026289547,23.32551988548213,24.886478537968962,25.202641708051004,26.20744254835218,26.44361255043574,26.723939777564812,26.97849876082251
21.640007347420816,23.33126281619279,24.894573555057413,25.21194092258184,26.215842928235173,26.4525685783808,26.73302523521247,26.98971931528234
21.644107522955483,23.33694850834005,24.90295524759077,25.220678821470536,26.224200262522576,26.46170990331548,26.741101971912308,27.000536684492985
21.648151071604175,23.34297066284114,24.910573896599143,25.22908591824523,26.232817862890677,26.47137184208524,26.74793290032262,27.011025084545125
21.652135089402655,23.35029210950995,24.918496585665636,25.237783418837342,26.241221679473963,26.480263639752643,26.755290613374886,27.021562331173726
21.655042170237152,23.357760493086225,24.92576307007566,25.24668217398032,26.250268968460997,26.488591695580332,26.763444978318077,27.031867948066303
21.656600542471093,23.364617190828,24.933852285949833,25.25553910787773,26.259002803882364,26.497235633439264,26.77101187944359,27.04294197482585
21.65946407307807,23.37085455976769,24.94114212878341,25.26575703554501,26.267452214500075,26.506078091732384,26.77936546954031,27.054161467200718
21.662418801443913,23.377190355562846,24.94820670010578,25.276045000296243,26.275492374576487,26.514939495356174,26.787346489803934,27.065184629863346
21.665720777776706,23.38339267551753,24.95467126907789,25.286382205041843,26.284234006819712,26.523724001192925,26.79509006676203,27.075931327718713
21.66913140753465,23.39059981683361,24.96191184788543,25.294801423820523,26.292194411404694,26.532155665056038,26.802963437763335,27.086591938123533
21.67237212072542,23.397942558418052,24.970309366468555,25.303799984183968,26.299706179914367,26.540538388583425,26.810494954826375,27.096541586894464
21.676110163662035,23.40515190334838,24.977929015459964,25.312930534321705,26.307838867452908,26.54953281156289,26.818638577242165,27.107103467410848
21.679777196608324,23.412432103193265,24.98530957204072,25.323173001654897,26.316479934299693,26.558604190756206,26.827490473739942,27.117922080437165
21.68237988672093,23.419953111664245,24.992247296702246,25.333908501607088,26.325082876866333,26.567672954480056,26.835489096707743,27.129066101713075
21.686394500230207,23.42746242312256,24.999587486082536,25.34396045924421,26.33333982017243,26.577340779656545,26.84333452150777,27.139789316739794
21.690287380855253,23.43433385043358,25.007390637012485,25.353118143454104,26.341768146222595,26.586598543950352,26.85242701622103,27.14978046379796
21.69308228876471,23.44051872661371,25.015580856837943,25.362481856090568,26.35079941149241,26.59583998676236,26.860921250603326,27.159654847374483
21.696296786348718,23.448120025590953,25.023744563480964,25.37168780712145,26.360768972890973,26.60531867861537,26.867847746832425,27.169844634061025
21.698522085312955,23.45536379817897,25.03156442462037,25.38109973790685,26.369938844662162,26.614128895299277,26.875286546147134,27.180977788375273
21.70102107603567,23.462513241368743,25.039046432740243,25.389830304356828,26.377872169686842,26.623085825034963,26.88353109034263,27.192289037985212
21.703593233173777,23.46849154882339,25.046751665804358,25.39889616096621,26.386397311425522,26.632644727138796,26.891118372074537,27.20322812088998
21.707318657536252,23.474791325194197,25.054241102400802,25.407599138545546,26.395688996920068,26.641729291658272,26.898406859080755,27.21363844886753
21.71173314388752,23.48073599962502,25.06201388551553,25.415759929005787,26.404982547120834,26.649855566329173,26.906833212518887,27.223336000214417
21.716130942653106,23.487502832928197,25.0695155248499,25.42385584798254,26.413159620215367,26.658957758604387,26.915328940813122,27.233658077123337
21.720808447022502,23.494449834522086,25.076324453120506,25.43303723625138,26.421462160469332,26.66834252681298,26.922937724995002,27.24398267867479
21.725772050135298,23.50139479786374,25.082924027242836,25.443092516201247,26.429925353580188,26.678640790701408,26.93144109883713,27.2543607303993
21.730688610814767,23.507023719531496,25.09025765462164,25.452849257696553,26.4385533954095,26.688602541200098,26.940071895060477,27.264113686208976
21.733850445347795,23.512550761270585,25.097715111743746,25.461464648177067,26.446684785738608,26.697543186110746,26.94815074849224,27.272865745346486
21.738053760365425,23.5185838601665,25.105948267280272,25.470032976644006,26.45566881802511,26.70553645006178,26.95572858819562,27.282213890520524
21.74203069491833,23.52518628836167,25.113364675104307,25.47800454019856,26.465444376837198,26.713761308783802,26.962580030916783,27.292663442820274
21.745744281290268,23.53258435023394,25.121164422116777,25.487531288124426,26.47500482766609,26.723189287215572,26.970655896794852,27.302777773562042
21.74884878417176,23.539213883474485,25.12865757695362,25.497015144539397,26.484322148731955,26.731489453912722,26.97927592751462,27.312357494230447
21.752712367398214,23.544758021169866,25.13633358630797,25.506822479586077,26.4933072404734,26.740128786109302,26.987075867780035,27.32197496411816
21.756309262414256,23.550539800548073,25.14355905534798,25.51718656862606,26.50198370740931,26.749663943752005,26.994721760631656,27.331805040157185
21.760258001886,23.555288239720156,25.15131146171093,25.526821169503783,26.51132618560468,26.758945784111788,27.002896930225624,27.34243370596726
21.763744744257227,23.561076359817772,25.15831300967357,25.5349717964255,26.5202043837446,26.767682814606207,27.011047101324607,27.35285107341063
21.76708627591756,23.56788847773943,25.164708174426323,25.54363670421712,26.529835647883054,26.776979139178273,27.0191226140661,27.362757345203264
21.770572785104694,23.575557731712028,25.170503875380415,25.5527354453576,26.53908628467322,26.786268740059015,27.026977552955028,27.371861831923212
21.77555359869185,23.582713054096317,25.17758618817568,25.562701211804878,26.547524748858557,26.79577976927181,27.03462242002379,27.380297217190225
21.77973673859865,23.588484075736545,25.185703178326577,25.57239950585803,26.55543836239609,26.805288325060165,27.04234723863873,27.389540644375067
21.78333232240231,23.59499359987113,25.194158339316957,25.58158841296333,26.56399230038093,26.814256415197587,27.049875901518604,27.399792818229834
21.788056167536816,23.602092553302402,25.201932081579255,25.590256623343826,26.57310352427666,26.823370325156688,27.058843625001444,27.410239111830315
21.79175625404367,23.60915791942929,25.20820420030482,25.59939103116679,26.582536263002886,26.832210124528082,27.06771097239939,27.420317194690043
21.79600427280885,23.615466587493152,25.213842383650178,25.60909076042922,26.591307077819664,26.84044050963508,27.07482795230839,27.429858671056774
21.80093815295432,23.621350124623888,25.221092279061537,25.61863449910879,26.600990476987963,26.849802582640695,27.082809063123175,27.43912189639207
21.805038877309123,23.627715151234252,25.228743610565857,25.62768384368028,26.610287589659055,26.85948335898892,27.091464111673616,27.44868969005575
21.808943653552998,23.634644226453023,25.235613213108664,25.636285829877885,26.618849391151976,26.868964457039503,27.099437537070273,27.457936982685478
21.812818920602744,23.64144401835498,25.24239632379544,25.645794345398045,26.62739739333491,26.878040069895608,27.107979583588758,27.467697741624136
21.815682236522175,23.64843338078121,25.248782437099216,25.655652359544156,26.636056142552583,26.887164594708164,27.116454758131233,27.47765811298528
21.82027323086061,23.65502734720009,25.25499793940561,25.665181207703863,26.64519824536064,26.895795053259434,27.12363432770386,27.487760350886106
21.823375206406126,23.662621036413757,25.261703417312372,25.67389680354438,26.654031307379267,26.904946046310812,27.131056332540155,27.497535179731226
21.82535042847844,23.670460609556386,25.268587937523563,25.68225143768258,26.662467764497787,26.913807894681433,27.14091573797353,27.50781975340771
21.8288595715747,23.677559426653076,25.27495371712798,25.69088383097245,26.671119688628618,26.922080486949525,27.149686811277235,27.51836912946316
21.83322128454389,23.684770244770345,25.282089411793713,25.69934993036668,26.68042397788849,26.93084594490925,27.156569955031998,27.52890485242745
21.83799524740232,23.69148445718537,25.28930687588824,25.70907443866419,26.689020719808912,26.940351582864754,27.164974099759576,27.53858018024153
21.84260063658121,23.698366284506815,25.296256537403142,25.719932635537184,26.69732460414017,26.94917755444227,27.174071694921768,27.548047656910253
21.84562841172687,23.706160449477768,25.30373405892994,25.72952828868654,26.705388114419776,26.957763883537545,27.181685544230714,27.55796172862849
21.84976894243579,23.713543338812325,25.310657554744047,25.738161368646825,26.714242345307007,26.966062542008974,27.189520274892192,27.568098959616
21.853646514007863,23.720162963083837,25.318170971184536,25.74759835981054,26.723450868193858,26.974428374704736,27.19766578860834,27.578211767199143
21.857508678920716,23.727226172788995,25.324982455074863,25.757543493316945,26.731831579536728,26.983137628597632,27.205678967069883,27.587742196667637
21.86164374099387,23.734789396921062,25.331924906478438,25.766840230727755,26.74074683057471,26.992639068297105,27.213948100955115,27.597462817619377
21.86528959702679,23.742068397256837,25.33929338353073,25.77563364786144,26.749288654792455,27.002382378109743,27.221664917854262,27.607415567389516
21.869944337354358,23.749788876622453,25.346623327231725,25.78452136636326,26.7583161243547,27.01125225009454,27.230207225151997,27.617531834908466
21.87502479015949,23.757543461416635,25.35343023321647,25.7937300967317,26.766947763037116,27.020060777328794,27.239298316971663,27.62739650846093
21.88001583410967,23.765488844483897,25.360464887299944,25.802573785464066,26.775499426120764,27.027956029868694,27.247097308990607,27.637220322223012
21.884887781780797,23.77348496277959,25.36760021751872,25.81155037950758,26.78434412697055,27.036863989418272,27.255225696710916,27.646572076731193
21.889450338794887,23.781059125478382,25.374950780270993,25.821464253510253,26.792967529891733,27.045977688274586,27.26433097565982,27.656734021228807
21.89372910860035,23.788668742645207,25.382695376389318,25.830802066195456,26.801097831739828,27.05499550938683,27.272171735195855,27.66676356426183
21.89840520917609,23.796335899041786,25.389367702994747,25.839173931158513,26.809185361254425,27.06388630280258,27.28047586342943,27.67599495980132
21.902619607759718,23.80396773808307,25.395879581904875,25.84685583650171,26.818345653034562,27.073148308915545,27.28870761913418,27.685880855873148
21.9063425271392,23.811812491777758,25.402833706008742,25.855348296081377,26.82686821521193,27.081109775757717,27.297050748076067,27.695471921920568
21.910474863224056,23.81969526840537,25.41108816046883,25.864536320012192,26.835248693804616,27.090388112013883,27.304981117372623,27.705654833152717
21.914170404685244,23.827511761332353,25.418977873208803,25.874599436093998,26.84401935212074,27.099859179818445,27.313134964420772,27.716046032975726
21.917237889139276,23.83580180962468,25.42590560350301,25.88509717075133,26.852144753466526,27.10851496820709,27.32101441478975,27.726020271859454
21.921488181207202,23.843548944228694,25.432010450856282,25.895106192352614,26.861039387275646,27.11666198375127,27.32931953405445,27.736038184683697
21.9250826704724,23.851381021941297,25.438250075076468,25.903527599602057,26.87046336188757,27.12575148991509,27.338644870764952,27.745106545446315
21.928209252311845,23.859881668116458,25.44464718924199,25.911426520634436,26.879620074894127,27.136047324922696,27.34731363584403,27.753739575328012
21.930796222781584,23.868195746966904,25.452070252900736,25.91956531834044,26.888994246136843,27.145040891452986,27.355007947240566,27.762472621189794
21.933508069776963,23.876837996201683,25.459326125413675,25.929284456018486,26.897853813255296,27.154127900790254,27.36295170950596,27.771946779570747
21.937090934640207,23.884994121505358,25.466389842856998,25.938571526836505,26.90596973997333,27.16387767572179,27.371725629538723,27.7812080759791
21.94029188853201,23.892707303644514,25.473208205027973,25.947627979256673,26.913747397407846,27.17282959466855,27.379594570448887,27.79094507010182
21.943836363621113,23.900424118763674,25.47897385562901,25.95619340547799,26.922543135441416,27.181575535088758,27.38791546298502,27.800363621517793
21.948279620691604,23.908940713305352,25.48572063903784,25.964050062907557,26.930963949524887,27.190958751319968,27.39727334672015,27.80925640585083
21.951974921079895,23.91701625548212,25.4940620403031,25.972612845596103,26.94000409099442,27.200332580130592,27.405416901551614,27.818135522897766
21.95595933161306,23.925069459176743,25.502899232110835,25.980802976554642,26.948986103912983,27.210221376343327,27.413358116918502,27.828381414473174
21.959018993573558,23.932850326280764,25.510656513833627,25.9890018475561,26.957060284300056,27.21959816830884,27.422341845393383,27.838313142509623
21.962976870576675,23.941075355103557,25.517246532442588,25.997359253363193,26.96477254361151,27.22931083878654,27.430488114823703,27.848135613606424
21.96554182481775,23.94923193402925,25.52227099561678,26.005681093490523,26.97325700299507,27.238965811800995,27.437693071126855,27.85827207137725
21.968646522825097,23.957575874723354,25.52865584449836,26.013516933799412,26.981785447003126,27.24816354801762,27.445919423410004,27.86835764843218
21.97266101642969,23.965582588265157,25.53581194415736,26.02252831894912,26.990673169652666,27.25724751479799,27.45519095772872,27.8777878842414
21.97688218518977,23.973428675069567,25.543314458514843,26.03201013678378,26.99915429268563,27.26696967116556,27.462972143534333,27.88658476602992
21.97998375007125,23.981430906742315,25.551287803078782,26.041329835598624,27.007820059727926,27.27672123393254,27.47019469499368,27.896034582547934
21.982499597592774,23.990115592790552,25.558327108485997,26.05060197097266,27.016768239008467,27.287136711607992,27.478003151099095,27.90619204709351
21.98518753617966,23.99973506689694,25.56476865512506,26.05946412316642,27.025292143622387,27.297418919025827,27.48679267887252,27.9162966874037
21.989028493983103,24.00903531578246,25.571179434039983,26.067406125917874,27.033263805071215,27.307440037854956,27.49503553229743,27.926273499042303
21.993729732895197,24.016881487785874,25.578354480303936,26.07601750476516,27.041216994927524,27.31585029467174,27.50302693928583,27.936009291136365
21.99824793664583,24.025192129444694,25.58570279733925,26.08434167956974,27.04955072197925,27.32487914281018,27.511933974511663,27.945533343184216
22.00342388850273,24.034499038529304,25.593172731537052,26.092491786244793,27.05715909960368,27.334579186399885,27.520133252596214,27.955573452314724
22.007555932454444,24.043678767680206,25.599871773861324,26.100365511321804,27.065111040724837,27.344753486280826,27.52792946254707,27.966124644802917
22.01105985949683,24.051289707186648,25.606774466711535,26.109066028078352,27.07389912110585,27.354846068925454,27.5367327497287,27.97604602941512
22.014407746054005,24.058488542076297,25.613684047202973,26.117649252935674,27.082978583650043,27.365012448800204,27.545043848852853,27.986277538307288
22.017627541537664,24.066091889296565,25.621152954743955,26.126104670350937,27.091301181984196,27.375209438086184,27.55351319734158,27.996133365651133
22.021295401822268,24.075026681787342,25.627778187104788,26.13549940948703,27.09933121237973,27.385303310676385,27.562088430556003,28.006203386205083
22.02470115204591,24.085144604220112,25.63438548268318,26.14446774728021,27.107589921364784,27.395028035114205,27.570589670422223,28.01646877623343
22.027284445810356,24.093223495863008,25.64117643699165,26.152839608831805,27.116226678727738,27.40476457320426,27.57957364399122,28.026722667482524
22.030241402781275,24.100307028208057,25.648140676430714,26.15994521266169,27.125618238095022,27.415216607738824,27.587767746503022,28.037029408479803
22.033369591374917,24.108589147655625,25.65587786391632,26.16740441270374,27.13408869364754,27.424359339961054,27.595409134416073,28.04699981727122
22.03615999723272,24.11718920945232,25.66366928437271,26.175592941061506,27.14177597635198,27.434161658358825,27.604546601560095,28.057290069440537
22.03778988017302,24.12594142736928,25.670603765782644,26.184077178318343,27.149443537735856,27.443996719160126,27.613587810962517,28.067238231529274
22.041739667738725,24.13479262861081,25.6771874094564,26.192129539586404,27.157401018303496,27.454799871464296,27.622018005329046,28.077652669684102
22.04528343908994,24.14451890640197,25.683897786781355,26.199413293840852,27.165511407180706,27.46543178523272,27.631362232758576,28.088111506507705
22.050406316089703,24.154515560191022,25.69054685068032,26.206892524960207,27.173435727056862,27.47571526093811,27.640400276104184,28.098781579945175
22.053632243558717,24.163268255291477,25.697340072937767,26.215152521355943,27.181322198755193,27.485856278182883,27.64857117764752,28.10881874670696
22.056832191309,24.17070079048946,25.703948948546156,26.223075051055396,27.18948558949865,27.495807592836627,27.656958434646526,28.118579710896686
22.058798512598795,24.17769123371859,25.710765607036365,26.230531812762017,27.198197877671312,27.505175699230232,27.665103201183353,28.128522635635335
22.060542351540263,24.1850313437077,25.717318108837812,26.238551517330816,27.206621349940754,27.515000440575186,27.67292624489572,28.13854371531118
22.063395108962133,24.193744865937205,25.724121194025624,26.246531323821447,27.214155972634636,27.524801897891393,27.681236187869427,28.14877592144207
22.066127778603764,24.20314102385273,25.7306944347007,26.25407124687239,27.222000580209986,27.535424474681452,27.689973159969632,28.158977720111427
22.06983685155071,24.21089855089212,25.737975716730812,26.26076449513677,27.23113045243211,27.546264334830685,27.698500885599316,28.168557174955463
22.075596661451872,24.219343617123616,25.745341454855133,26.268155272277337,27.2393493383583,27.55720659942792,27.707054025397717,28.1782767790337
22.08105697880681,24.228768145000895,25.752131161322357,26.27609819866461,27.24687981496247,27.567784923886546,27.71659822375546,28.188369341362687
22.08598509338117,24.23920989563065,25.759099246045047,26.284499391996405,27.254018590119777,27.577793342775397,27.725376865554562,28.19762559698304
22.089725313545024,24.24715025774377,25.766091179507832,26.293147275067557,27.262274653344395,27.587247025864457,27.73488563685863,28.206623858280008
22.09414966987694,24.25426700313727,25.773113342184036,26.300535624184995,27.270242884152815,27.596987455578386,27.743822999164493,28.215964467096665
22.09830580854486,24.26173100954849,25.779990658058352,26.307798374451174,27.277458097455103,27.607823665710278,27.751951887841955,28.225812621012672
22.10146135391313,24.271480643396277,25.78610554680261,26.31613508167134,27.285625261659902,27.61818596140515,27.760461532374876,28.23535322611256
22.10535512687826,24.282506296066153,25.792018690003523,26.32490598193575,27.293930291144243,27.627026972661408,27.769954200964744,28.244960035300902
22.107637324632474,24.291783140506986,25.799265182111842,26.332607047008413,27.301144931077776,27.636162885979346,27.7800207010526,28.254897521337785
22.110889832615502,24.299036196229128,25.80621786517134,26.340437143088266,27.30815874032592,27.64593488135109,27.788606064306766,28.265020664301336
22.113996387296613,24.30720843178856,25.81302943301088,26.348296332308706,27.314922973876957,27.65620635124126,27.797738274130452,28.274745974416057
22.11813407940671,24.316419444771377,25.819378478490407,26.35607160922003,27.323002000891677,27.666959988245893,27.80696305655009,28.28414994501405
22.12271514141746,24.324830071060074,25.825873032137192,26.36290466242268,27.33051732731105,27.67733353858114,27.81575854888096,28.293632852356424
22.12656960237315,24.334278911962116,25.832474385345662,26.37026629062044,27.33786752278535,27.68784341241117,27.825192201044153,28.30338007121171
22.131242591988848,24.343102138811737,25.838370105639356,26.37842216062537,27.34515128301969,27.697928345402325,27.834289523126756,28.31345621155726
22.135484810622007,24.351907942761,25.845118638201686,26.386147908987322,27.352355221953637,27.70808993379974,27.843544425882293,28.322837905703885
22.13953314326208,24.36023597855427,25.852324929010546,26.392841027579934,27.359234455007737,27.71773983889976,27.8524514519585,28.333317121401073
22.143550632124395,24.36810983600256,25.859093102563243,26.39969292615383,27.36723293171302,27.729119551100048,27.861523009061674,28.34323649240148
22.14758740784571,24.375510946725633,25.865270517407005,26.406880228520833,27.375834096614135,27.740349219393696,27.870657653095513,28.353597879135197
22.151092280119382,24.383905210658714,25.871203974921187,26.414924623356114,27.382934950710215,27.74998442658876,27.88066899869984,28.363648991037365
22.155836690367824,24.391905627942233,25.87640423786763,26.423264095153094,27.391034710333592,27.76039055438044,27.890389768801256,28.37328277000243
22.1601419825819,24.400013826125246,25.88279799868108,26.430510459617857,27.39947131881366,27.77102331073097,27.900122741041635,28.383455993893985
22.16185628436142,24.408054023214692,25.89002585638639,26.437722373861845,27.407049754346176,27.781833495291806,27.909577221423696,28.39327205377549
22.164357109779775,24.41535779586012,25.897182850062364,26.445688069339248,27.414889875666667,27.79253603570036,27.919167137379127,28.403128743432028
22.166883225304232,24.422957327015524,25.903739512867357,26.453617495071583,27.422269105997785,27.802435373253154,27.92678515855544,28.412271418171635
22.171146092268938,24.429419894041523,25.910404708305567,26.461314100093656,27.42992718346582,27.81302907989157,27.9364222473222,28.422394660390303
22.17551068320163,24.437192710323504,25.91734463464825,26.468662525459642,27.4373117907998,27.823876820506715,27.945479946928238,28.4330917407099
22.180080917756307,24.44559947415705,25.923611186392964,26.47557258270252,27.444312253901,27.834176006763567,27.954462683869558,28.44319632007247
22.18363072393383,24.453704350749316,25.93048953704113,26.48275047612481,27.450993971148748,27.84520137506762,27.9643188355245,28.45330870455811
22.186941523725054,24.462094145045967,25.937201557555873,26.490498925310774,27.458346680550065,27.855790758480495,27.972839692105097,28.462233780594666
22.19081625831251,24.470999528362945,25.94420482482178,26.498077033049952,27.46658234065628,27.865159889882097,27.980884167722344,28.47126907611431
22.19364924925201,24.4786676170424,25.951005204007842,26.506158769107564,27.47483284680593,27.875533607298017,27.990422458289213,28.4812932181657
22.197471616325476,24.486873438473054,25.95771421307134,26.513914634327698,27.4829582285737,27.88747813661789,27.998307019965075,28.4908158605161
22.200998883383622,24.4952212322978,25.964235949126042,26.521097403160283,27.490844295075505,27.89796812301607,28.0054033387256,28.49994712310962
22.204932375923818,24.503728964179583,25.970211023243426,26.528355122976016,27.49825638390256,27.907613043628686,28.015309878291067,28.509268567207595
22.20864035386276,24.512348220094232,25.97555933523781,26.535332468383274,27.505035271799233,27.91793119172985,28.025025004492655,28.519052256439434
22.212900858451043,24.519916963769827,25.981915926543838,26.542932993684353,27.51139048889019,27.927168750537653,28.033685992464786,28.528865412928404
22.216639166859743,24.527837616254846,25.988701741062098,26.55092283076391,27.51870118495162,27.936905848281263,28.042578612610143,28.53946044926066
22.22002704706338,24.536441332874666,25.99463398563966,26.558345821582783,27.5269931195028,27.94699336923394,28.052996934302712,28.549623247611585
22.22288263117184,24.54483647101222,26.000612019955888,26.565275754859186,27.534120920027725,27.9580975322287,28.062728491556896,28.55887318590405
22.22713585611427,24.553319858806454,26.006842759970183,26.571566185914893,27.541512293467207,27.969116805232602,28.07160790055132,28.568165323272247
22.23121462040568,24.560869365770145,26.013461940580722,26.57810588361825,27.548862949056584,27.978833859630075,28.081472710586446,28.577997569001315
22.23606637273068,24.568110540206188,26.019394549087636,26.584657948997325,27.557321459017253,27.98845050944108,28.090700784667995,28.587792760819877
22.240975511402205,24.574701968246565,26.02519969762799,26.591713571139746,27.564139624491144,27.999460808639146,28.099717921558135,28.59751129114884
22.24724778539265,24.582178557268843,26.031956501073893,26.59946908812257,27.57110335288342,28.01022692018747,28.110006006174647,28.606851344925055
22.25120175483887,24.59077345585683,26.039353489150688,26.607265531459127,27.579057707570925,28.01939719301258,28.12075859049697,28.616557595963847
22.25561038677995,24.59921335121622,26.045497292118974,26.615041552738845,27.586034251048396,28.027755654917446,28.130741596483272,28.62602786777876
22.260735847631118,24.607272935087067,26.051498278033378,26.622519757735915,27.59257422080818,28.038153954080393,28.140886597661,28.635891289443165
22.26539823707515,24.61427060654696,26.05711789505719,26.629771902081846,27.600031398709632,28.049490258728763,28.15028850521642,28.646048758432325
22.270100032551603,24.62176118513664,26.062665763135726,26.636673090698114,27.608003127698755,28.05982446164714,28.159292799696377,28.655582498846282
22.275969030444166,24.629723369327962,26.06775356362914,26.64323830481039,27.61460760073068,28.069077685023327,28.168191011268377,28.66525867707846
22.281270332541983,24.636808852780327,26.073638280586596,26.650296119318305,27.621350224983082,28.080536960365535,28.178069193812135,28.675151529084886
22.286855752749005,24.643070990124617,26.07955639068439,26.658216590807754,27.6291454760348,28.09128586233113,28.187552275538472,28.68474864267087
22.29120642512166,24.65015253079805,26.085548551881526,26.66513840631637,27.637203436567965,28.101675173920263,28.197687678195635,28.6944046199513
22.296427665544634,24.658396479220702,26.0910788988036,26.671511192872458,27.64398655328288,28.112609395557165,28.2083400050206,28.70287601803951
22.300510279718747,24.665885605468695,26.097112851386672,26.677530959701187,27.650051277525172,28.12335450345531,28.218465669697622,28.712144992681836
22.304620050827314,24.67254164856344,26.10344916625467,26.68468345327252,27.657462894436925,28.134513606184782,28.227277893153992,28.72162020715596
22.30844975799936,24.679373470330162,26.109846022219255,26.69260875143863,27.66502176214717,28.144777304283238,28.236489973758033,28.730576063256976
22.312206312858688,24.687500002015398,26.116351253225115,26.70047300751242,27.672180670075047,28.154523502308887,28.246950736348015,28.740329842821332
22.316501361809596,24.69565812960811,26.122799451965378,26.707826920773083,27.67896853501582,28.165159835098265,28.25731924844367,28.749882881235735
22.319789877637568,24.702675165682678,26.128883079151425,26.71502580777957,27.68597738990177,28.17590459830285,28.26782503579588,28.759159825681117
22.322991794834902,24.709984676254543,26.134402699585735,26.72098688442036,27.693173735197835,28.186343178513617,28.27876865678098,28.76921824861928
22.32666272510087,24.717484132654533,26.13974041007527,26.727692877403612,27.699947755337835,28.19682484549964,28.289135673348113,28.778187790490442
22.32965898680576,24.724208420047354,26.14554718662303,26.73532074516332,27.707347535414396,28.207440921428816,28.298121266827707,28.78756358988642
22.332940482185286,24.731908931245073,26.151656129368796,26.743375455366834,27.71506962963329,28.217417918980914,28.307703826773007,28.79721866273914
22.337096270755975,24.739919975675782,26.157818761706565,26.75060345970063,27.7221451584673,28.22742620474669,28.318619902145375,28.80672946368444
22.34153855308748,24.747629166133326,26.16399509066655,26.7572480459227,27.7287051207796,28.237603167118497,28.32764252814155,28.81672697290923
22.34514987708433,24.755399890664165,26.17078548939034,26.7637963894464,27.735446091184592,28.24811396525145,28.33806829825585,28.826452917146547
22.34917968932293,24.762670801509422,26.177052977652814,26.77046946995287,27.742435995232945,28.259086184136297,28.34931370713056,28.835531826536656
22.353458523100787,24.768986089196193,26.18335441804698,26.777051714459827,27.74994868443558,28.269957877684533,28.359744890608205,28.84476273243207
22.358257191986986,24.775131884462752,26.189500049109895,26.78355191073201,27.75730421377208,28.28048061636735,28.369413011956475,28.854076319155524
22.362722407141455,24.781634152127914,26.195199861859567,26.789694231368465,27.76382108347411,28.290358967576417,28.37920183491487,28.862665401583072
22.367486750598296,24.788204044805866,26.200935111448345,26.79568855120591,27.77190074055078,28.3010192530852,28.3897929981935,28.871811445613513
22.37237813142957,24.79542369440354,26.207162629026577,26.802863954556194,27.77892404180085,28.311984971314864,28.400732800246175,28.88196475082124
22.377076916350735,24.801737559344165,26.21355746867685,26.81065790116414,27.78527721155914,28.322246750118254,28.410460240122234,28.89260461742676
