28.57027150320532,29.9486812056624,30.717277625503037,30.87318776966039,30.89724235537166,30.821677076509296,30.77232859382539,30.657769774873156
28.572201770419056,29.95023231622477,30.716221476268068,30.873273285786297,30.89603488577612,30.821201968649667,30.771710850868487,30.659025428797637
28.573040241719667,29.95081277320377,30.716196438994885,30.873810148173234,30.896593309099345,30.82200347240675,30.77297809026925,30.657748736075035
28.574399547310925,29.95144171220957,30.717567900704807,30.872698198387482,30.896320360002303,30.821696853248074,30.771186967938007,30.658650675514338
28.575860992597416,29.951390960760094,30.71616898478969,30.873916592677407,30.896679287697253,30.822708700090175,30.773121211108098,30.658955421355497
28.576709714390788,29.951492416584742,30.718511058119145,30.873638881795316,30.896706017704926,30.822630208864968,30.77182388392371,30.657774327287832
28.57773812658738,29.95145368199351,30.718709808354365,30.874931062535957,30.89780419695878,30.822269604340406,30.77198937260245,30.658564736128486
28.57837129793004,29.952364917430202,30.71895919197564,30.874894858758317,30.895075133331105,30.82281222052622,30.77108425746362,30.65836205229505
28.578500051418484,29.952617657310952,30.719305893102753,30.875948922459713,30.896330878427637,30.821714030528298,30.770156566390515,30.65753608026413
28.57972327921264,29.952599896135474,30.71979505443334,30.87501721293663,30.89593391668973,30.82247563331201,30.772068577737567,30.657849028153734
28.580995670296375,29.953368051081707,30.720416704092983,30.876075802949075,30.896296909944038,30.822269533538474,30.76968410601816,30.656539608741504
28.582115405319612,29.95401594936292,30.72027257421186,30.874546486625995,30.89694767792677,30.821893267854072,30.771855484579888,30.657430456804853
28.583191053210605,29.95556448220043,30.721459412270363,30.875784227782553,30.896830794596614,30.8227649927505,30.770375628856907,30.65736692288401
28.58453800764023,29.955874487963538,30.720288028380146,30.875765646012518,30.89745746470895,30.822130778711916,30.770854976855908,30.656738035846757
28.586524147215464,29.956593725700003,30.72032060017555,30.876758695680692,30.89781721009996,30.822536866201457,30.77040848983909,30.65789893847772
28.58691742636854,29.956255177313096,30.720723894885428,30.87774618927208,30.89686888880443,30.82297188608326,30.770044256978636,30.65675632943947
28.588747807615228,29.957442223618255,30.721042081466074,30.87734779240619,30.896849549117654,30.8225974976676,30.77190028291412,30.65736706479131
28.589542058052793,29.957455046167134,30.720894378446445,30.878520850388327,30.89856169933881,30.822528781861102,30.770791113013875,30.655774036436185
28.590259895371947,29.958103138160585,30.722204559175083,30.87871165472012,30.89798623019202,30.82202829779224,30.77121762371156,30.65669155556546
28.591478384324844,29.957614523884217,30.723466442374882,30.87844114114034,30.89784933291066,30.82179911689037,30.771206354612268,30.656508507077675
28.592303848590475,29.959365724048727,30.723195882001754,30.87855902144362,30.898023799528538,30.822504880825015,30.770496568936203,30.656075908873564
28.593490166219894,29.959067737008098,30.723867158393677,30.878538023627623,30.8972375826254,30.82184404942636,30.770915622951325,30.656122527613647
28.59433455493331,29.9598227914816,30.723229435563653,30.878368348611627,30.898347571191618,30.82366613358154,30.769308530661927,30.655593842466118
28.595405383943312,29.960286790485206,30.723866830772565,30.879012009706727,30.898200506514822,30.822505655570914,30.77014205972853,30.65562751883835
28.596675750595896,29.96110043345333,30.722548980488156,30.878906895563265,30.896996732963817,30.821922637133397,30.770482363880966,30.656036584862505
28.59729780510328,29.96155347430138,30.724059837828328,30.880367105202716,30.898622674362223,30.8214843135559,30.769605528000316,30.65621994180908
28.59937046026719,29.96140186139687,30.72271644010719,30.87823287466753,30.897846788026513,30.822014940109653,30.770625750420585,30.655580685645347
28.600586847173023,29.963724416799707,30.724264052177837,30.881634025693057,30.897092665224996,30.822063512427633,30.76960793394539,30.655447546534276
28.601887353880237,29.962218230746934,30.725219178501696,30.879169682421836,30.898885965740543,30.822008097293722,30.76969589436956,30.65409088708028
28.603211437132884,29.963861186121164,30.725094112697317,30.88069451074182,30.898352907601414,30.823163396315145,30.76961051542999,30.65434926919503
28.604432676965303,29.96394842947786,30.726891370798313,30.880907520950206,30.898369265108883,30.82310587787394,30.769388698598107,30.65382778706461
28.605239686994445,29.965109376551844,30.72523911875959,30.879834954445467,30.898923367897915,30.823417937608024,30.769069541694122,30.653533534928155
28.606256550062884,29.965689009616675,30.726083023905332,30.881074671362562,30.898776399383895,30.823269060928983,30.76853142660103,30.654402442286496
28.608512215916075,29.965489667387498,30.724684776573262,30.879727979004482,30.899280473829414,30.82338377292245,30.76869583077546,30.654213631520115
28.60847987598007,29.965980398640255,30.726573432340196,30.881550124430408,30.899089355427538,30.82313719189409,30.768228931149434,30.65504539682542
28.610229280924372,29.96584859885094,30.72574058817853,30.881067882754387,30.89769193615814,30.821579364396108,30.76868729889927,30.65449935331595
28.611285703219558,29.966692282689195,30.72738571135321,30.880642202253654,30.89829705232839,30.82248331831991,30.76869342042075,30.65380085404623
28.612584248992405,29.96738719553904,30.726991982373203,30.880801891793823,30.897735329971074,30.822168517903464,30.768785212380575,30.65409476029898
28.614705621638347,29.968842975432864,30.727457176922968,30.880773214754935,30.897388648145572,30.821814865265587,30.768687425200525,30.652986510836854
28.61569134412828,29.969307142249214,30.727656577528975,30.880508002068943,30.898432546055137,30.822251833276365,30.768342596203865,30.652293356880783
28.61732780210452,29.969795192471686,30.727353440783553,30.88014415822086,30.897931004480004,30.82189940119998,30.76896267870889,30.65167608410902
28.618588270235477,29.969865179090377,30.728196563551332,30.880448763985896,30.89824935826842,30.822758211604242,30.76802300414332,30.651633947129117
28.619531171069085,29.96979865268923,30.728037967391803,30.880239807603175,30.89863117757762,30.82324206633139,30.768065398125927,30.6510503141088
28.62168373108128,29.970440233614653,30.729254752703675,30.881290897350844,30.897966684776407,30.822299017160336,30.768556945360288,30.65135009094535
28.622591152412635,29.971528008064542,30.728017928075978,30.881401099947613,30.89911919355389,30.82255729964072,30.768536743187855,30.651639676468587
28.624387227686164,29.971870785033996,30.729523941353936,30.881458480444863,30.898726153148587,30.822317344289694,30.76780883310271,30.65065076004941
28.624420804907572,29.97240122400814,30.728888354604173,30.880967685309628,30.89905448288279,30.822241161498482,30.768437768374028,30.651556146759134
28.62556931528526,29.9731971518292,30.729560145188167,30.88249092893824,30.89960501055711,30.822793116138662,30.768468741999442,30.649455510576047
28.625951471534844,29.97440969189419,30.73026362979887,30.882701070706403,30.899698723266646,30.821957708696655,30.76886005099569,30.6499547579406
28.62726255165219,29.974812204369616,30.729810088272103,30.88218799662958,30.899217794617677,30.822552119610364,30.768169192000457,30.649137137503576
28.629450744148556,29.975768167186246,30.730732561744382,30.883436697244193,30.89935106535538,30.82273300273997,30.768465491201376,30.6494258383246
28.630567288145098,29.975870117662403,30.730713248118565,30.88274065457028,30.899029553990278,30.822137617795285,30.76740185671266,30.650799234519894
28.632805503956163,29.976897886898687,30.73210575323648,30.88277246739983,30.89813582459302,30.82261569048288,30.768087626524032,30.64993380479693
28.6326388286243,29.977048931228282,30.7298712031955,30.88308991593955,30.899513312826766,30.82190068153149,30.76587922986468,30.65208172768677
28.63390239955941,29.97817102413043,30.731845589218473,30.88336064422367,30.899819355207853,30.821971893021285,30.767471049678225,30.650645950943492
28.63565958563138,29.978314124969025,30.730432739312196,30.883132274763966,30.90052703718248,30.82250022698097,30.766694708933265,30.650370646225888
28.63620712812142,29.979483184171333,30.731540095732086,30.883495425058847,30.900082608596957,30.821863480110206,30.767449871055746,30.65057182487692
28.637824603033756,29.97934078032461,30.732221573558085,30.883194374480073,30.89916496207561,30.822496778337527,30.76618687852129,30.651272701923165
28.638476914723384,29.98033572575136,30.733134756022338,30.88280627061053,30.89995589429479,30.822802518512916,30.76623468533027,30.64948425048223
28.639710614961047,29.978615733436143,30.733391202361645,30.882627031395998,30.898366096108994,30.82269538669689,30.766734954141462,30.650285423206938
28.64173890405665,29.980398201289713,30.733034794085277,30.882504766977164,30.898088560960502,30.82237998296401,30.766198084875956,30.649932673931808
28.642553955827687,29.978455216946735,30.734295160190925,30.88379737563233,30.898085281311896,30.822063924287786,30.767124457547546,30.650164419236763
28.643628140216588,29.979846861749042,30.733626498997072,30.88344544479519,30.897549122180507,30.821696144339498,30.765773803379748,30.650711468296954
28.645170718658086,29.979935457204654,30.73328646906493,30.885221005478126,30.897873205714887,30.821616688947326,30.766654561610753,30.651430846195133
28.646603032918353,29.981083851491217,30.733017478127316,30.884176330013933,30.898516734715802,30.821724612863317,30.765615575254344,30.652483437085912
28.648711588063875,29.983314714949984,30.733343460501704,30.885573308516392,30.898188908520932,30.82222757595241,30.766796411429958,30.652606049780662
28.65033169757776,29.982198884721257,30.734328538767013,30.88454565313393,30.898897583740954,30.822042536212642,30.766050344569003,30.653291520680163
28.650786869777395,29.98391117235261,30.735053452738725,30.8852526927032,30.89881800573579,30.822290107803582,30.76518183757122,30.653059813017652
28.652182204664175,29.983720310889893,30.73489980109878,30.88557129189342,30.899425138832818,30.82243014829471,30.766392625969083,30.652623698309093
28.65257959688964,29.98401843846155,30.73479532745506,30.883884822014803,30.900212376364248,30.82172214097589,30.765976285012755,30.651815671178987
28.653864191396366,29.984303549128004,30.735673451236806,30.88605256807643,30.899072063602937,30.821801591470628,30.76634111084983,30.65070813105546
28.65552489979246,29.983490614562204,30.735761995441962,30.886349043117235,30.899352996881113,30.821468707469954,30.764794316391914,30.651155883863638
28.656840411321415,29.9839449602408,30.735902875431744,30.886704407134967,30.89925996712525,30.821922110104282,30.76522339342037,30.651098570978274
28.657953494142706,29.98371093692272,30.73540875196756,30.885642597442295,30.897840451012794,30.82214655875714,30.765124813465732,30.650972453533385
28.659954746154256,29.984285464184936,30.736005789757073,30.886191159034535,30.899315195749338,30.822219177385406,30.76491513242082,30.65147334908397
28.662434606161078,29.985742746903583,30.736006521704766,30.88662156796067,30.897189580867707,30.822813139837475,30.76508392991127,30.65015782025586
28.663666839459204,29.98577927002907,30.73755948456126,30.886276413163092,30.898737712663976,30.822757995424528,30.764381573436342,30.652155447019123
28.665514561879036,29.986743748040503,30.7369433626248,30.887951364043204,30.900400201941554,30.8232739455703,30.76478726580092,30.651404627182067
28.666850780645774,29.986874136396477,30.737865315265513,30.886493710020627,30.899029337647942,30.822762561467417,30.765539475931668,30.651590644727747
28.668162618076618,29.987666746516553,30.736415534139955,30.887406243112864,30.89959187557262,30.823219821299492,30.76337048719305,30.651383499025705
28.669361563295347,29.987528021462445,30.737400715842313,30.888557743495806,30.899561958306535,30.824236369819438,30.765187310137463,30.649986461618223
28.6699194415106,29.98766351180906,30.737137524231755,30.88806686195561,30.897913216802845,30.82335491927845,30.76179460995928,30.65046785014468
28.67054738405507,29.98834068383654,30.738593859311244,30.88933116695761,30.89884513734527,30.822808199673357,30.766687518734056,30.649831013698034
28.671353558659245,29.988624721978923,30.737001957178357,30.888321705076986,30.898484599558707,30.822375485960315,30.76552393962227,30.65070151595461
28.671772895530886,29.989969920154675,30.73912302606133,30.889347261606556,30.897916411077397,30.822110138218996,30.763587678417355,30.65027300445154
28.672036391755636,29.99092488593987,30.738964488234764,30.888560510034534,30.89861595950779,30.822094215177735,30.766905148564344,30.650326744734567
28.673785284469115,29.99122313857674,30.73991448018337,30.888667724093047,30.898737690249007,30.82211088820078,30.765802980681528,30.651392262183492
28.675446779855946,29.991890114909122,30.73949553982812,30.88962113144447,30.899512171498877,30.822332600304865,30.766479749760236,30.650183692050206
28.676766572251996,29.99163929669274,30.739676314179796,30.889145286700224,30.89994756309686,30.821865562085975,30.76648343297098,30.64977414759461
28.678378530601513,29.991381848354948,30.740128748624123,30.8901384777829,30.899286057142504,30.82234799190804,30.765980406018933,30.648580931796335
28.679676098221275,29.991617160305797,30.740156913370956,30.889517691201853,30.89899584839237,30.82248004559444,30.76773552658873,30.647831101646844
28.68046901521241,29.99237924251673,30.74050327898967,30.889695697027957,30.898948164257625,30.822529061451576,30.76784154820472,30.64762534857348
28.681083304511734,29.99412875930428,30.740694243341814,30.88991842822582,30.898258838835382,30.821899628834046,30.767096258001576,30.64667577958451
28.68201776736455,29.993876003008374,30.74081307594511,30.890187606358563,30.898055942525396,30.822111434838632,30.76826270844135,30.647223295490356
28.682112963305343,29.995182866936414,30.740334898630238,30.89179355235339,30.89817161336895,30.822454248994102,30.768059900676615,30.64621119401451
28.684621235863826,29.99502582802041,30.742027578648482,30.890096031021514,30.897839182487612,30.82205987439369,30.767133377717887,30.646790852857873
28.685317887474852,29.99532790494975,30.741942012192077,30.89050220390259,30.898797786094278,30.823223623445372,30.768751241009973,30.646282647583888
28.686860906470592,29.995521182052908,30.742272013210403,30.890611967517234,30.899091848823833,30.82230029786583,30.76880478510294,30.646597119315523
28.687273028098367,29.995381114950188,30.743425971330012,30.88963041115484,30.899491303977907,30.822537370694025,30.768154851953877,30.646661917619618
28.68809782450464,29.996786165145487,30.74241507429899,30.891859787439774,30.89865095255576,30.822648496517115,30.768245809081257,30.64524275908984
28.689399102644163,29.997636468474024,30.743193404727172,30.890412603860682,30.898969787386807,30.82209758192588,30.76666162005608,30.645638134426925
28.690921026161323,29.99847664151902,30.74245603788551,30.892321889116783,30.89848066523434,30.822360884387905,30.766586073621024,30.645334398488963
28.691963414843954,29.997186620165802,30.742932421988144,30.891516279592537,30.898571989540578,30.821204182331478,30.76720694930216,30.645432749297964
28.692047030000655,29.999055111722047,30.74291727379318,30.892779817932873,30.89699257931816,30.821961320492935,30.767130223318272,30.645987875684714
28.69297927709991,29.999821027665476,30.743128556839192,30.89240437776302,30.897265375049976,30.821880298367688,30.76762261108472,30.645646238721564
28.694085694456323,30.000407705268874,30.743383965502286,30.893069954644524,30.898206340828608,30.821789224168832,30.767153783858735,30.645179388802113
28.696279146522087,30.00043404038366,30.743409106995262,30.891697715199165,30.89834975783052,30.82292103281633,30.76771498758648,30.646204769579665
28.697510178010276,30.000862562643928,30.743293789199665,30.8923412526361,30.89983986290976,30.82291568394366,30.76765664338381,30.6456032553667
28.69869883326568,30.00224406695044,30.744532864346446,30.893262423448824,30.90104227655939,30.822986852347917,30.767310987176458,30.645109672159254
28.700218155473177,30.00256379338266,30.742990522780907,30.89268859514909,30.90000750330123,30.823273531689523,30.767291567688872,30.645730671976903
28.70194381124355,30.002537222598264,30.745479135797428,30.891973478752796,30.900989839460333,30.82245150252932,30.76757905953822,30.643902789062484
28.703906069201302,30.002587925883105,30.743726502531402,30.892328171076187,30.89807577320999,30.822416055182806,30.766740806993088,30.6448266093375
28.704986799488978,30.003715132975,30.746670050727488,30.893419053260395,30.89801250977471,30.821512393267984,30.766862887928127,30.64426794224363
28.70562740333268,30.003288795560703,30.744631174625816,30.892432888465144,30.901251699364643,30.821769412582817,30.76719974358461,30.644324844102687
28.706680994849684,30.004063355409638,30.746833278722534,30.89365490457347,30.901018905204545,30.82239976223528,30.766606505150783,30.64461041778026
28.707871728002292,30.00332814052175,30.744520249835617,30.89306346522406,30.90062513292832,30.82153873345333,30.76595098679562,30.643570000315123
28.70934996790261,30.004396727897426,30.746163534639614,30.89286437875465,30.90035179211143,30.82340268224161,30.765226502436196,30.644202508887904
28.71080782533186,30.00461630922438,30.74677097467328,30.892997802531337,30.899874251240078,30.824113289769308,30.765826284548975,30.643989152698442
28.71213894804814,30.006184662489265,30.744913592910137,30.89411492770305,30.89975903558884,30.822667129954603,30.765809366070048,30.64449366135873
28.7143115901317,30.006908150991045,30.746551621693477,30.8941025237502,30.899722627230595,30.82378087661744,30.765571783259684,30.6430653302897
28.715364519976365,30.007302105574645,30.74567412505361,30.893778634895504,30.899852251192183,30.823010044103924,30.765312840151363,30.644243722887865
28.71748230808192,30.00730630758929,30.74623681614808,30.893919789086898,30.900105690125233,30.822181891839474,30.76554084415029,30.644213525473067
28.71774467283491,30.00758854966229,30.746049426995718,30.89374842489105,30.899926566562,30.823207469115616,30.765291086423666,30.643598246887883
28.71958988921246,30.0073890302234,30.74688244665048,30.893421663528574,30.899203096751066,30.821907205711966,30.76470378038507,30.64328026326472
28.720218845044595,30.008923688386766,30.748176932409763,30.894414510488005,30.899402026825374,30.82258128839962,30.764552154268692,30.642726211129183
28.72185410925735,30.008617440411133,30.747284389000136,30.894994130461374,30.899714035202322,30.823193750591606,30.76376653515053,30.64286783520277
28.721752086662033,30.009260781764674,30.74841991174466,30.894946652762847,30.899886652759577,30.823701929179066,30.76466349571071,30.642600134627354
28.722924660523365,30.009229116056098,30.747167900586312,30.895992383388027,30.90096754597402,30.824054907069154,30.763271804070843,30.642196457663687
28.724146292943324,30.009040522996642,30.745062405694334,30.894891440923086,30.90071634052365,30.824541204763175,30.76408278721709,30.64262794436086
28.725232590556352,30.0093728480968,30.746511784212526,30.895198635761606,30.899886735094853,30.823506086397426,30.763544373678858,30.64191659121006
28.72637320785811,30.01077786644096,30.745890010619906,30.89714139112199,30.90030194379637,30.823734747645545,30.76354816685717,30.64136281362135
28.726583614446653,30.00959537038099,30.747160789609094,30.895421662827573,30.89922784211922,30.823638976458124,30.764391566868184,30.641031356394855
28.72925161889006,30.0081623207631,30.748062470454066,30.89751171288425,30.898957532365227,30.823183491411257,30.762867803182164,30.64140412175636
28.72999326617075,30.006776063310557,30.748285784167276,30.896171355216687,30.899736381797283,30.82368596908424,30.76437461194212,30.63985253240269
28.73070867838142,30.00754308473462,30.74910968280303,30.89653071784514,30.89946524335222,30.82304688374387,30.76194653594451,30.641755684415223
28.733110188801994,30.005970148143515,30.74911638209155,30.895644352827635,30.90036232445017,30.822785160828445,30.76293178827666,30.63878256075011
28.733354471327665,30.004839454640518,30.749337684165894,30.896224059989443,30.90089995658005,30.823911806675124,30.762358268160504,30.641891423217743
28.735425946032592,30.001713051310812,30.74897195723905,30.895877578082597,30.899954024012473,30.82405834654555,30.761664378704282,30.640560231064853
28.734993219380335,29.99905665833769,30.748598818472356,30.895973182940057,30.90010799293786,30.82440824319962,30.76174599305631,30.64030842000045
28.734961151437854,29.998249981498706,30.74940539474753,30.896792087349674,30.900619909262673,30.8245705333224,30.761443392117144,30.641588491375856
28.736539956809718,29.997299501393453,30.749340219138826,30.89629261542264,30.899788657658394,30.824048224474936,30.761906050235815,30.64006677337806
28.73686847973989,29.997023504473596,30.7500093380103,30.897469805124448,30.901783153125546,30.823903234826165,30.761491808315036,30.641698491349423
28.73808977735253,29.99595051890726,30.75100615923688,30.896949303205425,30.900116091574677,30.824133542737705,30.760952898474688,30.641177327581307
28.739712864382373,29.995354831244477,30.75178879442936,30.898994742470478,30.89883722554926,30.824075125747285,30.761281687100848,30.63950909398304
28.73997385858201,29.995126049655944,30.751873251133183,30.89763859585971,30.900640324050315,30.82428417673881,30.760839439228313,30.640315723840303
28.74193811682419,29.994138351376094,30.751440383325154,30.897795829160025,30.90025391295645,30.824150634752506,30.761251989217378,30.640138581878944
28.74297148442912,29.993246851835277,30.75127004901521,30.898328480893408,30.899888549495657,30.823908683742197,30.760864137360876,30.639575307820902
28.743097398739913,29.992877322981588,30.75160313365151,30.896457481628318,30.900264192718353,30.824378548913938,30.760307996523846,30.640369194868157
28.744463397939008,29.99279576876681,30.751872294204084,30.897730705167845,30.89970813504582,30.82422505256542,30.761115294935493,30.639524935946447
28.74534721993333,29.992786586410027,30.752579713301348,30.897748134472383,30.90067973209088,30.823841309747785,30.759799247863874,30.639665854962637
28.745395102203652,29.992544271255255,30.752471740999987,30.898888275200484,30.901223214142377,30.823819868576336,30.76024559036531,30.6395755238626
28.745912991082406,29.992418342921106,30.753014580059777,30.898972376595065,30.901111643400135,30.823470020208248,30.759673621687156,30.63827992127971
28.747821434989767,29.99202089853327,30.75376053807804,30.89928281318274,30.901172170592424,30.823641469857435,30.759611738545004,30.639697865020153
28.748723189521215,29.991650458584232,30.754581320229804,30.89937373385855,30.90084712067548,30.823596971437446,30.759375670434316,30.638703738099686
28.749713669953326,29.991209725842243,30.7548072595222,30.900130726043628,30.90121804337482,30.82337873391503,30.759484537271014,30.63816528759912
28.751191108353787,29.99104456704963,30.754820284936372,30.899266562213946,30.90138709138936,30.82400133814003,30.758892240239927,30.63949275750035
28.752888841358075,29.991711122886837,30.7553669327231,30.899457890596587,30.901105133996552,30.82324596454672,30.761390012192443,30.63820990422201
28.754286356071045,29.99147428418821,30.75544076219282,30.899765666667122,30.89964523022858,30.82372055059882,30.757114968370473,30.63941056476927
28.756172775486363,29.992107571138625,30.75567800683606,30.89955183236436,30.89914207643791,30.823123570598675,30.760394474204304,30.639446079997484
28.75630202580169,29.9917597104179,30.75603206992544,30.900964254779822,30.900685760370322,30.823171408310685,30.758677013488622,30.63789082930436
28.757901487954175,29.991850517204306,30.756186920045913,30.9014652138342,30.900835862536503,30.82406625849336,30.75848157736806,30.638829996437245
28.759051800982466,29.992823323710528,30.755521419011245,30.901429312794807,30.901181614839555,30.823622593226006,30.760917864226624,30.638244454072506
28.75894767397235,29.992249532842283,30.75677637204015,30.90154013578744,30.89942664282653,30.824463074031655,30.759051514963428,30.638731920204428
28.760005170852132,29.993264168728643,30.75514417114592,30.9007053002361,30.90089124751387,30.824045999980566,30.76047590135802,30.63931842115924
28.7599716122617,29.993037283168928,30.75703209509676,30.90234139149373,30.90103906162186,30.82413456532578,30.760582666274985,30.638029563566135
28.761559946428235,29.992594060646493,30.756341354724736,30.902042804433822,30.900743894181343,30.824050459703077,30.75913786040229,30.63872601392721
28.761887029125738,29.99370836813805,30.757812132081934,30.902213707911148,30.900804293454158,30.823263046585968,30.759953014335725,30.638977288710826
28.76269927193256,29.99394097547484,30.756815812365936,30.9028604523294,30.90052881361926,30.823947479036832,30.758787910528085,30.637927832654416
28.76303677660086,29.99534711056092,30.758098601412147,30.902761763929448,30.900376421651497,30.82365082476492,30.758982126151352,30.638601623103696
28.763939450709863,29.9957264655643,30.756752599068168,30.90226429924424,30.90065118706823,30.824193810154895,30.758970890588024,30.63712597866667
28.765684329448582,29.99606110521475,30.756699690042684,30.901936515974153,30.900059219641722,30.824246195602658,30.75901556976025,30.63792687476523
28.765939032485996,29.99718734152647,30.758084067399707,30.903040032199684,30.900486985158842,30.824268672027983,30.75941223826605,30.63755100449825
28.76772497552026,29.99571148010383,30.758131362075396,30.90123139957624,30.90074674745933,30.823434061325234,30.758355259688148,30.637776805921526
28.768840812725152,29.9957104902289,30.756371071225633,30.90232725009549,30.90080387541836,30.824324569495886,30.757844589939253,30.637362191647334
28.76912527403615,29.995892881579834,30.758568631926405,30.902978005733,30.900638526497893,30.824546053861486,30.75832987527884,30.63714653464428
28.77095536851344,29.996446884203174,30.75657054643202,30.903998190467018,30.900150767366963,30.824317082165535,30.7578654130984,30.636052125912236
28.77079186381216,29.998088624827517,30.75874192001375,30.904110088209556,30.900679097639774,30.8239280768931,30.758021176142258,30.636863062746983
28.77208147245989,29.99771798502777,30.75858448421449,30.905180934116906,30.901037748026596,30.823536829477185,30.75729547945862,30.635854443094416
28.772519207966116,30.000462679164634,30.75908949247473,30.905511275597355,30.900497657944225,30.823749371768212,30.758448526537872,30.63580533647204
28.771744226118958,30.00094997019071,30.758911974059252,30.9054826582596,30.90074773879452,30.823102625626273,30.757508860088777,30.636024963595723
28.774016447920175,30.001226596186434,30.75676186822186,30.905613273881002,30.900575869113087,30.823766962176542,30.756595647503687,30.635886352035445
28.774988940714337,30.001780156179816,30.759082024072292,30.904761523284265,30.901073323024466,30.823821537739352,30.756698697782745,30.636584258740037
28.77512150291823,30.001398236189303,30.75718141613086,30.905577342947574,30.900983735375355,30.824235668934897,30.756331941986744,30.635850778052177
28.77687051686887,30.00245849309611,30.758728110600625,30.905209340784637,30.901158398900435,30.824258988040395,30.75695931721637,30.635076606003075
28.778003760485426,30.002367482345,30.759452067044467,30.905975441579706,30.900276542424194,30.823905330013606,30.756965838974757,30.635180312431295
28.77854664709965,30.00271370400739,30.758619120654057,30.906309923136476,30.900545607413097,30.824292309329305,30.75613044392675,30.635307677930662
28.78048829114075,30.003652533850563,30.759219692626164,30.90587390907355,30.900458199782168,30.824173832876717,30.756575918506748,30.634370229676954
28.78078346444962,30.003997528369155,30.758752055894686,30.906367017590526,30.900723955986056,30.823597122561193,30.756808588955536,30.63471603157791
28.78174558945053,30.005285470225903,30.75916594621678,30.90709410759549,30.90007837689869,30.824048399612877,30.75683755623039,30.633296906699815
28.783626071410822,30.00557359311095,30.759413157123806,30.90689449845058,30.899949841820494,30.82384905109774,30.756447432684052,30.63404682160801
28.784273721426068,30.006043472130315,30.75907710421198,30.90752551743918,30.899608938539735,30.82409015431051,30.755668649224056,30.63361628973332
28.784650510700068,30.0071135922867,30.760201323091444,30.90740759279401,30.90009973386347,30.824150066165664,30.75605503288724,30.632627832534297
28.784990645678885,30.00800554641465,30.759870774218385,30.908024312681345,30.900414663310514,30.82362511012001,30.756837990091274,30.633252609445
28.787073420224402,30.008840869888193,30.760593368228,30.90846846775792,30.90083203734857,30.82409331639091,30.75520550033694,30.632627332690667
28.78785790990646,30.008728543681777,30.761224862960532,30.90822389060015,30.901300844403945,30.82368729932216,30.755032778661004,30.633155133273537
28.78817039914791,30.009501432274945,30.760180716460816,30.907582287778435,30.900504918796223,30.823993715220194,30.755153686003954,30.632918210884533
28.788854330535525,30.010510699842072,30.76120877378889,30.90783149244977,30.89962556660275,30.82437282735984,30.75441269530671,30.63112299740915
28.788918557553032,30.01028655387856,30.7613582691765,30.90818255601029,30.899627487339263,30.82426164105327,30.754592247101982,30.632052635504976
28.79012438900768,30.011459472366703,30.76261646864857,30.908209693535444,30.89944114320939,30.824221129228164,30.753532710587344,30.6309901780952
28.79083210237099,30.01133352467157,30.762409075588675,30.90615253955825,30.89932935266397,30.823985954227844,30.754071980103078,30.6317438384716
28.791427402570253,30.011676208087565,30.76292702707694,30.90957493527787,30.899604485124943,30.824143587426803,30.753821827789025,30.63007161205629
28.793564950704003,30.012012505105965,30.76346276897322,30.907438964094855,30.89974120308868,30.824759986796604,30.753659870871942,30.63044495451817
28.7933286750556,30.012676203116143,30.76350010443133,30.90823176256621,30.90036044207354,30.824456794018115,30.754453312934547,30.631187773632902
28.793642441507792,30.013853616098007,30.76495962622012,30.90820489227422,30.899958542286768,30.824406040447766,30.753395808978226,30.63104144887429
28.79523082902775,30.014574031053414,30.764179586589506,30.908923832662683,30.89939503645497,30.824067130214544,30.754592935827546,30.630197184594536
28.79527539518099,30.015687886407868,30.764993660035003,30.909034627221132,30.900000662068628,30.82320580728027,30.75349338527902,30.630407403867437
28.796162908594326,30.01658035273759,30.764639417986075,30.908236524126394,30.89982629062773,30.823820948448816,30.75359779018177,30.629163241106543
28.796073195400865,30.016004885611473,30.765274170251026,30.9086618702055,30.899621288349195,30.822254208104173,30.752486263434122,30.629155490526266
28.797069608823488,30.017258374712014,30.764335812182487,30.907058398901313,30.89972324433004,30.82335994830921,30.75289536588363,30.630123181334525
28.798151154672755,30.017058733983276,30.764615690180758,30.908791649027407,30.899512306513728,30.823053392935883,30.751728058844712,30.62976087618205
28.79803784405297,30.0178211115762,30.764877133417855,30.90858718450295,30.899347666599702,30.823237813813215,30.752197131293684,30.630087031092103
28.798624856484835,30.017861330796297,30.765721129444508,30.909594468843725,30.899148051181026,30.82406977674887,30.75173629432843,30.62994910696463
28.799482052604514,30.018364001858746,30.76743535843235,30.90918313349862,30.900226662606272,30.8229643183247,30.75237595314221,30.629087166927253
28.80034412817398,30.018586113769054,30.767351233366167,30.91043258227024,30.89954305354292,30.824000500218368,30.7511551392481,30.629970214072124
28.802172651262204,30.019762031731638,30.768867346497537,30.90946500218433,30.900681253419503,30.823005726526414,30.75217991390149,30.628915585709684
28.802552626285678,30.02202645110077,30.768173293414172,30.909970343118125,30.9003648692839,30.823636379427096,30.75193432699983,30.62960172247793
28.80423815864134,30.021489503341407,30.768580791425826,30.908811811962845,30.90032900254513,30.82350652148481,30.752334590756362,30.628659583843564
28.804472675520607,30.022490222397174,30.76752342606444,30.90954078475753,30.900943880617767,30.82310777015058,30.751284308039732,30.628919578715603
