20.625456577346988,21.550968396404038,22.56683082844486,23.01931730089776,23.37196390846178,23.771159578518123,23.888642734061424,24.41154428700713
20.628240335925998,21.55654127124378,22.569537064036275,23.02337908305894,23.3769905703242,23.775263434427266,23.89327651329065,24.417472392035336
20.630867186151733,21.56214368163478,22.572337719064745,23.027108641981087,23.381848300638413,23.78047317779908,23.897549644777293,24.422264183023067
20.633634705409154,21.566919668955855,22.57565966433504,23.03035690190457,23.38643805100623,23.78524482446423,23.901963383301382,24.42684183614629
20.636945123457487,21.57280033676733,22.57875723247111,23.033581224567122,23.390875946167263,23.789825117305455,23.906142637584303,24.43240174024681
20.638990235112193,21.578494187092097,22.58137376983811,23.036275590168774,23.394591262582995,23.794693959090722,23.910108002116196,24.438935367653993
20.641405200386906,21.583919827387877,22.583918988845046,23.039804951623346,23.398410888730474,23.79941827706201,23.913970861615166,24.445125555398857
20.644109676713562,21.589468603905292,22.586932976529248,23.04372273809031,23.402736483342427,23.803928579275407,23.918353340251606,24.451149623513043
20.64786714697036,21.5947739219429,22.589794438346686,23.04767356950834,23.40696776105269,23.80840333414333,23.922646356690347,24.45683560370697
20.650913631754104,21.599773118980167,22.592408511531712,23.05099549198753,23.411646558393468,23.813172635199447,23.92678413053847,24.462701747977093
20.65329607987731,21.60550179969372,22.59485188473038,23.054669227187286,23.41697336881344,23.818234769501345,23.93141617902836,24.46926786931062
20.655830102670187,21.61158029162091,22.596870058336805,23.058089581912668,23.42190076932292,23.82279559037356,23.936134315975444,24.475543837462656
20.658694260052823,21.61772284956043,22.59955362635893,23.061257897432373,23.426167164290447,23.82694195837715,23.940235547566544,24.48125120916986
20.661484765673958,21.62379293508583,22.60256133385271,23.064304689087045,23.430511622270494,23.83162134348955,23.94450072105673,24.487458768511075
20.663376285503837,21.62978455613906,22.60554355987672,23.067184254315208,23.434572054336318,23.836987762618143,23.94878944471725,24.493559655829927
20.666022353788186,21.635108134055262,22.608835471808,23.070579493579928,23.43892700972897,23.84219869247447,23.952996443062553,24.4994412667254
20.66947935377335,21.63991618311738,22.61177074254617,23.07354801106657,23.44369848517763,23.847394981557336,23.956959896168474,24.5050027011905
20.673439990870634,21.64498363217817,22.614670063981713,23.076318117860616,23.44900673306568,23.852536067716482,23.96102684118234,24.510561071345982
20.676323486269276,21.649998679671402,22.618139299992613,23.079558874832852,23.45399981231082,23.85715298782863,23.965231422050334,24.515863164208195
20.679042481985345,21.654720300848776,22.621735133478804,23.08319188996403,23.45837290928629,23.86144202496829,23.969914251174988,24.521769382343443
20.681257411123298,21.660193890293794,22.624676306873653,23.087136893114927,23.463007693876918,23.865997400367775,23.974167401191096,24.528295701125966
20.682912774394232,21.66538477970515,22.627388010691234,23.090597112966186,23.46721137926488,23.871000359620634,23.97898297810918,24.534487624319805
20.686663969275653,21.670922918351863,22.630614777930454,23.093967487251636,23.471474097746743,23.87550098307839,23.983599813997127,24.53997673005852
20.689184024054867,21.67654994621586,22.63357512739961,23.097335023959793,23.47571415554176,23.879452042311694,23.98784880609891,24.54528320820584
20.691463732497265,21.681844455950138,22.6366285568143,23.100608416192475,23.480508790611168,23.884004490650778,23.992057995217028,24.551140967668616
20.69313762691688,21.68700615971155,22.639504170860384,23.103116713060157,23.4851928188468,23.889007895125943,23.996597782010134,24.55787325489075
20.694711294292777,21.692370491682176,22.642543863825214,23.106039845849867,23.48972591550072,23.893739376393658,24.001222070603085,24.565098601924227
20.696692396975163,21.697905673750924,22.645765388400463,23.108933680245393,23.494130257227695,23.898657140380514,24.006341212424488,24.571821274115155
20.698219170031695,21.7031711979606,22.64890402685497,23.112006314025123,23.49831229648373,23.903405073425205,24.01140936607959,24.578029983607745
20.700114579442904,21.708061307098518,22.651974808685363,23.11555461725049,23.502721697118794,23.90844448265076,24.01571350412583,24.583603598064485
20.70272428979782,21.712657946159975,22.655048826118293,23.11832752508696,23.507330022563355,23.91336843857211,24.020307181119147,24.589060032991924
20.705129612651938,21.717244182227347,22.658179201024087,23.121445329358753,23.51225695388628,23.918680831396976,24.025006484203356,24.59518600892156
20.707199108490876,21.72214923279855,22.661018595994204,23.124980531346118,23.517275550599138,23.924011817116604,24.029039567365697,24.600951358370917
20.709888730891958,21.72712614491327,22.663685115301043,23.127929050691797,23.521455906047343,23.92938634286519,24.034021719921764,24.6068939848152
20.71224609772861,21.731768644860225,22.666726086702297,23.131266685467153,23.525028989483,23.93400205670574,24.039386718736043,24.612625760116774
20.71468136857709,21.736330927831688,22.669796308638368,23.134465184909093,23.529382011767844,23.93908823222946,24.043420994539026,24.61846797589861
20.71670908886862,21.74167525232965,22.672889689962137,23.138313274503332,23.534069674161362,23.94429841345395,24.047809064249215,24.62441339578737
20.718930223931558,21.746474561630805,22.676010900279493,23.141141367079953,23.539001486212456,23.9487875931658,24.05272189143173,24.630325654526665
20.722231529053698,21.75169296344344,22.678846553312326,23.143283184902508,23.543630603719805,23.953967740256118,24.057292179141427,24.636204642293468
20.72507511113573,21.757048481926397,22.682159953246565,23.146239813923664,23.54826452208941,23.958965245245224,24.0618278868953,24.642648706361065
20.72782103932675,21.761686370902815,22.68549510942583,23.149776115849185,23.55227320979327,23.96384765480645,24.066549351391085,24.648208542654274
20.73080747220316,21.766336254401377,22.68855498116742,23.153131701292832,23.556361557301653,23.9685924076326,24.071177525965002,24.653835261044364
20.733222230001243,21.77137700881937,22.69209300044909,23.156463750264713,23.560808123247657,23.973597636582817,24.075935237194763,24.659693182223016
20.735978578595272,21.7762681809764,22.695030048974406,23.16023133090438,23.565540008005506,23.97894033956973,24.08072366869188,24.665345264588883
20.738339032238365,21.780641419077817,22.697594958544336,23.16368394355593,23.569920667695776,23.983664150536967,24.085967952885547,24.67165699879807
20.741157380889234,21.78520586110365,22.7001409112846,23.166546030147728,23.574386001611984,23.98885566155287,24.090878272667524,24.678126652192734
20.744041536606478,21.79028463140287,22.703017606315935,23.16922073895811,23.579018346181545,23.994203930385417,24.095512480639492,24.68414549155206
20.747026622030667,21.79518344753572,22.70593848538001,23.172077784134437,23.584003750572222,23.99956881743815,24.100456852481585,24.689503950211574
20.748986267404753,21.80021946175867,22.709334503968755,23.175362118899315,23.588503210661372,24.003810315414338,24.10512464997355,24.695691609236018
20.750598863554796,21.80477354446316,22.712933291647772,23.178576387246967,23.59281388954688,24.008500479139478,24.110197186080562,24.70171932520367
20.75266979280789,21.809381566356137,22.715884385418754,23.181726570775837,23.596707060237758,24.013594826362535,24.115426043995825,24.707068346081428
20.754925291279186,21.81398492897685,22.718253887749125,23.185112446236865,23.601146545757963,24.01795213471911,24.120423788109587,24.712409671139937
20.757055444070893,21.818549128926357,22.720938979441527,23.18856671433137,23.60631320574372,24.02248049287083,24.125014995414766,24.718652278336542
20.759248712056166,21.822491678718336,22.72410272934799,23.192176812915434,23.611092855659752,24.027831459520375,24.130550131065938,24.724300393641837
20.762424558042216,21.826807926127838,22.72736489007375,23.195415632713875,23.616133492445815,24.032770264391417,24.13599555600157,24.72992600947489
20.765308828366642,21.83125574441288,22.73045365798105,23.199007878374367,23.62060487114705,24.037130260885576,24.14058748667358,24.736248532487632
20.768485399701902,21.836296361737936,22.732979213748177,23.20228856011957,23.625412693917273,24.04248844389867,24.145256817880593,24.7417209981461
20.77066931855628,21.8409630615432,22.735171718072642,23.205739966241836,23.630274825782877,24.047732111519153,24.15053525168605,24.74705657102662
20.77360542210498,21.845687873252203,22.737724003492964,23.208442952076574,23.634824059675864,24.052581918712967,24.155554308015958,24.75268672796718
20.776034249200887,21.85059609975597,22.740380375872036,23.21124244348166,23.639341790792404,24.057797122272934,24.16040183388802,24.75908192248546
20.778933045120084,21.85497595394775,22.74381454387501,23.21431308658949,23.64409156286436,24.063249406215892,24.1653588709063,24.76454647549652
20.781728054503034,21.859555961896305,22.747276657018666,23.217937538442005,23.648988272378215,24.067796659203815,24.17084931560001,24.77122333705186
20.784454773080764,21.864089655248833,22.750356594149753,23.221327269767546,23.654153933411045,24.072648167831993,24.17596181961771,24.776973620909054
20.787448462822283,21.86851503403711,22.753296354140822,23.22470638706488,23.658671151159485,24.077919806916018,24.18123612783683,24.781899397624375
20.79006457878728,21.872510217687022,22.756488992027435,23.228132768927164,23.66295973050374,24.083719737259237,24.18629249013566,24.787744776377455
20.792576994504653,21.87652243274337,22.75954062571969,23.23132131122175,23.666994783487535,24.088733384286634,24.190993196874434,24.793853846149922
20.79461894501659,21.880401528182514,22.762126717001653,23.234350900797267,23.67188883022169,24.09389551429298,24.19652432680683,24.799576382906643
20.79736572166754,21.884412359521193,22.764845360873206,23.23645875882354,23.677324716335416,24.099749196285742,24.20189723796416,24.805018843769023
20.799649280487277,21.889203675362342,22.767674004217476,23.23907888177187,23.682237712501415,24.104302360954403,24.206393971349005,24.811090113279338
20.80241144073765,21.893175795208233,22.770426077900872,23.242398828336036,23.68697552377816,24.10930475908743,24.21142975618678,24.81617143698871
20.8052751365085,21.896803004309234,22.773183129150464,23.245931808367736,23.692174861065105,24.115022726277303,24.21688954559464,24.822168590777338
20.807598060002267,21.899788572190666,22.7761707779168,23.249039551358504,23.6973460305742,24.12070947934683,24.222321319000955,24.828790794546016
20.81025391689699,21.903500581090096,22.77937025300477,23.25235333000913,23.701810410880185,24.125601460264022,24.227692698684574,24.83427771774349
20.813458102547663,21.907234605406792,22.78262584069722,23.255523613900912,23.706287708298824,24.13057132159321,24.232795596955942,24.839740968447764
20.817381586011706,21.91131474219778,22.78582154032398,23.2587095819764,23.71069145795559,24.135775345741894,24.23719331137797,24.845234952251406
20.820452678500626,21.915059246453602,22.788783548413637,23.26190928704982,23.715403057195452,24.140813953661254,24.242112033096962,24.85029157045224
20.823137819466048,21.91868404038746,22.791510238256556,23.265396302844607,23.7198166744477,24.145371659721707,24.247863164369868,24.85540855237143
20.825991347667014,21.921937216058872,22.794023159830378,23.26850833946594,23.724275295404006,24.151139968849414,24.25317066207732,24.861015308278066
20.82884796821307,21.925781875006393,22.79678786002386,23.271733065067334,23.728659772437688,24.15615295878426,24.25838450764043,24.866797125010404
20.83167660188462,21.930212967706574,22.79975213564052,23.274778092009974,23.733355619761127,24.161297297374315,24.26406732971146,24.872945923663714
20.835661669515055,21.93493625956429,22.802591964068665,23.27775648638886,23.73819730055773,24.167157649454992,24.26970826363982,24.879939716574388
20.839111875166484,21.93886643396514,22.805218176962132,23.28073533279593,23.743428693119718,24.17251344181636,24.274992534089318,24.885499519253777
20.842755305298148,21.942232264003106,22.808148392999698,23.28414668811916,23.748177932880523,24.17763929481667,24.28016832751261,24.89013627411712
20.84587100969134,21.945876883464454,22.811158825387395,23.287800667211606,23.752738765154916,24.182873005615157,24.285865123091416,24.894691401441857
20.848832196565095,21.949374480357587,22.814066917332653,23.290585546015667,23.757923463148064,24.1883633579069,24.291230496909076,24.9003407795778
20.852197056583314,21.953167348054397,22.817247755757748,23.293537711953913,23.76255549263177,24.193874380601855,24.296775393061694,24.90640116425356
20.854564221321247,21.956672651086894,22.82037085974523,23.296795547047008,23.767776441403385,24.199157457512165,24.302418106936642,24.912054122635915
20.857329810180808,21.95981971829573,22.823337943994733,23.299492718893873,23.772410568238165,24.204291846795925,24.308046671296673,24.917174176374665
20.859969147196956,21.96329415839648,22.825949855009306,23.30208562906604,23.77678392307059,24.209614177332305,24.31361222341259,24.922343276300563
20.862756149191025,21.96733187485124,22.828616234569708,23.305092525530014,23.78175651049518,24.21556870553935,24.31912333127756,24.927784414719213
20.86499995367914,21.9709674920197,22.831279367564786,23.308167777572297,23.78686836454781,24.220676694795525,24.324744383738505,24.93363148791604
20.867692470506718,21.974692851934794,22.833866149720286,23.311424543387886,23.791445852098914,24.226200711308646,24.329873317047976,24.939221151158
20.871094898136498,21.978348960341666,22.83633805482105,23.314898193618063,23.79587762345086,24.231950557697502,24.334886307235234,24.943949145074154
20.874697997080336,21.981307747536757,22.83920394874144,23.317911552011598,23.800723453900904,24.237553587137924,24.340512560991062,24.949725896006854
20.877688329579755,21.985198666814227,22.84210413236775,23.320887203770624,23.806095808168802,24.242515015535915,24.34654184689937,24.955423731915648
20.881164148129614,21.988807096167964,22.844470650782164,23.32468147641388,23.81131074853352,24.248106896483698,24.35248427235557,24.961268800731197
20.884461085173935,21.992414646023505,22.84708021777384,23.327992952849662,23.816428947432296,24.253520866508897,24.3590773547327,24.96692270143374
20.886996691958693,21.995575270945288,22.84976862617392,23.33001079795416,23.82123852884967,24.258318178376406,24.365009280474727,24.97228052762643
20.88980449383292,21.998847880719804,22.85260601380471,23.33189398717707,23.825857768192513,24.264070801870883,24.370952697479325,24.977844207427175
20.892626781546664,22.002099334722907,22.85521553263424,23.3352544741227,23.830713286997906,24.269985264908925,24.37622753723193,24.983696068398977
20.895470459594335,22.005509030139862,22.85774180004485,23.338979293244236,23.835395693568884,24.275178392270703,24.381311415544506,24.988881243118364
20.89798132580883,22.008196536501995,22.860332945333994,23.342141914266236,23.840350053237124,24.280225833441342,24.386951536257875,24.99436106074118
20.900295000970583,22.011370677560087,22.86238312750887,23.344965038764897,23.84540674329846,24.28581382823944,24.39304797267777,24.999487387010554
20.90331597020258,22.014240122096215,22.86461973095399,23.34815911836689,23.850525108538356,24.290757230234114,24.399152731191908,25.004152530037487
20.905828181329476,22.017220378225304,22.867526139489215,23.351391806998087,23.855306309806036,24.29557945182124,24.405726427017015,25.00883487604067
20.908642005832622,22.02056780332832,22.87072628187645,23.353450245874207,23.859825004721923,24.300866981530575,24.411865946640706,25.014301456135726
20.91202501466067,22.024434786925525,22.873478269103114,23.355487085692502,23.864246290795634,24.306348236076715,24.41754320626424,25.020121806714407
20.914395879721432,22.02804047467521,22.875548916397413,23.35894867395446,23.86874473693721,24.311425343378232,24.423224629325194,25.025596375471196
20.91786071427382,22.03162101109923,22.87840463068949,23.36289903503884,23.873745629526116,24.31673609151018,24.42871852656909,25.030620866808178
20.921525665189172,22.03513043798495,22.881217740678625,23.366054012478234,23.878778768030614,24.322200271253212,24.434776899557367,25.03566073747646
20.92402741792209,22.038295388088628,22.88407185817499,23.36880554127484,23.88379248152105,24.32718194304345,24.44128613403311,25.04171405896683
20.927601315546482,22.041432622330056,22.887016593025145,23.37166155559371,23.88865859420096,24.33199068812996,24.44737046836282,25.04713922379928
20.930348978764766,22.044652174887243,22.889736195658156,23.374389188665077,23.89274357497286,24.337724250265097,24.453219169321642,25.05262138304844
20.933270760007673,22.047706292894354,22.892696134627887,23.377461720722028,23.897118274909154,24.343092995312773,24.459358036882215,25.05830662291157
20.935528272064108,22.050607773379657,22.89532271628503,23.380593985833706,23.90189532123209,24.34821212748181,24.465539933174092,25.063484586749713
20.938081172178663,22.053462659426998,22.898321625330347,23.384076160078106,23.906930778291464,24.353597439153297,24.47149385908475,25.06876198260214
20.94132517544329,22.056704159387372,22.901289849866096,23.387164305035583,23.912245020090918,24.358899261518324,24.477231165568895,25.073983987151607
20.94480369207873,22.060168041673197,22.903990270679635,23.390009946569194,23.91701943781993,24.364182265471264,24.48310215002578,25.0787790026534
20.94852852135482,22.06319744536148,22.90636840949066,23.39292229953122,23.921254341605124,24.36918539271951,24.488903433751176,25.08411446759737
20.951269414465266,22.066165840252367,22.90922862024868,23.396061252180438,23.926268151261606,24.373988259006218,24.494746341556734,25.0894586013967
20.95507093693005,22.06909059540981,22.91172499789953,23.399479290192446,23.930707859771424,24.379313985670926,24.50085608271799,25.094978498811624
20.958456317871864,22.071856374799104,22.914106981974637,23.402823315997306,23.934604568259328,24.384515965401192,24.507029442315282,25.100826276328107
20.96159864725206,22.074878598325505,22.915978440613458,23.405663861641138,23.938552974828685,24.389702445718694,24.513116447364936,25.10629046686583
20.965396462951418,22.077852896627597,22.918484371072466,23.408477780646617,23.942995094551897,24.394914332598955,24.519461973110367,25.111147322169497
20.96817189881883,22.08048464837276,22.921040932865164,23.411299621088947,23.948692409283847,24.39999036611099,24.525532384323835,25.116355252628416
20.970601781771357,22.0831255968621,22.923638657231272,23.41395315900381,23.954032573142253,24.40510112138619,24.531246034587575,25.12152346146152
20.97326112050993,22.08581901391974,22.92638096439479,23.416897252482297,23.95902691006441,24.410621328276832,24.53739288861788,25.127296503075797
20.975672795153034,22.08864981246247,22.92900502156078,23.41993069815134,23.963612427299246,24.415516876070495,24.54281125436808,25.13261144440512
20.978021964873772,22.09136861447191,22.931888582119655,23.423258391910892,23.968234200034814,24.420346266843836,24.548564284976074,25.13765972737959
20.981188583375946,22.094202774203797,22.934826697364148,23.426637572833286,23.973419167968256,24.425681937384375,24.554610551945373,25.142966369051717
20.983759751165493,22.097026114665542,22.937934071535704,23.42967796145445,23.977837391570556,24.430171125542387,24.56031071545597,25.147855197411584
20.98707844420296,22.09994969410324,22.94080698877499,23.43234949297578,23.982271554685035,24.434656650780155,24.566340758256125,25.15287936658418
20.990136154797923,22.103301167105624,22.94363438406623,23.435289370910702,23.9870391921265,24.440182414001033,24.572349144124065,25.158167349043463
20.992961548845187,22.106353049607762,22.94570576422609,23.438165333205152,23.992340810030598,24.445074185127474,24.57822440575413,25.163593125388086
20.995480094513663,22.109212064527327,22.94782411195041,23.440866416879285,23.997424486731962,24.44984378234907,24.584111132661356,25.169268507733552
20.998931543581993,22.112105804069174,22.950324115637176,23.4435688144154,24.002217625508862,24.455500736915425,24.589532008412686,25.17433936385877
21.002264990105147,22.11506815815307,22.952818954279532,23.446773544425774,24.006650338012786,24.461221892819786,24.594350481628332,25.179432105112504
21.005419358575356,22.117954558535637,22.955753384438715,23.450560356758405,24.01102092357517,24.466486744924314,24.59973637757674,25.185420707104438
21.00852869751458,22.12101500785796,22.959028667770646,23.454351583826494,24.015736106518926,24.47098906304955,24.605293578567977,25.190546541962586
21.012883444679243,22.12386832977996,22.961743700977223,23.457462577437536,24.0208306642123,24.476212290063227,24.61103526865741,25.194648608815726
21.01563070384184,22.12649593846903,22.963836936801243,23.45982892217104,24.025745285998966,24.48129939898561,24.617382591640084,25.2001114491315
21.019886884348576,22.12942840556481,22.966035337119735,23.46257703405987,24.03052605971951,24.48615003500223,24.623436302322887,25.205019611992952
21.02313726577808,22.1322566049017,22.968575157864542,23.465815157338284,24.035319872929186,24.491523452467014,24.629470551605568,25.20922445199446
21.026018160084078,22.135228410472084,22.97108323740002,23.468882988431115,24.040548708364607,24.497153940202374,24.63510938943674,25.213962834726775
21.029206203469464,22.13821172622728,22.974007626904488,23.472309635952552,24.045619132456217,24.50237628264794,24.640884042390315,25.21911574421663
21.03213723690635,22.141168341643716,22.976860250330482,23.47536749131187,24.049990273345276,24.507599876637197,24.646765239086456,25.22403745716737
21.035132784298845,22.143823820482588,22.979017110562616,23.47832811898078,24.053568662846875,24.512872546057398,24.652934217628903,25.229525832151886
21.038149633553967,22.14633312944633,22.980738158518417,23.481215996435317,24.057750668856684,24.518250963939977,24.658679645074272,25.234852320035927
21.042236463845146,22.14898628045232,22.982604286037134,23.484451871954057,24.06306445689923,24.523113984540103,24.66484514260703,25.239243484489144
21.04598553657768,22.151815629264362,22.985107608094477,23.48749422085778,24.06834160373986,24.528449295605522,24.670535133957703,25.243732566687925
21.049038403562975,22.154786965082664,22.988410192228756,23.490679658879717,24.072588018172677,24.53403770259228,24.67674900102776,25.24930472193315
21.05198888392416,22.157955672235104,22.991485772767724,23.494274398540284,24.077048082939406,24.539401409115126,24.68221789399712,25.25485556297147
21.054047326898576,22.16085593906,22.9943748509093,23.497966364006267,24.082013516018186,24.544397988537106,24.687631316057367,25.25976282796052
21.05727844360052,22.163706853069698,22.996859385041333,23.501184930504017,24.08705466526086,24.549573445669083,24.693077970830117,25.265120651303153
21.0606280154197,22.166509946942384,22.99927827070245,23.50416370499032,24.091525963978484,24.554690767117187,24.698640285593335,25.270169802979794
21.063954799503787,22.169386910007667,23.00173144818149,23.507155074379334,24.096340883783025,24.558591565385836,24.70498401455608,25.27458666131669
21.066870386043476,22.171931358264327,23.00427025329156,23.510120785541673,24.100970166864325,24.56342396772404,24.711471990066425,25.279416245579995
21.070671394069134,22.174436121625178,23.006660956432775,23.513541320049395,24.10513272607102,24.569311142550546,24.71746523227486,25.28489280778492
21.074050419885467,22.17743674877294,23.009420424515326,23.517271171769462,24.109756868732045,24.573940772492236,24.72334940476,25.289682854988914
21.07682864633613,22.180070407147202,23.01224514255155,23.52058349896862,24.114628315067925,24.578844225061506,24.72918649740089,25.294093534710118
21.08025110029359,22.18254493903901,23.014886401245526,23.52398192346852,24.120075093742443,24.583891334425985,24.734836596839934,25.299325883267393
21.083018258135297,22.185220126338734,23.017395497436453,23.527116110118587,24.124648741701932,24.589466119225865,24.740636949700175,25.304930729931485
21.086018944804657,22.18769153258571,23.01982295930354,23.529778461174548,24.12882601543119,24.594033039145124,24.746706504632847,25.309997109130325
21.08887602116772,22.19012680689702,23.022010288627115,23.533104280291823,24.13276894516091,24.599606610992055,24.7523984064851,25.315255339443773
21.091597993392934,22.192966955801605,23.02427357681442,23.53697631569261,24.136910835437014,24.604563621598032,24.758616655788867,25.32009151118445
21.09476578139986,22.195614764082798,23.02675982431886,23.539932919955653,24.14165519278758,24.60964813343946,24.764907118883865,25.324252623090313
21.09816729580475,22.198163908650077,23.02934268829413,23.54287965307933,24.14678450870046,24.61417680527122,24.770910158886053,25.328527070536566
21.100383469038974,22.200030274753473,23.032118529654277,23.54601446127353,24.151400796052833,24.6194130193428,24.776768154690668,25.33383744586456
21.102649875992814,22.202573781973996,23.034700564171548,23.54938605742236,24.155262479838605,24.624179945723018,24.782013504805644,25.339205442289924
21.10559667935788,22.205163547365817,23.037755393943193,23.55300412779861,24.159360058559546,24.62819909840001,24.78687975187841,25.343632246806077
21.108709058508754,22.20778504178952,23.0408567235942,23.556678764788195,24.163946486702763,24.63348161974803,24.79278995965665,25.34800287797531
21.11155403257922,22.2106650616424,23.04338694583999,23.559790911043006,24.168723510939603,24.6393778172444,24.79881689773638,25.35306682272223
21.113743788894546,22.21358128929692,23.046073128682863,23.563013843405866,24.173257686919158,24.64467782317014,24.80477642429454,25.358289673531786
21.115982367331853,22.216596652392763,23.04895113448446,23.56582178179208,24.177886553429154,24.649663432325383,24.810644275936138,25.362646468747396
21.119067977491458,22.219197138338377,23.05172786804286,23.568746767648655,24.182259661312933,24.654297523120924,24.81607106718377,25.36749467333022
21.121850435928856,22.222146716218028,23.05403971602872,23.572050243669462,24.187449562153752,24.658939830014944,24.821456311096544,25.373008671992793
21.12476906040451,22.224923061231024,23.05660154195326,23.575164058227127,24.19327413037095,24.663927219207356,24.827324883990332,25.37819564235408
21.127556294419936,22.227668821783443,23.059213259896865,23.578070898257938,24.198030516704165,24.669347268578072,24.833183332524918,25.382526665587907
21.130093885353848,22.230268457635272,23.06156952701015,23.580587972416414,24.201998771775738,24.674368038272263,24.839194152073453,25.387437285316842
21.132613067512445,22.232823668804023,23.06384583078195,23.584062692491443,24.205668829874224,24.67928537061215,24.844958188789793,25.392430319577027
21.13546134318821,22.235576182036077,23.066462948052965,23.587132745141318,24.210424744594366,24.68431524087197,24.85036471146109,25.39711401135353
21.138770568804794,22.238282436355135,23.069195987313954,23.589913699984145,24.215817038703197,24.689451094405467,24.85553106210356,25.401933398274707
21.14162362455289,22.24115633185693,23.071970866208453,23.592985568125016,24.22026624542536,24.694709522984184,24.861316786184624,25.407497978195636
21.14423917947483,22.243561558189903,23.07479897177567,23.595669127140376,24.223847557650487,24.700001278004265,24.867681157581686,25.41269972837508
21.147318586608243,22.24625279332868,23.07731946170387,23.597938859794745,24.227965056896686,24.704600605844643,24.8738027477442,25.417554005326185
21.15065380794039,22.24923652938186,23.07939932375392,23.60065753254497,24.233061444699334,24.709822453946487,24.879569268750544,25.422399440204856
21.153606084499337,22.252004195769878,23.081186788140656,23.604282063295873,24.238502438690087,24.71509916204644,24.885097628038743,25.427150289216623
21.155937171156665,22.25424961266186,23.083627702029005,23.607599745891417,24.24273643224472,24.720190556859293,24.89045178592725,25.43164085111065
21.159296111461224,22.256478935410343,23.08625697101066,23.61038849936439,24.246370338228882,24.725912996499105,24.895849911703326,25.4368853627398
21.161059642049345,22.25879511455188,23.08897282732083,23.612543365434547,24.25066888219736,24.731029551418345,24.90175711824573,25.442170462227107
21.163672140601058,22.261732496992444,23.09123062806816,23.61450760704355,24.255030267974576,24.73530418323734,24.907538274247703,25.446746453941444
21.16600430142052,22.26489169876263,23.09324106862702,23.617248756425813,24.259638800644197,24.739213137777035,24.913226730465542,25.45192360935518
21.168370259894044,22.267814347062274,23.095516608457633,23.62047648664565,24.26431091618627,24.743111466211197,24.918438902753593,25.457362628166806
21.171923033363427,22.270387832521727,23.097860563918267,23.624244207133444,24.26879702613862,24.748499920031378,24.92358688989747,25.462159859459774
21.17497069625019,22.272695350811745,23.100163412632767,23.627772799571108,24.273222916859684,24.753492973439304,24.92927713229518,25.467057125197382
21.178322971935387,22.274808467206903,23.102840630243627,23.630667688572387,24.277381705930708,24.75807853540845,24.93493002383081,25.472030517383683
21.181030482859505,22.276751110816907,23.105895294580854,23.633262739137038,24.28154377839748,24.762723571365296,24.94091125630259,25.476521714530172
21.18460904084513,22.278548374439538,23.108327405896112,23.636365810403596,24.286234870041653,24.767632130797466,24.946781794700875,25.48158114897855
21.186807194896634,22.280873299867917,23.110496803096012,23.639588075541923,24.291425161639204,24.771435936517246,24.952454504342082,25.487106856061253
21.1897762125634,22.283417083713108,23.112810387466162,23.642407489850452,24.296370019877415,24.775875847913433,24.958202882015982,25.492919419510383
21.192952020590287,22.285975605635088,23.11517250364705,23.64554404993429,24.301044868147287,24.78034813537438,24.963530222817475,25.498335167140596
21.196000158108156,22.288750365886294,23.11758626085029,23.64891108053364,24.305222702381513,24.78471293943042,24.968486400218755,25.50301746755878
21.200094903187065,22.29163745210454,23.1200037708589,23.652013529433454,24.308828281922725,24.789386914505247,24.974395804347434,25.50764305348264
21.202692634477117,22.29456715100108,23.12271682256524,23.65536037875097,24.312802486202155,24.794231492202957,24.980085955807635,25.511944972474048
21.205397421573252,22.297161293018593,23.125718980783013,23.658197007128493,24.31785450701731,24.7992609473561,24.985882051371824,25.51674614359298
21.208308075940316,22.299195873758087,23.12833031061928,23.660563805160034,24.323501028833952,24.80412197257668,24.99188447809336,25.522305013966342
21.21205142115828,22.30112583666098,23.130857433689002,23.663522378453177,24.328709723228418,24.809475200875255,24.997282844849174,25.52792733147191
21.214861120489978,22.30292504409926,23.132746498010135,23.66706075832382,24.332724089695876,24.81428117015053,25.002577914634738,25.53275802645083
21.21809613154204,22.305163693791023,23.13450749631904,23.670257427303603,24.33652746151898,24.818934315683183,25.007643711458396,25.537523479092386
21.22131656717674,22.307214529234546,23.136732007624193,23.67310372712158,24.341073524465312,24.82383383608314,25.013164888021823,25.542641688507224
21.223123298170137,22.309722504660158,23.139504977710214,23.676134069113502,24.34562627195276,24.82904595790647,25.019066807844005,25.547955956318376
21.22659507311169,22.31211505494589,23.14200589264155,23.678852342072933,24.34978938790381,24.8341735339587,25.024916886892477,25.55322992417377
21.229216079058894,22.314526412407982,23.144088684536808,23.681724333603135,24.353627107294564,24.838652888102214,25.030736387779605,25.558179982178718
21.231349964243947,22.316685660381687,23.146134027173737,23.684682199900614,24.358213624896152,24.843303864378147,25.036471461801128,25.563556597846485
21.233916104313252,22.31844503959031,23.14838193968628,23.688196892896162,24.363496346831592,24.848084192471944,25.042229731171957,25.569550651831637
21.23636988096925,22.320363746151365,23.1505962400343,23.692322620016533,24.368462346729785,24.853410392373174,25.04782228371686,25.574794300542333
21.238947766821013,22.322192444566266,23.15291259309774,23.69592484648269,24.372089711683337,24.85843104802224,25.053795950318616,25.57941105455008
21.242364779344133,22.32412699781559,23.155251124347384,23.698963357200974,24.375724088948353,24.86343917340768,25.059650991997223,25.584001752996045
