20.67008726919273,22.463595234888484,23.413212392101492,24.298599909043457,25.114798350741587,25.4690244025791,25.240551739295288,25.93389484140486
20.67387427177208,22.46862817262455,23.41783834715997,24.3049852768089,25.121841562323514,25.47438390637232,25.247774367011896,25.94040875735683
20.678195194917457,22.473602664348505,23.422650941349765,24.31058225037498,25.128175567737504,25.480239951889153,25.254442603977452,25.946964899180788
20.68254459396122,22.478692920101054,23.42783250205896,24.3164990831214,25.133996376376686,25.486891559441844,25.260595054282383,25.954047674186874
20.68732559759672,22.484255614527786,23.433113011266677,24.322271430360097,25.140007035251514,25.493563409426972,25.266225323851167,25.96082273587242
20.693150664807263,22.489358348510493,23.438153794860796,24.32788401357028,25.146188527790045,25.499834257737646,25.271990293908132,25.966887227818383
20.698902103171925,22.49442061024414,23.443033006700635,24.333484693492828,25.152903715739882,25.50646876072218,25.278417555489337,25.97343855213802
20.704822704570503,22.4988743641423,23.447819110597187,24.33946497645455,25.158965798519336,25.512377571738938,25.284690223758016,25.980707848470296
20.71053545429581,22.50339467687217,23.45281773232837,24.345726082795554,25.164769743713098,25.518958343823375,25.29114624268223,25.987701929360977
20.716499527831047,22.508858321599455,23.45830413523729,24.351275250710763,25.170510657904686,25.525542411365368,25.297822536472218,25.993084241179698
20.721653984893116,22.514564444538053,23.463896957536278,24.35645054209104,25.176592084337038,25.531926677154328,25.304395302529073,26.000191108942797
20.7255528558337,22.520388794937773,23.468747502438685,24.36190716414187,25.182330404279078,25.538820975161318,25.31067291143794,26.007631416503575
20.730375357425327,22.525986274396303,23.47428345441586,24.367552953380795,25.188226588816086,25.54559104823984,25.31704191645208,26.01415590515231
20.73479006043406,22.53133831307455,23.47959828542478,24.37267309663828,25.19383563229607,25.5518291745908,25.32360012041126,26.020584051407695
20.73925024003718,22.536879191085248,23.48404315651584,24.378875055628946,25.199818206366196,25.558280715926756,25.32962730582128,26.026804668738947
20.744981317164736,22.54187789892859,23.48882442295475,24.384995130088015,25.20602495103025,25.565146672722573,25.335659093849028,26.0331749178333
20.750396010340474,22.546897026834856,23.49372667751361,24.390852188303185,25.212238185584116,25.571827475680582,25.34211491166605,26.040104820687745
20.755119693521884,22.5517311209264,23.49882317495059,24.396871106372128,25.218780856702992,25.578593164174546,25.348724585450448,26.04656427275998
20.760449351989685,22.557205132753527,23.50322712766912,24.401675934013205,25.224491845864193,25.5853608192717,25.3553561929628,26.053652642254796
20.766231744395895,22.562779370711674,23.507993550460856,24.405804559451592,25.230409182635974,25.592162282459633,25.361646238044937,26.060041936271094
20.771408144283075,22.567711649074443,23.512775102421518,24.41095554671751,25.236413884479628,25.599378385416784,25.36785230565671,26.06636831339317
20.776291151062164,22.573532999193976,23.517537388075105,24.416337069894354,25.24272186797129,25.60580263416214,25.374842769527483,26.07237384115903
20.780117346419573,22.57892580097462,23.52238782441227,24.421561508438426,25.249182519290876,25.612433798699502,25.38183917260198,26.079418294058286
20.784185206678465,22.584239930150886,23.52797625206214,24.426957828656594,25.255502556607844,25.619229525159497,25.388039934073774,26.086737320936017
20.788549448056592,22.589483787932455,23.53373760269196,24.431965437280454,25.261554591642714,25.626660575756155,25.394247156246653,26.093690017580187
20.79343870240281,22.595128095526174,23.539456767004168,24.43662223767665,25.267910153764017,25.634505886616687,25.400679986318817,26.099788008948416
20.79959350682019,22.60034542622556,23.544003498910826,24.441290980393774,25.2742813951696,25.64122911548509,25.407106669492343,26.106369365916926
20.80520059627538,22.605191941700966,23.549057358268584,24.44704183620654,25.28083592551615,25.64731220346988,25.413640949911365,26.113504328320566
20.81057408231777,22.609806205756513,23.55450763470424,24.452030733268735,25.286838923323458,25.65416620648325,25.420121918802625,26.12057586620744
20.816215800322787,22.61498439835883,23.56047566303336,24.457324832654518,25.29277785650999,25.660948200037428,25.427070321567765,26.127574724832762
20.821845250183376,22.6200767164595,23.56630562973894,24.463117927981695,25.299282362553978,25.667746376198316,25.434177124615466,26.134097553632817
20.82772208303377,22.625371518723625,23.571698578305643,24.46815747657758,25.305976908997604,25.674961880153294,25.440940991084922,26.14056741171885
20.833819035451555,22.630496841386275,23.576982560934653,24.472675751876487,25.312244175388408,25.68154654782891,25.44745924581925,26.14716082625389
20.838477484342537,22.635348215605017,23.58144129819233,24.477060095421518,25.318171501180284,25.68842373083852,25.453897055439512,26.15392159901585
20.843900771411413,22.64061878345999,23.5859694856013,24.48203921507674,25.32428790473734,25.69552844961523,25.46008894144881,26.161316679073664
20.848732104116316,22.645828657759438,23.590717530865035,24.487804079388205,25.330473711746663,25.70237355995744,25.46647942534981,26.168046145163395
20.854211741513986,22.65184056761889,23.596264267131495,24.493623589302782,25.33726149047971,25.70937974472141,25.473317918385195,26.175612305506803
20.859653376618926,22.65731796907634,23.601293063507804,24.49961009362548,25.34397919620483,25.71612843229085,25.47996776637522,26.181379807068005
20.864917972681326,22.66235149392161,23.606174437984983,24.505073074348967,25.350066252459115,25.72248295125462,25.48652234428794,26.187696178112702
20.8692746605889,22.666747929564778,23.611046580941686,24.510111755354124,25.35612100743495,25.728828526595905,25.492468886608307,26.194829930298166
20.8758419570271,22.67167238279515,23.61643062965152,24.51569722334806,25.362223593946762,25.73491955987494,25.498935293918834,26.20198385875344
20.881872435722357,22.677052356755475,23.621640023655523,24.52185620042913,25.368844340392354,25.741453541176945,25.505791987640414,26.208508479347508
20.887717724773015,22.682548090848094,23.626657683770098,24.528459246517116,25.37552135582335,25.748410296625504,25.513066680952047,26.215210934719437
20.892717445177365,22.688276017513985,23.631281078110817,24.534009497386883,25.381006901588567,25.755382887870596,25.519891375741434,26.221745427594826
20.89692812521974,22.693623526129272,23.635482807494014,24.5391725263547,25.387620576953587,25.762201421628973,25.52618025732793,26.22917592511594
20.90251625417678,22.698234088712802,23.640356556901754,24.544626163376773,25.3942498708925,25.76891560493725,25.531983322576753,26.23631892565303
20.908454722909266,22.702761010471573,23.645570342690853,24.549849511424085,25.40074315607488,25.775356681070953,25.53831181595571,26.242772724770585
20.913094830204358,22.707720359083492,23.651657771407372,24.55499475865325,25.406869832005178,25.781487487372136,25.545082388465158,26.249714146724767
20.91791255110024,22.713097254518697,23.65703981034096,24.56031261336267,25.412731805789758,25.788315631582424,25.551977269131726,26.256535656052193
20.92313717553808,22.71877417304673,23.661997163253922,24.56553149755053,25.418318824266436,25.7956093024973,25.558007821443884,26.263407780560964
20.927800936086584,22.7244326094479,23.6669392207655,24.570855430679266,25.424546811353753,25.80236727580055,25.56446538373732,26.270057809303925
20.932297235125734,22.73032334028109,23.671713133865957,24.57627706483905,25.431362879505116,25.809232171313763,25.571041799910464,26.27621418503417
20.937328133764638,22.736252995035567,23.677232990136353,24.58154484628966,25.43799844056774,25.816191989045723,25.57765387304443,26.282783972985484
20.942481688460298,22.74097107577109,23.683188444198233,24.5868257239771,25.444545807841557,25.822993232961192,25.584215589801072,26.289884350455445
20.948096958955755,22.74588325533386,23.688877875781337,24.591808116055695,25.450664567768232,25.829759673367523,25.590537191641822,26.29669391660459
20.954448161699894,22.751644550270584,23.69392262000456,24.59690573963575,25.45640568704429,25.836637422978903,25.59670422278743,26.30352546359406
20.96052634275654,22.75720682841277,23.69869998692279,24.60220729153501,25.46251411462544,25.842824320098778,25.602409201688637,26.310269135249825
20.965967915455273,22.7627138340363,23.703859638467687,24.607599140451377,25.468491522178418,25.84951565181699,25.60831801624711,26.317386787256233
20.972943995576156,22.767742831726142,23.70885010211999,24.612950168801454,25.473993963415744,25.856320642472774,25.61475226328003,26.324170946286007
20.978484585770367,22.772651078620648,23.714179755058176,24.618386968204863,25.480262363544508,25.86309490658312,25.621243966048528,26.330956733666582
20.983815269237663,22.77770448063501,23.719528570381424,24.62351569669696,25.487409066797547,25.86988403825389,25.627765896805013,26.337904192058442
20.98822376775308,22.782020232498578,23.72452161002478,24.628599331568314,25.49374416541912,25.876667755759012,25.634178423257133,26.345095484350907
20.993771355404363,22.786401393732948,23.72866134323956,24.63359500227632,25.499416069753874,25.88322285846282,25.640263234304292,26.352227010957158
20.999952177912196,22.792036396163237,23.73299976379766,24.63823420574783,25.504967305835823,25.89006387666882,25.646267345608088,26.358871297630383
21.006034356339953,22.796850048069768,23.738093866037246,24.64338620196856,25.51076491517162,25.896909229281874,25.652521223265026,26.36541048379197
21.011046778509943,22.801652428797077,23.743412893839277,24.648726034705003,25.51740992230846,25.903519062534173,25.659276289007288,26.371170021704042
21.0163323581775,22.806930663036667,23.74841745932992,24.654109307102328,25.52409387036667,25.91079517900289,25.666403312667654,26.377925394871767
21.022427803965137,22.812558604015795,23.75303330365054,24.659574699288804,25.53038126514724,25.918012036932367,25.672405854597848,26.38445998720494
21.02782947030157,22.818505430195874,23.757035316425025,24.66532813870787,25.53620969713734,25.92437308795013,25.678225067116646,26.391095147158392
21.033200598041066,22.824164593056132,23.761757375431568,24.670394170085824,25.542270003025056,25.93064458005236,25.684772990460615,26.397142395916504
21.038919145586398,22.82890153496803,23.766727670398254,24.675769638937176,25.54820531975196,25.93775951938664,25.691615580747005,26.403985300964756
21.04449620375086,22.833692279138088,23.771514107303556,24.681221037454534,25.55476479419896,25.944527117349022,25.698033613514205,26.409143466420637
21.050560001351286,22.837848156695774,23.77608381831851,24.685807767104926,25.560647897030364,25.950850603954876,25.704344240567906,26.415829480176317
21.05638005902086,22.84254407951193,23.78082567600088,24.691397058068077,25.5665381948114,25.9571409416561,25.710708047926634,26.423390101711203
21.06278751611832,22.847220193966802,23.784739357105302,24.69674549397039,25.57257926849749,25.96410495003619,25.717348525011584,26.429769111622466
21.06873466470415,22.852271347526738,23.789060907645517,24.70172523256469,25.57868139638229,25.970997840887424,25.72362480610503,26.435152528359666
21.075929007246202,22.85760945248827,23.793577842864533,24.7063453825622,25.584693644539097,25.97734040962907,25.730265353673904,26.44076011719803
21.082116244589816,22.86376305566007,23.79874070155487,24.71158825849201,25.590603847814243,25.98370022829302,25.736721305480653,26.446853873772614
21.088055042090915,22.8688877309005,23.80385824573895,24.716855585427687,25.59631785484024,25.990527976104406,25.74280614054006,26.45379198759398
21.093743465171833,22.873589543053082,23.808647954069023,24.72243138581803,25.602191715194813,25.99696839059544,25.74895351710709,26.460599377344586
21.099208495046454,22.87810985954141,23.813106272424456,24.727351459558054,25.60867087295795,26.00313798729868,25.755267584019133,26.46672590716132
21.104776673707676,22.883273722832694,23.817787606749327,24.7323096869048,25.615208922635627,26.009398565555713,25.76125901081567,26.473288743541282
21.11042343099324,22.888890242925527,23.82286576268827,24.737406146103822,25.621214212469503,26.016406072930312,25.767446871275517,26.479311748016016
21.116084479771253,22.893380490257158,23.827771678026117,24.74267994169545,25.627260603394106,26.023106921113172,25.77387017815127,26.485135613000693
21.12216962458565,22.897829195660968,23.832947801906545,24.747483681700665,25.633823465268215,26.030129550445924,25.78010220277324,26.490243999454645
21.128785164043926,22.90308261952207,23.838299912012996,24.753301426549793,25.64023447961553,26.036628640625455,25.786959332038144,26.496326200593508
21.13520587402141,22.90776507506068,23.843369812148186,24.758630440932443,25.64597286920797,26.043126445635195,25.793880297377743,26.50355439729976
21.14112774643804,22.911775206371114,23.84856763391238,24.76294799529174,25.651720373993825,26.04974813410881,25.800238252679897,26.509955191709263
21.146511704994417,22.916547772601604,23.85349700337921,24.76761651364893,25.657138682107252,26.05604263243675,25.806337134608004,26.516027443415176
21.151868713269867,22.92174925789867,23.85854202623981,24.772376156555126,25.66371674198767,26.063096376366936,25.813065870098328,26.521879529237076
21.1565669468532,22.926765008519098,23.863603083846158,24.77709076652534,25.67013592310476,26.06983489000929,25.819623511908784,26.528181233222334
21.161881633673936,22.931381718810524,23.868290275549853,24.782374711502868,25.675861584550944,26.076280398571846,25.826049438480233,26.533909285603134
21.16815849243066,22.93558150242747,23.873365536405725,24.78752820453494,25.68138926796359,26.083242630542802,25.832616567720954,26.53940143538529
21.17537988732494,22.94030300685508,23.878255532207923,24.792296922050255,25.687107881913825,26.090019151467757,25.839284457743705,26.54545048630027
21.182831324256725,22.94507621939193,23.882508058970203,24.797101839416193,25.692987493240608,26.096665051079615,25.845799593798716,26.552410445722497
21.189739460371104,22.95041511776866,23.88645264257963,24.802443541581127,25.698949204173296,26.103024518692536,25.852736012507155,26.559006596226403
21.19581562709175,22.954545006878426,23.890863919760786,24.807479474356615,25.703940364617416,26.109677534030368,25.859594611657798,26.56497435794345
21.201146068315534,22.958581840246566,23.896059221963984,24.81233416141304,25.709731740516645,26.116477924352594,25.866129409293745,26.571200680855217
21.205668272076768,22.96331192658328,23.900563829068865,24.81731522085323,25.71603758044332,26.123036814085793,25.87253722117587,26.577660160218507
21.210576978071607,22.967930505693488,23.90478760376881,24.821609901158475,25.72205104575355,26.129529345607057,25.878966103931372,26.58392859343643
21.216198417571007,22.971908060860663,23.909388574791954,24.8259525940123,25.727978004086314,26.13577064203571,25.885355750336334,26.589483162583505
21.221888793061524,22.975064769533894,23.913963093621206,24.83068031265279,25.733818589982064,26.142617274500086,25.891854352026797,26.595721412888285
21.22716276754447,22.978822483377428,23.919144123496764,24.83570604262833,25.739408950208286,26.149220003714788,25.89842711856049,26.602522483673585
21.23414965855893,22.983510230622603,23.923912144575027,24.84034860383277,25.745367584784255,26.155656429551406,25.904481145024786,26.60904842450064
21.23924845569831,22.98857975463314,23.92862317811862,24.845077307500322,25.751686860306606,26.161701769791176,25.911030449875334,26.61535826185053
21.244875497127218,22.993294205696174,23.933005718320555,24.850006813008413,25.75754046288695,26.16770623363571,25.91762654833994,26.621706138368605
21.250843328054344,22.997503590999187,23.93745827077359,24.85527692339623,25.76266632078218,26.17381097913033,25.92375927291041,26.627849506056815
21.257203595902272,23.001735053245646,23.942301641834035,24.86061336222242,25.76790013817149,26.180342873508444,25.92991128494203,26.633597334371135
21.262775432638502,23.007013842907345,23.947666388437856,24.86518644477194,25.77336699467224,26.187168992029722,25.93646890539319,26.63996514644999
21.268504120449236,23.011529876990927,23.952733529255298,24.86928727262423,25.779373003375706,26.194124296463453,25.94293540149429,26.646527353518753
21.27428298079998,23.015640441676904,23.957192132262044,24.873821541161085,25.785607891014607,26.200242299925822,25.948923895561563,26.65285334201552
21.279269212727044,23.02038324489509,23.961316362973974,24.879064460895673,25.791116012531674,26.20628466071058,25.955534464484806,26.659575982323883
21.284283524829423,23.025596756352172,23.965934420585576,24.88401590632978,25.796702234007853,26.212812148803618,25.961688533385722,26.66588629107009
21.290197234677382,23.030143268656253,23.970267733720824,24.88881336161588,25.802527685519102,26.219600902478128,25.968084033742365,26.671696753311195
21.296934076612768,23.03384761632199,23.97457844534348,24.893196643123225,25.808219798326157,26.225651898248717,25.974132424144805,26.67831527762892
21.304459250355432,23.038513575955328,23.97920682799416,24.89732609401351,25.814050412347,26.23134225064512,25.980141937517836,26.68431916397173
21.311153421213305,23.043515302189213,23.983234531513506,24.902402728989582,25.819720281008646,26.236703529304464,25.98635470772145,26.69030865676284
21.317420445711896,23.048409161479,23.987111229978566,24.907630483083963,25.825939387609722,26.243522294539584,25.992882204537647,26.69676928619729
21.323306082541645,23.053534012438742,23.99126229382224,24.912569216407,25.831796506558096,26.250324166255815,25.999233208284313,26.70305587799415
21.328161475069024,23.057970889502258,23.995250743697632,24.917354129030084,25.837919499577122,26.256080791336256,26.005627655991034,26.70878121861638
21.333208715618017,23.06247008160556,24.000007110003445,24.921550713840016,25.84358142346524,26.262523401878205,26.011735927820574,26.71576877649002
21.339040149480844,23.067414289820153,24.004297880688465,24.926326332544868,25.84874873799178,26.26874219818192,26.017934372786392,26.72233552130549
21.34452837736653,23.072342755688496,24.008709337039726,24.9316323338941,25.85440040331133,26.274677953573615,26.024024406922766,26.727628775759445
21.349663545633206,23.07709811230639,24.013492534325476,24.936509522559014,25.860335353297682,26.28121884133347,26.03035179720212,26.73401457663222
21.355894310613053,23.08214814563695,24.017839167143965,24.940630565594837,25.86587356793366,26.287935116241485,26.03682027711853,26.740236323751745
21.361434418159043,23.08702314096338,24.022474757627194,24.94514353478586,25.872270480110963,26.294114288633395,26.043481685201076,26.745712709435136
21.367019490781768,23.091879269059827,24.02689842117812,24.949393160357303,25.87813764989836,26.29969598480796,26.049679354007246,26.751339912113398
21.37212926966178,23.097023580104157,24.031484372782113,24.954225759279378,25.883484413445977,26.30554859386698,26.056365838697843,26.756767009318054
21.37774113855814,23.101872214447006,24.03566568644116,24.959524915343593,25.889558226015936,26.311460774443653,26.063074621592584,26.762661217017566
21.38323460056752,23.106532074860585,24.039854825671384,24.96476954948948,25.895257215017068,26.31787137532264,26.069304954830525,26.7685122679746
21.389629136156458,23.110805922575604,24.04408123868062,24.969666622060874,25.90032701246372,26.324426458312857,26.075673836152596,26.774092498269525
21.39535769766296,23.11556884455758,24.04821984943831,24.97420133612513,25.90579668185551,26.330560474756854,26.08202438589228,26.779206817553277
21.40027742216525,23.12033097078876,24.05234043831289,24.97902555120277,25.91150034403873,26.336513380716443,26.08780476419405,26.784949840760408
21.404853614656663,23.12491112649768,24.05632974428428,24.98336322412104,25.917516962458002,26.34165299124892,26.09387643004865,26.790837011873347
21.410136048258668,23.130167119253922,24.060478620238108,24.98723280230213,25.923459586542123,26.347177828812622,26.100360610909014,26.796503197115463
21.415819979077536,23.135458272924293,24.065140754084986,24.99134134385198,25.9293927071639,26.35375518326814,26.106662384787356,26.802096518139493
21.42136573510538,23.140471505837667,24.069689304530808,24.995448771973972,25.93523801534365,26.360267410265813,26.11284940002296,26.807204475812476
21.42744651296731,23.14504267971913,24.073396657765464,25.00032554748126,25.94116905515297,26.366479956347963,26.119463923574003,26.812959421931254
21.43269299709263,23.149733768141708,24.07745450872378,25.00539850602591,25.946598786972853,26.37231459290124,26.126093713968896,26.818936982165216
21.438310589030678,23.154137260931776,24.081875139455068,25.01023834700014,25.952415927534005,26.377476632171145,26.13260968745039,26.82431639156652
21.443807562572864,23.15851367922441,24.08646236690208,25.01482901986227,25.958396036604494,26.383482925268652,26.138828364855875,26.830353370869116
21.447657097810588,23.163344580069772,24.090674756292756,25.019084236810425,25.96467125308884,26.39013549670804,26.145016360065654,26.836122942687048
21.45310695397915,23.168464655927735,24.094854850963863,25.023417628181154,25.97029197759859,26.39651315835501,26.15150829986335,26.84189425092361
21.457983812937687,23.174539351340783,24.09930730661202,25.027987926587,25.975751816139493,26.4024368995544,26.157665193070226,26.847658739371635
21.462961828611327,23.180015975310845,24.10314349792089,25.032917948372145,25.981961980227126,26.40817988903052,26.1635807934042,26.85375992702096
21.46792523007995,23.185182754474127,24.107195223324904,25.037323969762713,25.987709789681904,26.41415448432914,26.169549939182385,26.859509612420457
21.473453190073887,23.18963158769367,24.11143620457597,25.04184565542814,25.992759737460787,26.420289229651356,26.175120540845928,26.865177065089874
21.47951026499371,23.19321275686445,24.115683731817192,25.046299572278716,25.998633236528093,26.426111657085862,26.181285848089534,26.870752519236216
21.486090072671207,23.19756737508119,24.119730987422912,25.05054032005105,26.004171566111086,26.43196005415515,26.18720147498476,26.87655958788827
21.492694824342973,23.201755499241127,24.12348802166603,25.055201815739405,26.00939547069252,26.437495433250273,26.192555113399987,26.882344196663688
21.49952820301163,23.20629779737508,24.127565871072658,25.059639113587387,26.014943380289193,26.443252133216358,26.19858750407024,26.88830997617871
21.50615114240596,23.211387040710576,24.13192255963207,25.06379300986822,26.020990205760505,26.449077799681255,26.205001823480778,26.895244551881458
21.511353951873033,23.21618057468239,24.136473807583222,25.068159595163234,26.027010530807036,26.454788232260974,26.211057660488883,26.901331343199125
21.516791725686414,23.220309416607428,24.140903329527927,25.072940711870753,26.03220128648161,26.460761533201804,26.216619945596335,26.906679581516883
21.521843660774312,23.2241853140779,24.145020170491534,25.077282324202383,26.03732946109257,26.466966869518778,26.221709171114473,26.912414260211097
21.526885178131433,23.22860374941876,24.149702853966946,25.081801570764718,26.04229360472261,26.47194006509819,26.227093452896796,26.918547525494958
21.532079054899306,23.23379275891407,24.15421625706699,25.08655248445484,26.04805578842108,26.477459566330857,26.233205737208163,26.924715338243562
21.53777798969962,23.238852269304964,24.158897884445466,25.09109187570791,26.053870961844453,26.483615794578654,26.239717109101065,26.930151721866743
21.542781419414034,23.24422513123707,24.163137397164448,25.095512935428253,26.059584629909462,26.48937304038611,26.246034555584977,26.936107100170368
21.54808376182762,23.248686809521246,24.1670636405879,25.099670715596865,26.065047112682237,26.49477730314802,26.25194252957656,26.94256468516937
21.55310462908965,23.252739550613377,24.17087302824108,25.103476760953058,26.0702118442681,26.500427578501586,26.257370844006147,26.948479702787857
21.557587136385624,23.257132575998334,24.17535853499857,25.107506892221657,26.075181028232898,26.505803826633937,26.262884242378803,26.954096857981998
21.562628092260564,23.262204469955247,24.17995757095461,25.111751621429587,26.080557249509404,26.510979331492987,26.269005424865178,26.959741058419947
21.568305400017355,23.267575196019653,24.18450705389574,25.116099935302145,26.086837669918953,26.51699464790981,26.275301391927957,26.965936643634286
21.574467536052452,23.27323825452849,24.188991166616006,25.120600152428615,26.092756387385823,26.52344715504505,26.281580718230234,26.972031184561146
21.580425751147793,23.278892257432375,24.193164077156165,25.124756323313985,26.097060256602887,26.52958615832413,26.287493557171892,26.977958463632103
21.585951938977665,23.28382224872403,24.197477758647,25.128746545071454,26.102265106355688,26.534537949090247,26.293346216560597,26.98349458013251
21.591784084482054,23.288364062046195,24.201471490313367,25.133525184303277,26.107628767503094,26.539191416999067,26.29905169166576,26.989029345664694
21.597622437654277,23.292484169257616,24.206020384692156,25.138211086941936,26.11327843751156,26.54484042102939,26.305166148056095,26.99491020075945
21.60395649982467,23.29701213764766,24.210583136806477,25.142923679837665,26.118186741026307,26.55143060926401,26.31147627627735,27.0009310912097
21.609388015293256,23.30173326834959,24.214977713299398,25.147038689528358,26.122173635556546,26.557357255076276,26.317720792334573,27.006382205921703
21.614473138298308,23.307224046466402,24.21937380015954,25.15067375276783,26.127497492550038,26.56268952922204,26.323636991832146,27.01202269868307
21.61996970898698,23.313467447439567,24.223798004216334,25.154849952411485,26.133522849985926,26.56842958541131,26.329345572743406,27.01768059100754
21.625778518442935,23.31871104147386,24.22727498806151,25.15908867841551,26.138888074650097,26.574400873747088,26.33519329191666,27.023466850833067
21.631657629338143,23.323787520509494,24.230930244743327,25.16371641958578,26.143547794644988,26.579607538508352,26.34144199090577,27.029599127186785
21.636375075081634,23.328012719346635,24.234690831848273,25.167850314766604,26.148367434437752,26.58574804641389,26.34766172529546,27.035261111846978
21.64182609305771,23.33243468031523,24.238858500116677,25.17274822292244,26.153654338976786,26.591174955221483,26.353661090616946,27.04078336962442
21.64686490877287,23.33729217518822,24.2433040245704,25.177822660882963,26.158855827119734,26.59591009856947,26.360100930557063,27.04669836985174
21.652363691839444,23.34248950340958,24.247239427664233,25.18219762469435,26.163568158896627,26.60132264308435,26.365758733925574,27.052195775580014
21.6570524425781,23.348147644879166,24.250824816728095,25.18641273032202,26.16814873651144,26.607078460352675,26.371588505801267,27.058066486366815
21.66124724933775,23.352921732200226,24.25521963658396,25.191088012328827,26.173214073577782,26.61353590992865,26.37752467459257,27.0636911612459
21.665465903623314,23.357667288188484,24.259094944799585,25.19529047588129,26.17837228109686,26.61883477553996,26.383615239449245,27.0693874216072
21.67070443311202,23.362639941492795,24.263169389913553,25.19923880072248,26.183108747088312,26.623504119260083,26.390275623135867,27.074948147408566
21.676138035483504,23.36785696241554,24.26727916356851,25.20316533061202,26.188041281940713,26.62771637701482,26.39655585903494,27.080240378018665
21.68193336367217,23.372767815939426,24.27096251811104,25.207153046836844,26.192397023546224,26.633456080570244,26.40243944122902,27.085559727959957
21.68815455798541,23.37729747710181,24.275158816775978,25.21150827088433,26.19681971206667,26.639116078310643,26.407975379219906,27.091308428367892
21.69231254437073,23.38231235854569,24.279136466522097,25.215596209741346,26.202463919576,26.64361569535204,26.414516187633843,27.097277693409158
21.697045899792073,23.387841378197347,24.282785451769552,25.21994970173482,26.207731655235065,26.64934942109565,26.420953707571346,27.10244618091484
21.70115939612147,23.39249114068483,24.286487409556127,25.224184307729903,26.21233406787813,26.654325519982976,26.42703014192902,27.10772427254462
21.706251629062322,23.396797179804054,24.289621523375327,25.228570299148124,26.216671562029145,26.658507579668612,26.432978280707236,27.112542936496624
21.71178779999321,23.400513263291025,24.29268073352322,25.232344651115902,26.221965458093482,26.663735303126135,26.438794811325586,27.11832231391419
21.71857659876004,23.404644062633764,24.29609974625121,25.23670077721817,26.227541137482632,26.669648710278576,26.44422313514371,27.123820228691912
21.724593063211287,23.40901002537081,24.300096883388917,25.241073590608956,26.232960321020478,26.675308615277693,26.449831224755563,27.128580751724563
21.7301481158596,23.413786969716686,24.304703062610926,25.245411134073493,26.237782972160705,26.680201237780736,26.456582773156665,27.13416332086753
21.735266199602226,23.418492813791833,24.30863267287892,25.24987556295296,26.24308426624955,26.685235291893456,26.462977569258953,27.139376028593393
21.740997359643515,23.423450221514393,24.311562867219557,25.2547263898488,26.249122667429724,26.690513039418615,26.468667251720742,27.144817454440677
21.746634055754374,23.42810682485364,24.31444197466874,25.2590357736048,26.254493514333927,26.695848510112526,26.47442756353412,27.15069842252487
21.752279538528768,23.43227844216078,24.318050599580307,25.26328243802133,26.258609900930203,26.700892347728082,26.480835111417697,27.155578535052932
21.757724245274176,23.43658804784058,24.322013812622828,25.267916756015577,26.263497115516465,26.706197475403624,26.48704898397288,27.15987640134967
21.762920210174222,23.44119673798703,24.325610527943248,25.271863435482253,26.269109584580242,26.711863053147926,26.492706048611637,27.165527028984098
21.76813095070884,23.445547440620054,24.328792129567614,25.275960510286897,26.273977659625206,26.717160942776506,26.498795945897232,27.170737597137517
21.773368321938648,23.450047038304373,24.331990466508714,25.280465180107463,26.279113156950903,26.72174585821461,26.504785701203883,27.175181963360615
21.77858869060225,23.454514656758608,24.33557055106869,25.284542018066848,26.28377638637508,26.7268002970549,26.51063535257224,27.180525088288814
21.782468851508646,23.45925458566763,24.339361024361864,25.288696489131315,26.288486209864963,26.732465308079377,26.51629939929332,27.185782118187333
21.786634708884804,23.46346581510064,24.343007960410212,25.292933927776012,26.2939752899636,26.73831117560271,26.522621466849998,27.191572884631455
21.790874775932867,23.467581082214977,24.34632927848591,25.296855356682375,26.29951496933971,26.74330255689806,26.528469807418457,27.19694699534446
21.795658256714702,23.47180833960822,24.349935007902644,25.300493224016147,26.30450040396814,26.748183797583817,26.533981597222443,27.202204866275835
21.799631455817664,23.476988656497298,24.35381966940095,25.304422602686856,26.309568012189427,26.75368187199989,26.539327878750353,27.20739839794113
21.80484706488077,23.482413910115948,24.357814659636666,25.308093926614553,26.314580864870607,26.759357033230636,26.545343643436,27.212810606524286
21.809704418430854,23.486902798390183,24.361376928255623,25.31165259295142,26.32057241286308,26.76528659019429,26.551753246265946,27.217677351871554
21.815247575256997,23.490725200275698,24.364331740722672,25.315895997992822,26.3259303764822,26.77071776627998,26.55772665002764,27.222640966736723
21.82027019895946,23.495015440271374,24.367595749428958,25.32022917485131,26.330962312402125,26.775403570347063,26.563207680264828,27.228052921858875
21.82576661714741,23.49964632445563,24.371142735559012,25.324448475034195,26.336381159724837,26.780741030798087,26.569036541260857,27.232401497742416
21.830777637944276,23.504835426059273,24.37503444771346,25.328622814057162,26.3418106987696,26.787086814557817,26.57489976743813,27.237857820437018
21.835587458814416,23.510092999289853,24.378772219600325,25.332492938253118,26.347047183111627,26.792201513822427,26.58030249440553,27.24361527977482
21.8407721791719,23.5151020095098,24.38247567925592,25.336288990086373,26.3521594951035,26.79681486010589,26.58613411352302,27.248430167304193
21.845612482454943,23.519836503444136,24.386073110086063,25.340467305501452,26.357346383060538,26.802033668223025,26.592088206223266,27.253185247100113
21.850825304043425,23.52434468935604,24.390021443848042,25.344465609696407,26.362131369282057,26.807727335610974,26.598042974809335,27.258660944877576
