27.910823790133342,27.503078773033543,32.318240867400206,32.51434614331406,32.50387438672605,32.25931592791333,32.200096446863846,31.83926282686736
27.911556229248106,27.504742773068436,32.318837886479976,32.515168599719544,32.502778263476856,32.25960539339711,32.20028682176354,31.839589299080764
27.913065603647222,27.506640578188826,32.31968296270555,32.515255793056376,32.503927947721074,32.259369020556136,32.19996028769319,31.839514787168156
27.913548476312428,27.50909811177628,32.31977244040521,32.51554746823714,32.50396458010084,32.25889593858981,32.1998308032357,31.838721425797658
27.91409219445225,27.51137832252091,32.321525569974476,32.515303930834,32.503566731968604,32.258720961217065,32.200130350599835,31.839125218099582
27.914773607838423,27.513254685911175,32.32135567826914,32.515525231938554,32.50392861973475,32.259348803249324,32.19972403572826,31.838840388575875
27.915900564654006,27.514440159321914,32.32166500057212,32.5161586709612,32.5038407284412,32.259083415369716,32.19993228578648,31.839133297711058
27.916768552629136,27.51629437427932,32.32219685645968,32.51597686820954,32.50416451251364,32.25760535382315,32.199252143206635,31.838772323756448
27.918225058960612,27.517601838343026,32.321385036689364,32.51718344926197,32.50341119719961,32.25813622664259,32.199172238099315,31.838740772235255
27.919278724055424,27.519412918391208,32.32194732554197,32.51672814347288,32.5037439233375,32.25850292796647,32.199113472764466,31.837678786974728
27.9206929235012,27.522165753904716,32.321467993437594,32.51800521234283,32.50385529105114,32.258136465926405,32.198597326319074,31.838148144578117
27.921740214359243,27.525005385407017,32.32225177818552,32.51712881259979,32.50446130227873,32.258177416957736,32.19838076860274,31.83752946308692
27.921997576196897,27.526999488100344,32.32330617813312,32.517838769000335,32.50440954504765,32.25824341373419,32.1975046731475,31.83783460875542
27.92265419955607,27.52870127807752,32.32313297534277,32.518503264941735,32.50370047552258,32.25776645038386,32.19755933334802,31.837981202897183
27.923428767736112,27.529899946643674,32.32420670388515,32.51790098175403,32.50451913035168,32.25764492395828,32.19702409708993,31.837715382563893
27.924572052522485,27.531722334413168,32.324932514562434,32.51840503801241,32.50390577342117,32.25685220478888,32.197625855662466,31.836638407697286
27.92605561764841,27.534110516895996,32.32496121863824,32.51832546970182,32.5039654910804,32.25722575583747,32.19699141593061,31.83646138013815
27.927284347576695,27.536275664343727,32.32545809252366,32.51897448591981,32.50516113184118,32.256741317741636,32.197043445530795,31.837132660357753
27.928494124646758,27.53822802321946,32.325822886265044,32.519968954012406,32.504507705024565,32.25634073000131,32.19602122825909,31.83637221507254
27.92943712082481,27.540165365003737,32.326186358728314,32.52025935205488,32.504918759585685,32.256311568933505,32.19659457886469,31.836071866838694
27.930899499296352,27.541963436446885,32.32691441494448,32.52105204834527,32.5035602278752,32.25630376600651,32.19645013264423,31.83560757605374
27.932814214173863,27.543768257238142,32.32685139264439,32.520507607900385,32.50405140015003,32.255579230238894,32.195538221367,31.835675493773728
27.93427702206681,27.54498931137945,32.32781181602726,32.52085955173512,32.504695220483775,32.255172775161206,32.19614276768121,31.835086228423172
27.93586378004239,27.546588725498808,32.32775049890514,32.520776050237224,32.50438641489347,32.25502945885263,32.19511155444077,31.833984066295894
27.936870211416085,27.54820536208776,32.328454117878955,32.5210323329524,32.50497537069055,32.255242757131676,32.195242776595705,31.834405759962202
27.938999707268653,27.54944354538123,32.32919901650995,32.521357634581925,32.504772057055106,32.2553224055515,32.19435583575274,31.834409706896366
27.94059002975237,27.55093593668271,32.32982884326683,32.5211646482019,32.504083076506014,32.25564867737773,32.19450111091059,31.834281789666505
27.942048254136616,27.552817350500302,32.330069185877306,32.52259412580433,32.50474255544826,32.25476283549812,32.19423810259551,31.832517534788806
27.943173340438893,27.554821593378996,32.330559628681605,32.52111355021765,32.50572049563817,32.254730344465436,32.193270379137964,31.83364064857917
27.94454806686902,27.557009592087184,32.33098316408015,32.52250273781902,32.505964658736026,32.254747938806176,32.19355838166289,31.833310996985183
27.945679353270844,27.55889082293905,32.33153177209011,32.52222954739771,32.50628050676535,32.25517461868026,32.192816138041216,31.83345795692537
27.94671473326215,27.560416095867474,32.332379851629284,32.52199689637238,32.50571029114831,32.25516885061124,32.19297119790675,31.8343259807615
27.94725622737628,27.562249199520306,32.33166856749778,32.522959877566784,32.50589273097348,32.25447816584498,32.193133161386626,31.83205924400452
27.948723800306738,27.563888821829487,32.33235604517396,32.521882802332975,32.505643407868206,32.25376121322271,32.191907634493134,31.83246106413985
27.950102244372342,27.565512044529015,32.33188417192927,32.52305079087843,32.505861885567946,32.253874936034045,32.192623359117185,31.832272597359292
27.95187075367169,27.567100606211742,32.33237431718655,32.52348065555835,32.50633657918982,32.25380256506145,32.19127934293949,31.832399687632392
27.953319832995174,27.56932265201801,32.33306427530118,32.52318095282094,32.50569811283852,32.25399370034218,32.19165213288491,31.833013139190527
27.955101523827985,27.571575263601108,32.33226377432571,32.52451990975606,32.50619059983221,32.25368289040255,32.19137499688193,31.832286982359538
27.956025209591232,27.573609984351446,32.33353010100948,32.52422139404577,32.50483016469266,32.25340470304645,32.19067033102259,31.831968379499568
27.95734605795793,27.575173869080526,32.33293005909468,32.52458734200087,32.50491858588337,32.253288383157695,32.19229918997538,31.831698990066965
27.95914041641381,27.5764369682852,32.33397145646271,32.52531217970835,32.50530961119796,32.25280609970934,32.190252629421636,31.831664316272807
27.960371741397054,27.57775892731338,32.333494049750236,32.5247704450748,32.50504460213853,32.25299413014255,32.19136451650038,31.83175435828803
27.961539535997616,27.57911915061362,32.33236636918224,32.52476336347541,32.505898440589064,32.25300038161202,32.190365957572276,31.832119693908286
27.9629032774138,27.581585683414843,32.33366257952559,32.52520449304558,32.50594365459424,32.25253880922978,32.18802138930015,31.831317693269714
27.96441650887095,27.584084798726,32.33338257175814,32.52594191376489,32.5055084155638,32.251758632897435,32.18936623037514,31.830695203818358
27.965628663836068,27.586241931752657,32.33363340192659,32.52493357553797,32.50538026353298,32.25145208492058,32.188576796314166,31.829951072519165
27.967023468022376,27.588420625578784,32.33415044291272,32.52545161270228,32.505076409724026,32.25134218791701,32.18752117484241,31.83143953925432
27.968513966840668,27.590614879971874,32.33366878352564,32.52564372507205,32.505836110022315,32.250976099078414,32.18744022698928,31.8314049404231
27.97027621212827,27.592537452353817,32.33512384068006,32.525746628356416,32.50587801783016,32.25191716689558,32.18775051955296,31.828725782680554
27.97104343819783,27.59499077023129,32.334921451456424,32.5268761118242,32.50606638987513,32.25099528545353,32.188940962872046,31.83073992548534
27.971850787259278,27.59689585982819,32.335170758646576,32.52717628313993,32.50658710112698,32.252010696186154,32.188923048700204,31.829428060405725
27.972925976828215,27.599017867191584,32.33667461816078,32.52765302426131,32.50666884696881,32.250455278611966,32.18871272675643,31.829826440657314
27.974675990767132,27.60074157606717,32.3359264790418,32.52847876533291,32.506772629428305,32.25134119188445,32.18876875124478,31.831099702603524
27.97665113868961,27.602462793052226,32.33670014099093,32.52893805254933,32.50608427301307,32.250147658192006,32.189640827260945,31.829972587676806
27.97806456357521,27.604750855132856,32.336629282850005,32.52921668442445,32.506479049402,32.25002637411956,32.18823567127745,31.829797723295705
27.97935808080078,27.60706129047427,32.33747378920266,32.529067304211836,32.506487424375756,32.25020359483564,32.18827491930208,31.829096075380193
27.98067005427744,27.60847571282692,32.338473929671736,32.52962881637758,32.50664392516673,32.24996072570259,32.18695707414731,31.829074199688353
27.98197473386525,27.610514384541606,32.33743021647811,32.53009227647715,32.50612752712591,32.25030833085869,32.18718602495346,31.829228969832574
27.98284191862772,27.61270790507679,32.33803744716168,32.53030177804169,32.50660076438984,32.24887216363045,32.186990545305164,31.82890224726211
27.983930167561333,27.6150337964536,32.338336187082106,32.53109827596972,32.50678526732595,32.249685571186916,32.186374767957666,31.828426770688843
27.98513969836089,27.61755509629456,32.33777971368437,32.531001806510126,32.506318985944425,32.24918162206383,32.186217198869784,31.828343437331146
27.986646971437853,27.619047880669925,32.33825480951432,32.53094900305768,32.50667210336586,32.25017386008713,32.185472568267784,31.82749552230234
27.98797778909976,27.620886591940653,32.33823020908891,32.53055065850231,32.50647932172696,32.249017797860674,32.18609806894338,31.82783651542843
27.989630303655954,27.622341919082437,32.33941103277651,32.531653408224855,32.50691748896212,32.24917126711553,32.18558668950598,31.827472639531464
27.991316645921156,27.624466801428156,32.33941123199283,32.53127218906728,32.50642589534526,32.248750199922654,32.185790788727374,31.82705621627218
27.993462086063555,27.62573181101012,32.33955440145777,32.53221265381918,32.50727348104712,32.248244072970785,32.18628202876308,31.82826557141896
27.994884862135997,27.62798516897371,32.340308871818834,32.531384899389494,32.50656652924511,32.24892518932752,32.185565123609344,31.826688484836954
27.996486649722833,27.63027709884996,32.339852166570445,32.53224230136831,32.506434828850104,32.24831509893161,32.18634890041314,31.826413086672996
27.998727840057263,27.63187632625562,32.33973686813509,32.53142568584883,32.50700478989405,32.24710514698985,32.185684557916886,31.826654086290098
28.000613446134317,27.633639993834937,32.34046026912295,32.531911102926315,32.506786160366545,32.24808167677631,32.18425900397795,31.825392304662948
28.00194357464411,27.635753152925005,32.34146985050201,32.53219251114625,32.507469624422136,32.24784585236812,32.18483112583625,31.82615267579044
28.002941320150462,27.63719370253093,32.3420318373072,32.53298843726988,32.50706182439735,32.24795817211786,32.183633390040605,31.826093029333116
28.004311674705804,27.639014804378156,32.34177301098958,32.533675130882656,32.50764783368946,32.248074267415994,32.1830498032662,31.82545613566016
28.00544066782953,27.640970027580565,32.342242705005326,32.533541903317456,32.50717320006502,32.24743974041845,32.18299296161405,31.825547478148685
28.00651181735672,27.642960495407078,32.34305464225285,32.53411162482405,32.50651762148855,32.246821106658395,32.18251605953319,31.82505888811265
28.007675127952517,27.644761302784396,32.34271109410831,32.53345107246261,32.507266869325946,32.24720151925486,32.182050675632865,31.825279734371385
28.008686641467797,27.647154653934788,32.34335337677487,32.53437359683115,32.50658258169085,32.24704919485585,32.18212063085237,31.825258960888284
28.010344954984653,27.649033704636814,32.34431632482031,32.53405970755995,32.50766550274187,32.24639207190552,32.18207840408185,31.824957530332668
28.01180259671733,27.6506204382914,32.34437953487925,32.53465992183741,32.507500516999464,32.24636265462793,32.18111457626236,31.8242674528058
28.013737659013703,27.652199737309466,32.344771232872475,32.534751546136334,32.50775128214358,32.24602627137047,32.18045385896525,31.823119331776603
28.014881919771433,27.654541637396015,32.34470253071186,32.53366405962986,32.507190368995325,32.24674796258812,32.181489772178296,31.822916500748292
28.015777972838997,27.65654914944875,32.34531876513498,32.534676195332885,32.50755765424091,32.24652897414731,32.18051713033481,31.82266499698937
28.017247189924923,27.659142343371677,32.34549754972163,32.534304003784044,32.50716721501326,32.24702548591279,32.18056028403302,31.821977727683223
28.01886078154113,27.661063526230436,32.34589799016061,32.53497887485492,32.50665665990782,32.2460841170678,32.18036489660144,31.822058183424872
28.01990119741796,27.663200997336016,32.34684190508926,32.53463279555032,32.507313572927046,32.24747653711533,32.17917681712311,31.82156188405813
28.02081547931342,27.665192508660603,32.34594092951761,32.53599125537394,32.50723391046006,32.24662215558521,32.17961031986865,31.820763607290633
28.02173510079922,27.667116935047705,32.346802031050295,32.53668311753836,32.507358245683804,32.24534124089546,32.17956869436914,31.821461892544725
28.022937462373992,27.66841947036976,32.34698227323357,32.53649377094381,32.50743110190878,32.24596844961312,32.17852008083411,31.820217999247898
28.023420394830453,27.66984754270702,32.34701478737958,32.536412827913985,32.50723046353305,32.245234591120166,32.17860842576211,31.82016304844485
28.024243156896716,27.67142727587036,32.347639332766775,32.53631514159279,32.50804538411422,32.24585485928384,32.17845223131487,31.819998512434072
28.024923190083975,27.67247057358178,32.347161865679844,32.536363795161456,32.5076292912712,32.244541269749114,32.178356881212935,31.81985295875623
28.0253368423684,27.67396770308381,32.34800307991593,32.53694269551075,32.50741930477843,32.2447622161777,32.17765193411036,31.81983222836065
28.02611979705576,27.675676528768356,32.348384429167595,32.53697300902399,32.50613662961158,32.24499571124964,32.177526194973524,31.818594756994273
28.0264658597434,27.677907231335578,32.3488592206443,32.537948825697114,32.50683091856609,32.24339482143022,32.1774985391586,31.818937725994587
28.025713802279597,27.680100342262307,32.35021164199828,32.53812689921694,32.50743632112167,32.24354660867174,32.17776182918084,31.819334694590943
28.024945105061924,27.681788622525684,32.348829764603046,32.537626600428574,32.507852108764034,32.24394054142146,32.17795959889742,31.818449367686203
28.02470327384755,27.683665100454213,32.35024056816891,32.53805258642624,32.508605426550766,32.24385178246933,32.17660085651617,31.817728988209364
28.024815178610925,27.685214335890894,32.35009678430446,32.5384627489801,32.507784365596,32.243304423587766,32.17729752536314,31.817798403769892
28.024591724546276,27.687050095143636,32.3501981656762,32.538717198741416,32.50833183223095,32.24262407154129,32.17632408664839,31.81785403951093
28.02464335085263,27.688404468582114,32.35078866105191,32.539325992211715,32.507281684442745,32.24205434871384,32.1763632198569,31.81690442194523
28.023236191637064,27.689421453332063,32.35123925844871,32.5390951505989,32.507966028599796,32.243029293688075,32.17578557293233,31.8169070160727
28.022651126239914,27.69074814383361,32.35205035453514,32.54011350319867,32.50731041214899,32.242984450253815,32.17606526258285,31.816575664396535
28.022337205877296,27.692707715200648,32.35210800629795,32.53900019644461,32.50914015582453,32.241826570569515,32.1743604391157,31.81606698642659
28.022288817864727,27.69472044695162,32.35173383512148,32.53935169165275,32.508826883010286,32.24186961947153,32.17502225503929,31.815459747167395
28.022569565574678,27.695531963784962,32.35276987040607,32.53900417565584,32.50873373957677,32.24186864157521,32.174646625226636,31.815452930531876
28.02186912900849,27.696850026196053,32.35312302548535,32.53944915078171,32.5080126469914,32.241709628771666,32.1747480874509,31.81463068239193
28.020609012445014,27.698402985546675,32.35383701662268,32.54000853888061,32.50792764951525,32.24226600248901,32.17549976501027,31.815517046244317
28.02017447816567,27.700058683852614,32.35466783603062,32.540674401299995,32.50842730152922,32.24166556379042,32.174610760141235,31.815650151076
28.019293834606437,27.702076741420388,32.35479982155996,32.540838652703236,32.50931220146701,32.24147136705304,32.17460184636718,31.814190169670216
28.018326264171748,27.703697393771133,32.354915623141665,32.540973960558844,32.50900971385013,32.24121385108602,32.17396313690254,31.814803367711264
28.01641706882823,27.70587533359874,32.35490046280152,32.54126588165478,32.50917895570979,32.24117891161056,32.174050698045555,31.81353066298181
28.015728839371512,27.707597055902898,32.3552004514922,32.54111531228371,32.508927917431365,32.24088638822176,32.173878558277885,31.813170856878294
28.01434456200613,27.7095230227007,32.355520441312116,32.54190732105356,32.508838894107924,32.24134903829771,32.17356285086423,31.813541693063414
28.013754705492325,27.71139121719743,32.355798246271135,32.54172365218834,32.50931324257219,32.24087302595154,32.17405501180118,31.812611005667083
28.01406793274577,27.71249196040147,32.356504427128655,32.542638864209124,32.509271558213456,32.24074078035313,32.1729288507429,31.813865198188864
28.014446411706988,27.71368895918617,32.35747901153498,32.541265643317075,32.50993053295299,32.240532634701964,32.17321211183499,31.813144134564876
28.014675442689256,27.715321911853472,32.358473867561585,32.5426516076466,32.50999974783617,32.23963569207135,32.17319484041496,31.81162141828566
28.014047904125277,27.71740321197737,32.358286631448216,32.54205779621449,32.510027356126145,32.240861254778316,32.17271649672518,31.811896808265473
28.013970185820302,27.719043777360667,32.3591918672321,32.54197347794805,32.50930809729986,32.239843751480606,32.17240865719844,31.81142493731912
28.013435871325267,27.72070943587819,32.35855481334576,32.54242306511949,32.509537804988966,32.24076277174558,32.172127061390356,31.81030005664173
28.012511800241988,27.72245904976044,32.358945509184515,32.541445914299565,32.508302245196155,32.2395573777484,32.17081164207157,31.811280986739913
28.01189392383086,27.72437308336205,32.359849391942625,32.54215658301766,32.5095680597078,32.24007419216898,32.17135819034305,31.809884570787297
28.01094848447559,27.72614093463114,32.35967377120162,32.54168320153481,32.508841507048686,32.240427806349274,32.17088277352387,31.810243649971422
28.009653807632166,27.727403251432065,32.36141074534777,32.54232257493327,32.50936623378844,32.23899067985635,32.170849283127886,31.809291346695932
28.009057416441706,27.728879913815952,32.36130285868184,32.54251400760304,32.50983691547755,32.240416907709495,32.17029940955654,31.808143049250592
28.008694129589497,27.730224488071915,32.3620640003533,32.54315346275707,32.50888223383725,32.239471696434286,32.16990345838121,31.809541784776236
28.008374729078987,27.732004426507615,32.362575440669474,32.543275553677844,32.51066382115717,32.23972530156193,32.16984206010204,31.80896210718609
28.007961096971773,27.73326277829809,32.3620977900094,32.543310719279354,32.510115891716794,32.239166696964894,32.169881246994976,31.80880372880301
28.0080002590225,27.735074824658767,32.362994136565966,32.543429369386004,32.510953521150626,32.23871543886802,32.169524873387566,31.808445070658863
28.007171496556232,27.737114408731223,32.36291711301942,32.54365310826968,32.51052687787931,32.23856757989645,32.17045761032371,31.808383131525467
28.00632994133882,27.738953779873125,32.36355695099534,32.543900560516946,32.51033922539805,32.237732807111634,32.16906640552302,31.808668644927643
28.005387400325912,27.740571847547137,32.36429798748634,32.54383910911882,32.51004626186442,32.23702779042148,32.16938974758734,31.8077194544813
28.00538019394559,27.74232123359328,32.36478975563509,32.54404176593964,32.509683498349474,32.23798410159661,32.167412790717094,31.80815315034771
28.005417095809555,27.744381445655215,32.36475861771228,32.5442454963676,32.51016236783275,32.23777191014317,32.168287230183296,31.80824628562582
28.005044383944117,27.746303897285873,32.364727817577005,32.544647195981,32.509999159696314,32.23804687593956,32.1679801129698,31.807591901345376
28.0050411198527,27.74825966118836,32.365667040978245,32.545177750191485,32.51073789856382,32.23755598395305,32.16788459818111,31.808376077859847
28.005031242850485,27.750291175541243,32.36602803042969,32.546339273516274,32.51178813066777,32.23751873420488,32.16784006776932,31.807429097312514
28.005364961602726,27.751995415451077,32.36532678658752,32.546471873303936,32.51132540583322,32.237106182575644,32.16672089816367,31.807177934416053
28.0052478038697,27.753933720644323,32.36662385756687,32.5463013224099,32.51249927138933,32.23638810279238,32.1682171513626,31.807764834026912
28.005422991644437,27.75596184879079,32.36620608220641,32.54689249412776,32.51100839300596,32.23715865041287,32.167230036952986,31.806889717472405
28.005271542565488,27.757698275893702,32.36642858837604,32.54671372806455,32.51113522089727,32.23603056649834,32.16737497998218,31.80598675726713
28.005592004547715,27.760264332109212,32.3652522880828,32.5472663700615,32.51122284698086,32.236543695008194,32.16702151729117,31.806168431853585
28.006180255710348,27.762474986713464,32.36648160934465,32.54661139424072,32.51042830715161,32.23627794806327,32.16654331428541,31.805957895719764
28.005997910439817,27.763997809900772,32.36681413173724,32.548855743399486,32.51051268540486,32.23589066510956,32.16728673836058,31.80562148104113
28.00646635589323,27.765899755727936,32.36667489890574,32.548050534176284,32.51068904690322,32.23673658209449,32.16561680679557,31.80570074597214
28.006897480872265,27.76781546528058,32.36753479188331,32.5485373818741,32.51105238551927,32.235739406104244,32.16646463029679,31.805070709311394
28.007508865537154,27.76965578026025,32.36667821331189,32.548616536734286,32.511391030295,32.23650899117765,32.16538694154919,31.80444026550527
28.00804863715421,27.771550627914678,32.367976660120526,32.547380896182645,32.51129353403013,32.23575065085173,32.16476601577778,31.804524894828702
28.008334350632097,27.77323915922914,32.367968295426735,32.54882521951071,32.510972310836834,32.23604429526538,32.16544331840053,31.804661505424484
28.009395124377217,27.774515646605042,32.367898510805105,32.54820855889821,32.51017015771498,32.23529469615754,32.164367968994924,31.80459421883048
28.010157568246548,27.776057121818923,32.36901854394659,32.54873562019604,32.51021906112912,32.23421805706079,32.16489959950316,31.80409957223987
28.010047222890535,27.777924390199793,32.36874688368387,32.549029524871216,32.51111318324586,32.23417082851273,32.164475869329586,31.804077206504378
28.010630212511487,27.779627071491614,32.36974549999799,32.54908572779132,32.5106770631274,32.23391189009382,32.1636646017765,31.80434835692099
28.01131526991863,27.781291463298395,32.369529046782645,32.54926725693973,32.51139657616821,32.23446498768817,32.164064751890145,31.803502261834407
28.01276499952943,27.783316978390893,32.370075968884315,32.54976379904785,32.510506267809276,32.23444248405335,32.16376417875612,31.80235605750361
28.013888709554607,27.785321985388272,32.37128193334285,32.54986022840799,32.51063150549094,32.233962494540265,32.16383100215601,31.8025442098715
28.014278526231003,27.786960564052336,32.370594226193944,32.55086382287302,32.51036091211037,32.23388443832605,32.163740056821354,31.80216002252741
28.01496855335836,27.788802997408514,32.37064631475906,32.5505969259425,32.51042741875915,32.233706139368444,32.16315472729088,31.802492514770663
28.01570866228383,27.790690864522176,32.37180615250088,32.551412080091346,32.51059340016957,32.23363398234859,32.16357489378199,31.80215357506613
28.017068179679256,27.792240377956958,32.372552458082545,32.54970236799916,32.51100889222619,32.234056208030026,32.16322720291696,31.801969517520053
28.01865077453773,27.79399551420572,32.373399383055585,32.550906346825904,32.510341248877175,32.233201441762304,32.16299460059276,31.8020067619076
28.020123731928525,27.79667329134361,32.37264370061153,32.54989607184748,32.5109808628315,32.23395944501573,32.162727746057556,31.801322938717824
28.021330968465747,27.79904312740561,32.373948273824894,32.55050289673121,32.5108149836203,32.23242529330336,32.16203094090751,31.80129545876866
28.022043795285384,27.80166474172368,32.373769053011515,32.551145624887006,32.511338711344784,32.23409905649846,32.16238203149471,31.800886096315587
28.023488568226348,27.804332770497577,32.37356263110034,32.55066187493564,32.510670914348495,32.2337347403267,32.16192482594049,31.800986383683373
28.024869071070174,27.80614700446077,32.37355541361807,32.55159773932018,32.51089918205076,32.233225634504755,32.16157573613658,31.800426265399466
28.02507109042296,27.807980848984215,32.373447960874195,32.55180730869287,32.51045369903076,32.23344860818112,32.16163446642958,31.800122850537797
28.025477819931496,27.809392576482622,32.374948218556646,32.55158043983745,32.509925425276414,32.232520055894305,32.1616325959575,31.799354899936088
28.02629873904227,27.81109597057593,32.37433785078343,32.55234261258852,32.51029283799375,32.231974852982965,32.16048520580879,31.799809001551715
28.027826911035927,27.81296094952534,32.373128478448756,32.55209138546996,32.509456511007436,32.2322022786177,32.161421540281054,31.800095934578636
28.028708043940536,27.81501601685971,32.37358894608165,32.55269459696669,32.51055237756222,32.23226611990014,32.16083558464291,31.79920966546538
28.0302475786621,27.81711086691079,32.37375956867828,32.55271105639019,32.510518268251346,32.232264391206684,32.16014857054246,31.799000857507732
28.03146375999328,27.818935532077333,32.375066537181645,32.55274311081558,32.51113325186073,32.232009531417525,32.15998083113241,31.79755681533242
28.03243313012661,27.82078604645522,32.375360475111435,32.55284472928911,32.51119486596777,32.23188147860774,32.1586050247176,31.79889241067025
28.033313882558325,27.82214026522336,32.37500743177656,32.55273804138182,32.51094945039999,32.230954998977,32.15902015021872,31.798333020872768
28.03492359366456,27.823615144285515,32.37643789350818,32.55331254375816,32.51127176945659,32.23051018204714,32.15833189868351,31.796592175751
28.036213431273357,27.825208452448518,32.37678266209319,32.554050128217,32.51050821002866,32.23099244347778,32.15891805381666,31.797803613083737
28.036978425389584,27.827020896633,32.37618714636951,32.554509057012424,32.51069919643389,32.23027983544324,32.15824635880949,31.79693434808882
28.037783016597302,27.829489322677553,32.37751117410596,32.55470388317989,32.51059037138725,32.23134116944354,32.158720693838845,31.796957463056174
28.03873048518177,27.831834178146586,32.37663125318464,32.554981915846405,32.5105778006276,32.23050775134734,32.1596131609435,31.79717300742371
28.040021348368427,27.833985728153174,32.37800456192645,32.55459815124406,32.51154611695937,32.23028494552206,32.159513454169016,31.796828597738834
28.040286106360174,27.83621515116341,32.37783441153154,32.55478213420064,32.51031047652245,32.230223580301434,32.159723851658946,31.796550811046767
28.04119485149753,27.838158179707385,32.37728487523569,32.554315325621246,32.511932473330866,32.229508542601366,32.15747109483841,31.795672754416668
28.042148884142915,27.83967206811551,32.377800631907704,32.555013768091655,32.51052009971086,32.22869972363444,32.158141013473184,31.79573122304383
28.043841408684592,27.840938483791376,32.37741111785618,32.55454666940524,32.511715666647405,32.228618400137016,32.156983780859406,31.795047060175982
28.044753012076605,27.842490294235724,32.378374243766025,32.555913056917156,32.51173137778916,32.22839722440614,32.157706147528906,31.794916997640847
28.045217601335345,27.844068669650298,32.37923050431571,32.555834937772495,32.51190601645316,32.2277940792562,32.15793399835588,31.795655787349077
28.04574422066649,27.84589043263104,32.37957262166951,32.55664860563295,32.51138941002027,32.227677997441255,32.157184769652346,31.795479319217353
28.04572056488876,27.847408640561575,32.37982024197204,32.556612679265804,32.51173107065062,32.22747375226537,32.157225658315014,31.796508875928456
28.045744493844275,27.849049400376664,32.38031026579538,32.557029399727206,32.51213050173997,32.22810104181534,32.15662235038963,31.795956233546537
28.046823786376205,27.85071643305207,32.38019759561689,32.55723628405004,32.511593487125786,32.22726710747109,32.15616359304945,31.794602615560194
28.04786915494056,27.852437587986067,32.38066299986456,32.55742143742635,32.5116596167859,32.22765715194144,32.15557268449149,31.795169538184837
28.04904880829508,27.854305264573167,32.38064600788272,32.557290433238876,32.51163947705197,32.227068095335966,32.15592651409673,31.794910658994752
28.049500198114814,27.855491849774666,32.381167433175584,32.557817309840246,32.511268041765774,32.227278769675586,32.155490314278474,31.794434263284664
28.05034649983022,27.85660684169988,32.381707873450615,32.558205720835474,32.51199714933614,32.22716669549022,32.15626088596292,31.79418368955792
28.05114459990328,27.85799760919972,32.38146756084605,32.55858011897014,32.511371806497465,32.226845370516266,32.155760319799185,31.793581881877216
28.051385714337375,27.85957012372624,32.38259046782518,32.55865602431253,32.51216554493845,32.22639252134512,32.1563706873077,31.793525528039535
28.051752017384967,27.861586915780663,32.38276063232221,32.55825046255215,32.51097008476559,32.22620018232595,32.15540319959315,31.79319584380966
28.0517388042687,27.863761095906405,32.38276050652879,32.55762333224365,32.51171811817062,32.225348581495744,32.15484123344758,31.793301053274625
28.05204641024496,27.865935638081098,32.383982948212015,32.558608469265245,32.51027819796667,32.22581453044644,32.154308149408784,31.792712395993057
28.052484497782043,27.868451752478567,32.383936869719236,32.557841052608076,32.512289277986085,32.22458600980151,32.153940176964234,31.791795369159885
28.05313179377545,27.869909629858874,32.383694658926004,32.559649160507675,32.511419125655586,32.22629949724141,32.15479508988309,31.79216952384458
28.054247180777857,27.87157854770249,32.384274681022916,32.55888228373418,32.51215365292347,32.224458892751095,32.153870113357556,31.791754216433237
28.05574229110002,27.873259381656418,32.38461648377653,32.55975467133269,32.5117375620126,32.22609077760776,32.153457205079796,31.79100399987577
28.057286671685993,27.875391497771073,32.38494152392346,32.56017016822316,32.51012366629282,32.225799465592374,32.15380190317992,31.79115999242313
28.058735619025242,27.877688732760898,32.38534475497306,32.55927293051375,32.510394237700396,32.22627038019639,32.15310534357338,31.790631758083595
28.06007727756984,27.87955317201581,32.38586100141491,32.55960268408129,32.510217484685484,32.22578478696192,32.15378423635442,31.790081710293983
28.061377079773564,27.88088174692488,32.38631533786381,32.55856352607524,32.509630139706914,32.22431175617458,32.152724885674075,31.790663651666442
28.062396952179203,27.882046577386266,32.3865522860736,32.55884409269139,32.51005597491727,32.225981079596885,32.15301392741288,31.79007665961603
28.064111608278928,27.8835253475696,32.387217786100244,32.560043896301,32.510416571230735,32.22541011087483,32.15156976598218,31.79036159418436
28.065289255549708,27.885394152529752,32.38703909581379,32.55992782090961,32.51146661141147,32.22611164740725,32.15247820811143,31.789648557689468
28.06671350119355,27.887229445265916,32.38725067859876,32.56046277529138,32.51122540979049,32.22640886510793,32.1516693448656,31.788891755618177
28.068012537088734,27.88910659938342,32.388515394841384,32.56035281991139,32.512016818825565,32.22580322941679,32.15139246138301,31.78966651090925
28.069058676922634,27.89043152275921,32.388123976594095,32.560124450255486,32.511942137748065,32.22523503033099,32.15152357762473,31.788947389425655
28.069602508600433,27.891913988210398,32.389351717920796,32.5612407482467,32.51164639359705,32.22487834108084,32.150157025630136,31.78863612577458
28.07064106362305,27.892932252847267,32.389257857055505,32.561011641414,32.51084187846886,32.22502707192535,32.151398074708226,31.787568844117544
28.071987576365743,27.894401075878452,32.38954275708578,32.561536209473175,32.51141141857254,32.22457168407745,32.149816144015176,31.788034769657074
28.073386775474965,27.896021515874803,32.38997323473815,32.56075043179599,32.51136940136838,32.22375200961194,32.150506982203176,31.789048325065643
