24.377201633879814,26.137409143400696,27.254371799008208,28.253645176722813,28.684119875821136,29.610123010657112,29.553440482842788,29.76386222779159
24.380530404754754,26.139729027278804,27.25606829434664,28.25573894184526,28.68523564011458,29.611475198474576,29.554163442752728,29.765257191737472
24.383132017956648,26.141548325341468,27.25783406598203,28.257337555800873,28.68616486057573,29.61211468782355,29.555533530307244,29.766248870108285
24.386377618377708,26.144499158878233,27.259629404896366,28.258074894132047,28.687936796877317,29.613661837610646,29.55626943226662,29.76671095589053
24.389171578407574,26.146788482423776,27.26142406024828,28.26007090868099,28.689494837505094,29.615084215429967,29.556922362231766,29.768252731822017
24.392006000329417,26.14821107144849,27.263566294146525,28.261917121411393,28.689866060820947,29.61590870046897,29.557987108262267,29.76884733947923
24.395224982255172,26.150315643628677,27.265670949653305,28.263410046141402,28.691554111667152,29.616885896324668,29.558976516689818,29.76916940075725
24.39819953506185,26.15299981706141,27.267147897050002,28.264736397249113,28.69394165156548,29.61791075001386,29.559951551935374,29.770539882346437
24.401068653030237,26.15516630694692,27.268873103373096,28.266413384364473,28.69489781110536,29.619182838712305,29.56134502189621,29.771354563015976
24.403925393351855,26.157773973675088,27.270861026351003,28.268429195621266,28.696146894082638,29.620725768178275,29.562128322729954,29.772239919790742
24.40638488606259,26.160221678489727,27.272508739074425,28.269998358550747,28.69687422110463,29.62129480544315,29.562916723300056,29.773043530422022
24.40899034808506,26.162031713337694,27.27455819163623,28.27109374334117,28.697912226931884,29.622029340036544,29.56344266061361,29.77430303625691
24.411546465595585,26.163946665801102,27.276174297106337,28.273039945482306,28.700143454467817,29.623424273919213,29.564777760256916,29.775076825882238
24.41375966881527,26.166249002628884,27.277669312108767,28.274830923926324,28.700991661862005,29.624974790891052,29.565478145587832,29.775694032142628
24.41607378798196,26.169111151669583,27.2799407105824,28.275615335805156,28.702372509406512,29.625737638390717,29.56575764171084,29.776753823272312
24.418570440745732,26.171012287836053,27.282253540159914,28.277358438776563,28.70363030480683,29.626893736968544,29.56695531898905,29.777624640975535
24.4211167333183,26.173457716380998,27.284045744591843,28.278082529143088,28.704414256459412,29.62864150470687,29.568178532671997,29.778067178668323
24.42375028972965,26.175834825500562,27.286152453701135,28.278984301784796,28.705391512409072,29.629667587432323,29.568812560864977,29.778932042867744
24.426478579755035,26.17851095040397,27.28844331954601,28.281083061821107,28.706650642473587,29.630122632152222,29.569889911576933,29.779507834692545
24.428952471874886,26.181012016971795,27.28992057222245,28.28313071913302,28.7074920232911,29.631773280314437,29.57134889601379,29.779999797708733
24.4313066841706,26.18318420898088,27.2910045357281,28.283880155240595,28.708518128392498,29.63268473828794,29.572408142321716,29.781040844157364
24.43384651305156,26.185535349153135,27.293246070578547,28.285163718788855,28.709864595820463,29.63401231352686,29.572568137771235,29.781645588846644
24.43614391324531,26.18738740665341,27.29520215239731,28.28731263762429,28.71149767776698,29.635785290614734,29.574062054720443,29.78277166679982
24.4388486821046,26.189984392603826,27.29776442136047,28.288202889824735,28.712289971766836,29.636424374851273,29.575396430593166,29.783846025902726
24.441626936762123,26.1922778826945,27.299252146254766,28.289582863987377,28.71385886861191,29.63739043937411,29.576195014311043,29.78439590639383
24.444410569304832,26.194506918150378,27.300563881527026,28.291326776792047,28.716466697162566,29.63804032623006,29.57744319024329,29.785764574187084
24.44669258838672,26.197162925052613,27.30294189770239,28.292593018165167,28.717109201257003,29.639523502958426,29.578349675197877,29.78675516806411
24.44926923925135,26.199824492706185,27.304870983689476,28.294641499797784,28.717871974233717,29.64025470211559,29.580274806527047,29.787569044045487
24.452050791011107,26.20233872442913,27.306626715397016,28.295719994791103,28.71972341325791,29.640417645390627,29.580931729040497,29.78895453412656
24.454900319344056,26.204559495294262,27.308779144644983,28.297212822723804,28.721485007857325,29.642194919947386,29.581382334818503,29.789716451943832
24.4581799452374,26.207573662193703,27.310303760212193,28.29851119081227,28.72254545365035,29.64286011046806,29.58307452419671,29.790575823848748
24.46103992689298,26.210174493761727,27.312351009946646,28.29997387113815,28.72393233292251,29.643293326586537,29.584316523138504,29.791711669921135
24.463842727430197,26.21247752279973,27.314013775887975,28.30220872076675,28.72568391397051,29.644824416513018,29.585360360435928,29.792588419675397
24.46703593664197,26.214744062346412,27.31582690080498,28.302583006348083,28.72682534357782,29.64569049661414,29.58624538058707,29.793321200028245
24.47016261139523,26.21749627832422,27.317239244638237,28.304401861641818,28.727778394544977,29.64659435975442,29.587485062309614,29.79406827809494
24.47313262794426,26.219430210079054,27.31913996986744,28.305537358256004,28.730313257405584,29.648218195081686,29.588224166247464,29.795129862884977
24.476372535182556,26.22193413246754,27.321244079424247,28.305945860090954,28.731826576423668,29.6488607035087,29.589242407010236,29.79614169541918
24.479880562443146,26.225077885957354,27.32286073333198,28.30762185014442,28.732348544507914,29.649847129684915,29.589546396251905,29.79690307658244
24.482898108712728,26.227532371289435,27.325064146061333,28.308514864099983,28.734195964452166,29.651895600434898,29.59043736750084,29.797930601361866
24.48592641345759,26.2299522577306,27.32668952649966,28.30980880384835,28.73507537482049,29.652857486350076,29.592425542711037,29.798835329499568
24.48889816836701,26.23193221771227,27.329002985955483,28.31178590304158,28.736778515691967,29.653608506957,29.59259816268498,29.799977835616048
24.49225737958587,26.234375350685394,27.32994469969504,28.312882502934276,28.738363901455443,29.65435044089176,29.593829333695368,29.801034062565588
24.49535854942159,26.236929156962923,27.33108743382589,28.31444236466531,28.73928918083982,29.655761052684024,29.59496484358599,29.80211057269106
24.498694779031084,26.239732617434232,27.333758688842067,28.315745923483377,28.740693778562964,29.656844090586784,29.595727897690438,29.803672231779924
24.502132434948987,26.242112584796917,27.335853826372034,28.31743305304812,28.74198609643213,29.657556687678138,29.59769090280224,29.804622262556176
24.505761865191623,26.24433373036196,27.337794270595293,28.319317098272883,28.74321060465407,29.658938136623988,29.59848943974059,29.805758162087436
24.508903378121545,26.247274413635523,27.339832111105427,28.32037553892841,28.74586845123408,29.660463736361187,29.59914150703986,29.806762146296837
24.511726802189386,26.250106365768254,27.34129211771498,28.321940962568558,28.746317652955295,29.661074610465693,29.60099225164919,29.807759465380094
24.513972036590168,26.25246735644272,27.343112794438916,28.32384857785864,28.74721453791257,29.662010519195896,29.60203648983347,29.808666777440624
24.51669272426953,26.25461710023867,27.345050392445003,28.32553392994191,28.749850480815248,29.663276800788594,29.60326909807662,29.809803776726817
24.519503634353306,26.256930351513304,27.346650481451857,28.32736209731426,28.74996844840024,29.664457226823625,29.60479175624485,29.811376777838024
24.522402565176634,26.25976200507995,27.34864540415012,28.32816089182196,28.751297056775872,29.664855379188783,29.60633720925102,29.812070311311317
24.52542529480505,26.262733564589496,27.350468977260324,28.329924488075342,28.753812389593364,29.666143086277085,29.60703158654388,29.81320451122241
24.52846850970885,26.265042029456925,27.352566063587883,28.331572129136795,28.754585597452614,29.667934180936392,29.608262549622708,29.814001487254373
24.530961426700514,26.267774312039457,27.3546738592912,28.333065260146924,28.755897869037838,29.66899985990456,29.609317654617154,29.81497374018489
24.53356132315885,26.270252836756104,27.356678115393255,28.335176394290123,28.75682225035362,29.669835394843357,29.61078878897174,29.815840359717388
24.536351282920705,26.273272388549927,27.358540702082173,28.33604990544375,28.75848807288486,29.671270900017703,29.611982473845462,29.81727780879187
24.53930862643154,26.276230144249347,27.360027401024702,28.337800154056684,28.760542173088307,29.672511043668916,29.6131702315378,29.81815164593092
24.542233011050804,26.278607680573852,27.361896776511777,28.338726297860045,28.761149999604974,29.673530243850248,29.61387306823692,29.81866022011447
24.545290559660987,26.281028553285346,27.363589877619642,28.339586930839168,28.76232840694385,29.674526914428597,29.61521712141125,29.820133635297093
24.548604967661536,26.28306583134682,27.36554877151851,28.34183910278491,28.764197657369625,29.675744063291507,29.61664198292486,29.820789880613393
24.5515449393528,26.285294966737457,27.367180302673386,28.342895717665407,28.765390571439546,29.677031090529198,29.617408256915873,29.821349402154205
24.55465302387665,26.287842408836394,27.368733433499095,28.344099125947203,28.766019704301957,29.67782453503891,29.61904345186894,29.822967425333225
24.55760152220764,26.290908515845178,27.37086536925814,28.346123259114776,28.76811245065319,29.67907315087521,29.619938436406507,29.823718219142407
24.560570071009117,26.2934993062676,27.371424009271088,28.3470219924532,28.769559890780787,29.680422353711265,29.621449249555006,29.824465493799753
24.563798176801516,26.296042068085246,27.373059479756296,28.348924552466414,28.770909627143606,29.681311116166626,29.62233738236128,29.825863591694905
24.566769802593328,26.298936663356642,27.374785206268225,28.35011145841736,28.77224282050879,29.682242772011037,29.623861214333623,29.82644642117545
24.56943974289058,26.301841682403637,27.376395577316842,28.351279019368633,28.773916677276972,29.683413475261972,29.62474889793544,29.827427433681628
24.572263067013566,26.304387865968465,27.378281720412314,28.353317284040518,28.77557721666026,29.684542686065715,29.625967975302316,29.828861462216302
24.575570851381478,26.307348981639418,27.379646096108104,28.35548557375713,28.776837232935037,29.685415189125518,29.62694130572755,29.829763239169566
24.578596476103428,26.309537061797666,27.38078070174776,28.35633087376838,28.77855599346006,29.686480409548047,29.627596795924557,29.830454006561094
24.58147229033704,26.31169260774464,27.3827991606333,28.357936048629398,28.779987495644722,29.687785153567216,29.629446940089323,29.8309348570131
24.58492176019911,26.31435928553948,27.38468294502465,28.359373806124466,28.78121963058784,29.688441047546085,29.629537716114484,29.832388211894987
24.588039880663615,26.31711350969357,27.386379393512698,28.36058840216306,28.782978325894387,29.689705775237,29.63071815368869,29.833239085551394
24.590681382469917,26.319974312851613,27.387767009796377,28.36235045086834,28.78380223209552,29.69138376271902,29.632505840973124,29.83392076214119
24.593576432977876,26.32244936363997,27.390348217696847,28.364030012584962,28.785189292888425,29.692306554315113,29.633135295365314,29.834949456992675
24.59622056147488,26.325248938676403,27.391517566834835,28.36534145456403,28.787137938940866,29.693361110433955,29.634719778003507,29.835500543358314
24.59935585581958,26.327956546668215,27.39247301645706,28.367276169710905,28.78836413183663,29.6943319570584,29.635861981853235,29.836704140900704
24.60143502950133,26.33083733038752,27.394624369755793,28.369045462218097,28.78986212697321,29.695313432472922,29.636671755601583,29.837612842819944
24.604194572120694,26.33338770457428,27.395709083386926,28.370632369770398,28.790964788620865,29.695980143027562,29.637646351841806,29.838096629059507
24.607224675908242,26.335808536942498,27.397383020570686,28.37201111109122,28.79239085240471,29.69705622180559,29.63957143473194,29.838998184521415
24.610245336137993,26.338467683134464,27.398691361358356,28.373603503770084,28.794550568999703,29.698529048673656,29.6404560088411,29.83961620726648
24.61353415955969,26.341174440102776,27.400131280011717,28.375456345659256,28.794565536986685,29.69937026245634,29.6414688615701,29.840471688975093
24.616143544211088,26.344698016172675,27.401740213880657,28.377143130236565,28.79577392405212,29.70037483055968,29.642406981717812,29.84183226786101
24.61921684826922,26.346729048531063,27.4037636936924,28.378484138856003,28.79763852188402,29.701235543259337,29.64292376527421,29.84251044062111
24.622584251529833,26.34920446446552,27.40533553477169,28.379734241868874,28.798496761094885,29.702071063220288,29.644839027884583,29.843403281313563
24.625363163902236,26.351522095171553,27.407045702526048,28.38133066318942,28.80009549932208,29.702788477111625,29.645757152748313,29.844572608421927
24.628348573503118,26.353810052256527,27.409393465107744,28.382947000701357,28.80178973907639,29.703853131100033,29.646383611698326,29.845630005787953
24.6308782709677,26.35665569769734,27.41062638134253,28.384848377760868,28.802346974383767,29.70490283845205,29.647438803402522,29.84583595293922
24.6332990268183,26.359607651432416,27.41201448214582,28.385727363296468,28.80456525382335,29.705555178277166,29.648883321925812,29.846207984741184
24.63658089432032,26.362116945989534,27.413963831662937,28.3875381163582,28.8060729775904,29.707422821777087,29.65011704597785,29.84714176417873
24.639229592800636,26.364993628745403,27.415818727398896,28.389582138551898,28.806709613360077,29.708481950127137,29.650320250931493,29.847712789593803
24.64188684773226,26.367542763909015,27.41819531255569,28.3908667656382,28.807670304965892,29.70863506092151,29.65164394929884,29.848361096759856
24.645021030519374,26.370451785652737,27.419738669185758,28.392984647979397,28.809797616190313,29.709999778227033,29.652709377050215,29.84967024099838
24.647942650372713,26.373214818760083,27.42163016600225,28.39412476681568,28.80998495578922,29.711330356147872,29.65415576766729,29.85022327556304
24.650673284846118,26.375839760921945,27.422974085743675,28.3952023807583,28.81060059506406,29.712177865945087,29.654230337024607,29.85087653559272
24.653746433946786,26.3783090418664,27.424688532912988,28.396887428735443,28.812331349221132,29.71337229838465,29.655586767210245,29.851861388885034
24.656773165206644,26.38100635676345,27.426651483099185,28.397916353177482,28.81351625170854,29.71431270910982,29.65674902100579,29.852534669304738
24.659591038749817,26.383906326294642,27.428198866747138,28.399873193415456,28.8147714728286,29.7155187040796,29.65795824690801,29.853455740480666
24.662358220494475,26.38641803708408,27.430085603803953,28.400842244149235,28.815606037579833,29.71673545819108,29.659107721580437,29.854503310987056
24.6652403187637,26.38940010481583,27.43105018162347,28.40215125357372,28.81697760478888,29.717722216414252,29.660018500953278,29.855226586985747
24.66814108622353,26.39188643413324,27.432861324112714,28.403580372820528,28.81868965827814,29.719165074433512,29.661369147896686,29.855053667015156
24.671000767513345,26.394762425657277,27.434431548978647,28.40444732271717,28.819021182967607,29.719995389350764,29.662498372459872,29.85624621179021
24.67428285788933,26.39674153901761,27.435914385805724,28.406684222732366,28.81989375734738,29.720727597904066,29.663026439695187,29.857145122025734
24.67762306915398,26.39846731998461,27.43834111890942,28.407933009411547,28.821149518194737,29.722047450379364,29.6640257528119,29.857168578514276
24.680852316738534,26.400148208662753,27.439749647033658,28.409159635242965,28.82280778035951,29.72274104926628,29.6655593941882,29.858286718857524
24.683689764504287,26.40269333817391,27.441864820510137,28.41175317884403,28.824325775012177,29.72368088218971,29.666038926545887,29.85933705482421
24.68630263727114,26.404792251961116,27.443351596999797,28.412660110327103,28.825482536327343,29.725082430465267,29.66708268824165,29.859914179994202
24.689050450903117,26.406822330733238,27.44489708589238,28.414128425891082,28.827350017854137,29.726126445801423,29.66813232574839,29.860620245376456
24.692067426750324,26.40995508842593,27.44695165687187,28.416632849054785,28.82847196549253,29.726995090936047,29.669376199424924,29.861560004366066
24.695295249274043,26.412429182858578,27.44871682933583,28.4176920767621,28.830303981647326,29.72857208139596,29.670908915445242,29.862596823068973
24.698121218418706,26.415068667290235,27.45053216836113,28.41888632139723,28.83127162786466,29.729601681610077,29.671582064933816,29.863010506051815
24.701195291180824,26.417790633878305,27.45207022773778,28.420852765180314,28.83341792810137,29.73065045610475,29.67263055320479,29.863963058895777
24.704281743179934,26.42017345325844,27.453781157631667,28.421939342552847,28.835209641138437,29.732319824738166,29.674533028124827,29.865139281335892
24.707232139695474,26.42262862839765,27.455694964004984,28.423300129361593,28.836702258549145,29.733421986384606,29.674664262717137,29.866129815481102
24.710414854965236,26.425110974293887,27.457344258664392,28.424958102331196,28.837943584855786,29.73465729166631,29.675431494284265,29.867525356565405
24.713395562752133,26.428089628171477,27.45962318691189,28.42654708620468,28.839482900899604,29.73593621619882,29.676677408235346,29.86824921258099
24.716524205856004,26.43067907798504,27.46117357839781,28.42804181616053,28.84101737991255,29.736480095433517,29.677550379218157,29.86907780326339
24.719734754234928,26.433531244542678,27.462816658038992,28.42909360057861,28.84311767534666,29.73815808503383,29.678355927256085,29.87008922250462
24.722446990732024,26.435863226150506,27.464307802900557,28.430784652110617,28.84393887848223,29.73942968774395,29.679767943947645,29.871033469836988
24.725764553220987,26.438206863786817,27.46645862789699,28.431969110492496,28.845162237109513,29.739508169482903,29.68058761171758,29.871579758114983
24.72949572169851,26.440856031067753,27.46843119075971,28.433051354085308,28.84670986756006,29.741675652793592,29.681983552474662,29.872355680022025
24.73292503836038,26.443016695012993,27.469127519303758,28.435388116216387,28.848186297835333,29.74280064077927,29.683368641921174,29.87313393580913
24.736554310117445,26.445975250354977,27.470902438518955,28.43681439305369,28.850046676328333,29.743070517459465,29.68353436316846,29.874228552124418
24.739692446714812,26.448929739570588,27.47207534600712,28.438137333711953,28.851195602919407,29.74471828953133,29.68493321626894,29.87498210200406
24.742820926907857,26.451325052097015,27.47405665857309,28.44007149991015,28.852384536347788,29.745635442521483,29.685840887291377,29.87578696766438
24.74635702106539,26.454285393083794,27.475927332811455,28.441270672611864,28.85373412696933,29.746508776251837,29.68660925545916,29.876819723262983
24.749416628992797,26.45683001332806,27.47681787942987,28.442445329057907,28.854982756253072,29.747500643108218,29.687586289274243,29.87793239399187
24.752912521771513,26.459425012977785,27.47865829593307,28.444559951324848,28.856825413367257,29.748561968644008,29.688695162413147,29.87890117531192
24.755408761849615,26.461786582355526,27.48019543397166,28.446185624798936,28.85783689012196,29.74916354526764,29.689260540548908,29.87983134554037
24.758416280048824,26.464573330564136,27.48154923433052,28.447528134924408,28.859004359482828,29.75080160335169,29.690413926742,29.880928597732066
24.76154148287769,26.466881826130106,27.48306290494838,28.448321377954965,28.860756914522966,29.75202984696031,29.691486093189706,29.88216542119586
24.76447968813039,26.46967760885396,27.48432054355898,28.449789262223987,28.862154513062638,29.75269451710656,29.691770333301378,29.88297540954637
24.767744707467156,26.47205807305271,27.48619492689196,28.451928296163835,28.863379213046706,29.7539616810661,29.693116222733508,29.883668325741176
24.771124114869547,26.47441399057346,27.48758095118719,28.453362072178233,28.864615116432354,29.754663663406898,29.69397713843928,29.884746822132797
24.774519282533877,26.476149154337296,27.488662814594317,28.455011630625787,28.866248276092946,29.755488566766726,29.69465397291604,29.88600768858118
24.777441854620918,26.478444213988972,27.490078543503795,28.456375883607123,28.867614673894746,29.75635086711643,29.695614925058216,29.88693496861113
24.780699964457416,26.481097442338523,27.4912427652769,28.457867792916936,28.868522775366703,29.757488879950927,29.69704963537374,29.88796087992931
24.783782560106413,26.483336287182265,27.492629673982357,28.45921000790527,28.870556294844803,29.758527246613063,29.697489614704217,29.888673216876334
24.787160833152825,26.48595738053441,27.494607601430303,28.460502528622705,28.87165682426273,29.75940354421973,29.699110091772983,29.88906970281733
24.79031951117069,26.487367231874735,27.4954221641929,28.462445940556066,28.87295020790065,29.76073715684395,29.699794996846038,29.889990063895326
24.793382386964645,26.489363530999277,27.497399323280657,28.463274829253,28.874453252906875,29.761657300794333,29.700868233722126,29.890194528578363
24.796436228564094,26.49124713651424,27.499435103683755,28.464358442472594,28.87601958618847,29.76206157131709,29.701886367950436,29.891305467103464
24.79954386300045,26.493371609660915,27.500624150334424,28.46565908590931,28.875832345060772,29.76325548149294,29.703324983731246,29.892177013773768
24.80248074679995,26.495633291096237,27.502293593451075,28.467588808695794,28.877352464677983,29.764220499041837,29.704320809422413,29.892995434729777
24.805706998429443,26.497870244630597,27.503630455514205,28.469188341623493,28.879487590336794,29.764871415275636,29.70504194891354,29.89377861035864
24.808529620091715,26.499788737504787,27.50519798201322,28.4704329422796,28.88000860548546,29.76642485811482,29.706601954005656,29.895041122751266
24.811783229771713,26.50193937737637,27.507318230728078,28.471488284980666,28.881184577245605,29.767344365684117,29.707285444211465,29.895559376818532
24.814813046235,26.503680467501496,27.507901702740263,28.472566747809974,28.88283814732862,29.76753333591086,29.708357360991585,29.89581958722994
24.817479594679867,26.506234417294664,27.50935297584581,28.474237960818055,28.883537924160873,29.769156466730546,29.7090637731307,29.896588200655323
24.82053544203794,26.508068771049732,27.51123354805843,28.4751062894675,28.885269459237097,29.77006571367397,29.710227256142993,29.897712267404536
24.823592123791055,26.510432745420513,27.51274856821759,28.47618428393318,28.88644361526463,29.770390646512453,29.710953068706832,29.897992735923104
24.826759027496767,26.513035742231246,27.514070136315,28.47711812040523,28.887031258761397,29.771999194241122,29.71248235771877,29.898691469194105
24.83024472178158,26.515040501273432,27.516002628576434,28.47860877345525,28.88876784694421,29.77353474787042,29.712748397712616,29.899292498447036
24.83292849155022,26.517343929726177,27.51730339682578,28.480114031897983,28.89046193493822,29.774585055369123,29.71441928906756,29.899290852559034
24.836497908347326,26.519459604269194,27.519087677029596,28.48140555215792,28.89117391455292,29.775415083757707,29.715581846978424,29.900352872478994
24.839578112302753,26.521166724218755,27.52043314903888,28.482845599373764,28.892737153192364,29.776446765242078,29.716414790410937,29.90143013190995
24.842809137995463,26.523293477476027,27.522167697007024,28.48388669901874,28.893525260396128,29.777360443726074,29.716934649503383,29.901586524469714
24.846060833503646,26.525413916523284,27.52397365610146,28.485352121431582,28.8948962371118,29.778606640498655,29.71811753846453,29.902710795432764
24.84860811223198,26.528279554617566,27.52593978178936,28.48700797616617,28.896251018169473,29.78040776148771,29.719364202796356,29.90397677282157
24.8515984801299,26.5302056029056,27.527149576961047,28.48854536685802,28.897336064427122,29.781125178049578,29.720488183334016,29.904040585273993
24.854527729891128,26.532342882956538,27.529295812222546,28.49010007770346,28.898750680833643,29.78191343529258,29.72158151851749,29.90468750781865
24.857481855689493,26.53509206733417,27.530605842167134,28.491308239854312,28.89984276367442,29.78367394243479,29.72200662962198,29.9059933263456
24.860028809788737,26.53778565117679,27.53220286591648,28.492561792215696,28.900846164619637,29.78492556229485,29.723607883710642,29.906871969659576
24.863176953041393,26.540079159019932,27.534336725278273,28.49441031988754,28.902036513729236,29.78564589685965,29.723911230252178,29.907163162870457
24.866278484089367,26.541649801949802,27.535213914344254,28.495290630805595,28.903839563866228,29.786972593928294,29.72536065947896,29.907705002930133
24.869735047381532,26.544093583356016,27.537395592150318,28.495856531301772,28.90485306520294,29.788294402347113,29.726651645177157,29.90901648227481
24.87278919475952,26.546114326399938,27.53904379718817,28.49787437842787,28.90536792773934,29.789439475257616,29.72740421959643,29.909945549490264
24.875772290912003,26.54851704812904,27.54025089422795,28.49944878678935,28.90679929596892,29.789768744961687,29.728985306370582,29.91042524038356
24.878949559773503,26.55061701004294,27.542069379908728,28.501145691981172,28.908337181284708,29.790900185278947,29.72986985406946,29.91196890350407
24.882029150703715,26.55270742055379,27.543508896267642,28.50171884944482,28.909226606025186,29.791855314012494,29.7308024123738,29.912431099354677
24.885041633590994,26.555798453862337,27.54515327056048,28.503143092403867,28.91040435841777,29.793227133976984,29.732120669233524,29.913437102268816
24.88876111801542,26.55767716828011,27.546519138550593,28.505027359053635,28.911808358338106,29.794028322607996,29.73305746244115,29.914330611973064
24.89174961616335,26.560161862251142,27.547326590403827,28.50621697368547,28.913535393795726,29.794316055878962,29.734109136567596,29.91516690281552
24.8947992730178,26.562214204535355,27.54886495202564,28.50717209330923,28.91484099981559,29.795039086850075,29.73478318405808,29.91577582637688
24.89791671531604,26.564484107440492,27.550694991255213,28.508204314191463,28.91597330781247,29.796120198014417,29.736016254899663,29.91714232141103
24.901161596194527,26.566900545281587,27.55260507217454,28.509612937546905,28.917514653911663,29.797753307312984,29.736749708383105,29.91752734212014
24.904582756503828,26.56918894686518,27.55470778842335,28.51026246168274,28.91792068481733,29.79816850939639,29.736974943576698,29.91814818710101
24.907409977105196,26.57161833603954,27.5559753475908,28.511904354685058,28.919830562744842,29.799112337464308,29.738417826654832,29.919464182747465
24.909301835214205,26.573797963798448,27.557625715849923,28.512871643745473,28.921096847948814,29.80070360554114,29.738899922738877,29.92025780227283
24.911777167526473,26.575982230245437,27.559090401962095,28.514144352431238,28.922205657805684,29.800666116887378,29.739545612332474,29.92132768645235
24.91454582673206,26.578401850556123,27.560485571834068,28.515838129639523,28.92370075606754,29.80189727160346,29.74047610708784,29.921956267809517
24.917347311415167,26.580654153386206,27.562443545192398,28.51648608696194,28.924572351245907,29.803123659628483,29.740818681692396,29.923127515923845
24.920374560573087,26.583307639720974,27.563784791871115,28.518124255766168,28.925818874583275,29.803626301342014,29.74121243681278,29.9238979565534
24.923536921154522,26.585872962883354,27.56526033629692,28.51949601633901,28.926835332367588,29.804519608643226,29.74252502686494,29.924495364387088
24.926443623931178,26.588160605500633,27.566304434942722,28.520370546027976,28.928079321502583,29.80589395564411,29.742842592292895,29.92543970949751
24.929371479490552,26.590151021424646,27.568308946117035,28.521513132765342,28.929974132737538,29.806993014170786,29.743381944002273,29.926009355414816
24.932185318938373,26.59268465002792,27.570490069862853,28.52269518759269,28.929864342420302,29.807589431664475,29.74461107050406,29.927061731355984
24.93530726846795,26.594961539992944,27.57202795703284,28.524331144376713,28.930662425318832,29.808740070909828,29.74546517861743,29.927828722909
24.938417317722035,26.596700853242336,27.57356084539735,28.52569108771324,28.932369115090783,29.809825616423645,29.74612884887554,29.928486312885138
24.94155470831089,26.599373757454185,27.574612295119994,28.527280679421835,28.933945886344823,29.810985703937668,29.74669461492523,29.92973722132422
24.944799985432212,26.601044923859867,27.576148083196472,28.528462566093715,28.93434946188681,29.811934075433044,29.747457418665423,29.930302343860944
24.94787134013776,26.603423429446487,27.577860724974407,28.529507038617467,28.93564570523207,29.813296004055662,29.748477311831223,29.93096593722596
24.951064138732477,26.60620706003133,27.578989115269067,28.531769342702642,28.937026474488224,29.814162713978195,29.749682715973087,29.93168875162352
24.953835369454037,26.608168348924185,27.580496521240715,28.532566953308404,28.93823148626423,29.815202061494116,29.749681851090383,29.932373588110845
24.956901617358625,26.61059844652197,27.58187945643581,28.53387966735327,28.93977656444914,29.816054335077276,29.75079884362561,29.933157349998204
24.960391293873748,26.61274681541338,27.584150711021888,28.535210036429604,28.940315771460195,29.817169057180987,29.751798462241158,29.933672221082443
24.963032337370407,26.615321290591304,27.58535887702726,28.536920492680178,28.941802788994544,29.818474358635726,29.753069990924036,29.934801431587555
24.966069573152886,26.61750297865838,27.586508795393307,28.538049374229523,28.943042308371624,29.819233040915613,29.754070705523215,29.936111322280794
24.96958323606232,26.61957004126191,27.588017637876654,28.53950276758934,28.94353828780311,29.820491470676963,29.754932852104258,29.936528426145728
24.972698315410682,26.62194322066586,27.589525197293288,28.540928469874764,28.945922662023396,29.821410001527852,29.755888753416624,29.937409020317126
24.976182827512552,26.624434587129247,27.59128844502754,28.54195556516685,28.94623676876545,29.82225062007959,29.757011128314723,29.93827122973178
24.978896567929638,26.626574368559673,27.592624913939687,28.543579292626383,28.94711270235313,29.823515038053472,29.757502431186353,29.938545571808547
24.98214851212652,26.628513454022105,27.594340683011175,28.5448651077945,28.948612004687526,29.824753784068164,29.75879859714481,29.939232086181967
24.985479965091958,26.630742247693036,27.59627889108982,28.546144818616224,28.9490699514532,29.82501353755599,29.75961925769591,29.940381224792546
24.988431453351904,26.633375086427563,27.597783467662612,28.54770435633959,28.950665332145192,29.825952766563255,29.760298647721953,29.940844599109404
24.991424337303904,26.63548373384411,27.599436965914723,28.54914225356616,28.952053508345376,29.826542246745973,29.76095150086678,29.941326008521898
24.994147487279086,26.637821622506305,27.600721024828886,28.550500352632163,28.95264868340172,29.827218861022835,29.762536629255507,29.942655831487443
24.997297773738197,26.64067059706669,27.60201808153099,28.551646269035587,28.953274324077913,29.828144311816708,29.763495984551263,29.943279059657037
25.00073932489056,26.64292030251024,27.604007035035867,28.553128393676616,28.954208012066992,29.827909809898717,29.764487884378518,29.94382940806851
25.003086678074954,26.64557922667107,27.60569249824389,28.55423037418323,28.955552892601997,29.828334922918565,29.765637421596637,29.944901627652627
25.00578646221353,26.647572809159396,27.606645239929183,28.555411509342967,28.95712018124392,29.829197292114067,29.766391470724773,29.94582730533372
25.008838290615017,26.64978511113985,27.608791053061616,28.5560743747009,28.958366851206723,29.82995471077424,29.7675291143473,29.946791379306017
25.01118265494822,26.652604146249192,27.610224482219262,28.55762687403726,28.95876899239363,29.83064608761059,29.768071920055796,29.947194763943486
25.014674022544344,26.654773661543448,27.611759223081997,28.558393390755874,28.959011045301665,29.830860072246917,29.76885169942861,29.947682480931604
25.017732815058842,26.65762760605014,27.613395967385927,28.559658159993706,28.960579675538636,29.831198586158408,29.769541448798567,29.94809197215528
25.02028981662628,26.659508390455535,27.615386087038697,28.560959780362808,28.96142931179159,29.832207872360993,29.77036241387404,29.9489592171931
25.023660029263183,26.66194404272122,27.616736096917908,28.561576085184193,28.9615889162744,29.83330940376172,29.771281087492444,29.949505482952226
