22.72704618184463,24.266371591630307,26.097469333617074,27.40323700936505,27.759719221347726,28.359303574867507,28.757014538400757,28.986806982090098
22.728677280666734,24.267695907364534,26.09860584708533,27.404661666087872,27.762068373622974,28.360850170839875,28.75825727280175,28.988971760072797
22.730517018040878,24.269348167802505,26.10059592147513,27.40631690887242,27.764597665455945,28.36226095899688,28.76007803890312,28.98960343558801
22.731891403395213,24.27073224607063,26.102742560946254,27.408450889110398,27.765824263278102,28.363500965572012,28.760072163230394,28.99055882884995
22.733569085107774,24.272507017312016,26.104664409359586,27.410270584110243,27.767436821358388,28.365527449829674,28.76189064359004,28.991099139798095
22.735451064351494,24.27422446082845,26.106747579669708,27.41177125258888,27.76948212256783,28.366465515363657,28.76363263447989,28.992166203998288
22.737089490462488,24.275849980148337,26.10851192442119,27.413467330683076,27.771280659617812,28.368215732767666,28.764528295981542,28.99344221765753
22.738600263901645,24.27782225362456,26.109282028265994,27.41506183713494,27.773373911832117,28.37012398670845,28.765888263638928,28.994614883169948
22.740237495125065,24.27926821238515,26.110808406876124,27.416434877652375,27.774767631498257,28.370973021935256,28.767253297050882,28.995192697609177
22.742243764458546,24.28076680222295,26.112344916208873,27.417664197865108,27.777064649449148,28.37247003453485,28.768079132139846,28.996047716453788
22.74434604434104,24.282547622000582,26.113881139274685,27.419160598483398,27.779100327881913,28.374056249558073,28.769693514451458,28.996801849699196
22.745880484992036,24.28408500813849,26.116233690217005,27.420835435250858,27.780256006307344,28.375229249675623,28.77088274707613,28.997925001285374
22.747615735147868,24.285752444214502,26.117793758450908,27.422302926043763,27.78167573856255,28.37689280767172,28.771842752015875,28.99907566908032
22.7494718347402,24.287278047917166,26.119570569812403,27.42371260254668,27.783155194988545,28.378451634961436,28.77337203122552,28.999822029064166
22.751446139850813,24.288249140056166,26.121515214403708,27.42520458052131,27.784507309512296,28.380011216442462,28.775240033780584,29.000951908494137
22.75285780286755,24.289257715287004,26.123483939641726,27.427265553448272,27.786076328417177,28.38171237969826,28.77663354447245,29.001462943728406
22.754591902901495,24.28988991640248,26.124885455762193,27.429155241144933,27.787830671925683,28.384239012735655,28.777625654498806,29.002916284642293
22.755736248354847,24.290769127735096,26.12643589133829,27.43096766026634,27.78946051938473,28.38486176571704,28.77879561593289,29.00331177437462
22.75756061242913,24.292146520413993,26.128313232860513,27.43258469106458,27.79120227440394,28.38621413021485,28.779259810218818,29.00362488261447
22.75957092105315,24.293632690904538,26.13060931939414,27.433818276739963,27.793186326326733,28.388107311138953,28.780527376617385,29.0045942590273
22.761602473324483,24.29499499912626,26.13277854053272,27.43560050773381,27.794492931396285,28.38927310206352,28.782010245269145,29.005805345038482
22.763296320819137,24.296918829661198,26.134535911010023,27.437983190906486,27.795530458247747,28.390745630760954,28.783403222525294,29.006960002417955
22.76494598832251,24.2989518128838,26.136614105468063,27.43965415035451,27.797277783863517,28.392692717115978,28.78469732457654,29.00804227509619
22.76676906688552,24.30099412165642,26.138875129973272,27.440446609840194,27.799168521394456,28.39435628934146,28.78568166369221,29.009112428649594
22.768398287041958,24.30298159874087,26.140690859495415,27.442072630502942,27.80121733792136,28.39540967429081,28.787012690952306,29.010458184885866
22.770376096501703,24.30487777718391,26.142094775993357,27.443443284797084,27.80255936554813,28.39734041468774,28.788774277579595,29.011288756957853
22.77249438583401,24.30674665054575,26.143438422305522,27.44487490338276,27.804177090776193,28.398083784269545,28.789987808236006,29.012748609312368
22.774683092568466,24.30854180448639,26.14529154788736,27.446812536425334,27.806454052545515,28.399709489033857,28.79232418654276,29.013932034129162
22.77645217686694,24.310312454026683,26.14766737061413,27.44821419531548,27.80828448583882,28.401923065485537,28.79360699352855,29.01442829623379
22.77854567691709,24.312194435000688,26.148954267056673,27.450109051865073,27.80962431047247,28.40265315110367,28.79473868089776,29.015684068285516
22.78046004042697,24.313580819124834,26.15075334241379,27.452466479481078,27.8111347053007,28.403165013986523,28.79653789628739,29.01705423372688
22.782598132415455,24.315252422628333,26.152797413653932,27.45367867664029,27.813359046198563,28.40556880962227,28.798048284528935,29.017971653409475
22.784714532339798,24.316940358232173,26.15393650190036,27.454053333837074,27.815104215280897,28.407446380856825,28.79957420025553,29.01889891852688
22.78613013599803,24.31897621877813,26.15593492911264,27.45572658073675,27.816207866641108,28.407661436356918,28.801146632483064,29.020061624303004
22.787510524230193,24.321188745422116,26.15741622810586,27.45708132926588,27.817869769405963,28.4090465152061,28.802498877814745,29.021242576089872
22.789537378787678,24.323080900093835,26.15831715213826,27.458366303033216,27.819974137260125,28.410679523960457,28.80431125174035,29.02255455008746
22.791643404352392,24.325010866348595,26.160840777706944,27.45953138687508,27.82149797059288,28.41154188487037,28.805790746565037,29.023948850858417
22.793415596550982,24.326038592242803,26.16273278742043,27.460897942705465,27.822664123325403,28.4129236069661,28.80731978144285,29.02559607837404
22.795611218578095,24.32705203805629,26.164204430587006,27.462242471265547,27.824990829215746,28.414529791061085,28.809125483990336,29.026817420645024
22.797696958645048,24.328488535434452,26.166153591655494,27.463028401806802,27.827312021639678,28.415755530780622,28.810383609532373,29.028194913290704
22.799654678732143,24.330706577204865,26.16713890353708,27.464462840525044,27.82914490454772,28.416666112061392,28.812187570008724,29.029424194955958
22.801522203205398,24.332612151420104,26.169945180181745,27.46621686713192,27.831203380487523,28.418274723795655,28.813692529825122,29.03103029595067
22.803444869796763,24.334173882603068,26.172349272466636,27.467566988406922,27.832662740914778,28.419838037476396,28.81476023434077,29.03282818803359
22.805748967088924,24.336192352831524,26.173443094825867,27.46918008163519,27.833950422683383,28.42149461793364,28.816696835734913,29.034194702364218
22.808098147447712,24.33827313721118,26.174925891852034,27.470450460879448,27.835642167932413,28.42307669421966,28.817855669287656,29.03532749796758
22.810261582134096,24.340079902041055,26.17641925289684,27.471948759333635,27.837857711061048,28.424577468708918,28.819403248798253,29.037104921056578
22.812465084046107,24.342551387257394,26.178134410077494,27.473440993532048,27.839478204251705,28.42594619003973,28.821016528729864,29.03815146832336
22.813587605143564,24.34422899837603,26.18039575647991,27.474793999939713,27.840997486942356,28.42781843925067,28.822080412204876,29.03963901339018
22.81481723426417,24.345671983807446,26.18213697736075,27.476508509540647,27.842842857913467,28.429578781922295,28.824085228832992,29.04044489419799
22.81663006457589,24.3475941033544,26.182677255463346,27.47781599967141,27.844079535064825,28.430353497845566,28.825861621553553,29.042124124795944
22.818282921288766,24.349513206177882,26.18479609449939,27.479006580640927,27.84585119244204,28.43203312528253,28.82676150687295,29.04319777416129
22.81989802621883,24.35137875828461,26.18678929611486,27.480739729913335,27.84783220928567,28.433961370728213,28.82867648840463,29.044236878633672
22.821810645036056,24.35341109405097,26.1888669127125,27.482578828155294,27.85000513830985,28.43521911381369,28.82982866310637,29.04595089099491
22.82363736121468,24.354517324824407,26.190850971097642,27.483930137959064,27.851805746321055,28.43637011544192,28.831130690695552,29.04662401312931
22.825412025814682,24.355719087350593,26.19285252803539,27.485015719686526,27.853101359126068,28.437968290489426,28.832712458778534,29.047630820435266
22.827371330611435,24.357339762168078,26.194478808080422,27.487044641832775,27.855229832154805,28.43945988600998,28.83410520622522,29.04854560439336
22.829179000782563,24.358869512708743,26.196085437765838,27.48891467754256,27.85653971115603,28.440845479411383,28.835487588466393,29.050414272108238
22.83104417890754,24.360304991310578,26.197129032413322,27.49033448848426,27.85789501358984,28.442540890277964,28.83711169072669,29.051088770621387
22.83287955041039,24.362402429081563,26.198744144337503,27.491956854612223,27.860129300147584,28.444779201954447,28.838987495688993,29.052590519939166
22.834810294102713,24.364457148822886,26.200700091282755,27.493719799443134,27.86140705816716,28.445822360344742,28.840711111421243,29.053245903386355
22.8367782513347,24.366200792204154,26.202488262487982,27.494628659574026,27.86301040458958,28.44779711298242,28.841888106392034,29.054669574800332
22.83895201009054,24.36792372466912,26.204299859540733,27.495505546941747,27.864339287541323,28.449209411950022,28.843462909839843,29.056140539999767
22.840584703067837,24.370279278395405,26.20620428079407,27.497860726361324,27.86576462155962,28.451269117256018,28.844662055205383,29.056712089190388
22.84243405817154,24.372190139295206,26.207726402482336,27.499444767832962,27.86723296248428,28.452156445791957,28.846535366307144,29.058346017106146
22.844486821282764,24.373820141795154,26.209105877012068,27.50032692976365,27.868660132393657,28.454010055630498,28.847736721143296,29.059096033195395
22.846584141941108,24.375919516898996,26.21090290016124,27.5018120657439,27.87100452053607,28.45469330790649,28.84928766185753,29.0600559458184
22.84826430051652,24.37751757857836,26.21261760402647,27.503931250706973,27.87262599725186,28.456118523101384,28.8501020013971,29.06073129164691
22.849770009553374,24.378499723648503,26.215232825426057,27.505247058719426,27.873431154400265,28.458066041590214,28.851924269746767,29.06086217756256
22.85172740699185,24.38012758152958,26.217176198505747,27.50661656460359,27.874865507344428,28.45885555803399,28.85381681548118,29.062309858477885
22.85373127312078,24.38171156155334,26.218853361487852,27.508259490985317,27.876169371031423,28.460690054362743,28.85423075235986,29.06300084708976
22.855485222723424,24.383598828181547,26.22120457983471,27.509531545757483,27.87720877558455,28.46143287148738,28.855945003737702,29.06329867987118
22.85754707267845,24.38618469295507,26.223271005742802,27.51084477805356,27.879233770488348,28.462156725258524,28.85709507280177,29.06415483259625
22.859734636256558,24.38812440451468,26.224955888516654,27.513100877546563,27.881086213619284,28.46321626509042,28.857503510192316,29.06523199638489
22.861279087520316,24.390224832985233,26.22674796906052,27.51489632167363,27.882870893778104,28.464613349098403,28.858565239697313,29.064568578631537
22.863249271834633,24.392129235740256,26.22831050990659,27.51598511101218,27.884680167609496,28.46653675071913,28.8602931534605,29.0634573276325
22.86537363234936,24.3937861944085,26.230047483271154,27.516957796060648,27.886366695939657,28.46745445522177,28.861637504268707,29.065144513501572
22.867389288397376,24.395735962006533,26.231688887187467,27.518494223156654,27.887375752822862,28.469045083122403,28.862778322391037,29.06608576638966
22.869717612483747,24.39731586516114,26.23406340188753,27.51977214027926,27.889148751982052,28.470533864125265,28.8649948667694,29.066683197492264
22.871650118548036,24.398904411012246,26.23551887175767,27.52092868730277,27.891053356752874,28.471648853223673,28.866146997979023,29.0675588285719
22.873764152216296,24.400936210791983,26.237873050187567,27.522038957865224,27.893117114602134,28.472854823779183,28.866640438421413,29.069472579012302
22.87588857168224,24.40256450213174,26.239093768366924,27.52395121542882,27.8941147176015,28.474873464841018,28.867960882554613,29.070614332425023
22.878104960780657,24.404455926459434,26.24139020234248,27.525496669894828,27.89580699777958,28.475226642113057,28.86899641366789,29.07072363234459
22.88057160736189,24.40619947178142,26.243690269655854,27.527197100513753,27.89793486242373,28.477191617086298,28.870131706700608,29.071081144355322
22.882832453618565,24.40813545214999,26.245550469743048,27.52854191951743,27.899451320849717,28.478726665627605,28.8718101415326,29.072351690100618
22.885189885780154,24.409950901275916,26.24743193132369,27.528752265981673,27.901141701046388,28.480147540121635,28.873004608606298,29.073073981708326
22.88703531299052,24.411670602290734,26.249464870695704,27.53087937508306,27.903265367945068,28.48115956659513,28.873845179901252,29.073532983622748
22.88865157572829,24.41324999420148,26.250481834697812,27.53272438924851,27.90485600785056,28.482210116265257,28.87517110302425,29.07465876661982
22.890725717739922,24.41509286327866,26.251946896378865,27.534081870313145,27.905967263068202,28.484096503803876,28.876358219273328,29.07585833666071
22.892543483605486,24.417172216259907,26.253493716801355,27.53562701846286,27.907349020991347,28.485387731899017,28.877746298319078,29.07688755988579
22.894564134964742,24.418989221970143,26.25532609538681,27.53666710760851,27.90980692597538,28.487681717255768,28.879420989516266,29.077222443658606
22.896339931860616,24.42110175961514,26.257744085261514,27.537263370098803,27.91076267829171,28.487996881658866,28.880813337376935,29.07816304463029
22.89829717768469,24.423351409009797,26.2589280588887,27.539326893175588,27.91120047254807,28.489324014943847,28.88172405648898,29.078944705482847
22.90006463675725,24.426076320753978,26.260516065008048,27.541302499991485,27.913074044568553,28.490374841471127,28.883477386205087,29.079908768195523
22.902130817906055,24.428262137364392,26.261561767576538,27.542466189392314,27.91465239553365,28.49147967438009,28.88513899561779,29.080192802497535
22.90410236526476,24.429817634377045,26.262949115956687,27.54402456723732,27.91533380280027,28.493211883365085,28.885984654019644,29.081168420453075
22.90594428675004,24.431689541706916,26.264669507809984,27.546558119126804,27.916221499693854,28.494376700054033,28.887070192426947,29.08251311125749
22.90798618603651,24.433189394483612,26.265881716758344,27.54782764572354,27.91713974361411,28.49586076591816,28.88856818443046,29.084100082826076
22.91015687074311,24.43458984590748,26.2679104875548,27.54899168044062,27.91877521695475,28.49739873643997,28.889492318314222,29.085460080412542
22.912662993143744,24.436248790616226,26.269333470288277,27.550331634072794,27.920057005277464,28.4988703293414,28.89047438689188,29.086355548708845
22.91498240075425,24.438158511988576,26.269919174486773,27.552026810555788,27.920517740478275,28.500541520747113,28.891567931660447,29.087465701260665
22.91670266997638,24.440277764244662,26.271149961294125,27.553708416705852,27.92145034358105,28.500720685412205,28.89305600876771,29.08842096670292
22.918811948631003,24.442238642801613,26.2733466163135,27.55520827182956,27.923528015998826,28.502285517737825,28.89383234842342,29.089578338661454
22.921133359603,24.44420695925366,26.27590583501354,27.556556108510947,27.925381916494246,28.503347562281643,28.895312131944692,29.090709928742655
22.923164587088177,24.445791738765003,26.277559088988014,27.557826649382065,27.926943446528746,28.504450088396943,28.89675293373444,29.092119812273225
22.925135134104913,24.447728186082927,26.278633984068875,27.559831164901997,27.927795984634407,28.506526929048807,28.8976592122209,29.093380855658836
22.92699917474107,24.44991471090246,26.280531252732832,27.561544592208453,27.92947733941309,28.507119396167106,28.89888436656232,29.09467688806761
22.928961597635794,24.45161975357998,26.282234547878677,27.5629219700742,27.93140693732242,28.508684152216937,28.900137669818918,29.095867777889328
22.93104972762145,24.453030255099133,26.28372666511503,27.564380890476286,27.93267001993524,28.51015667070989,28.901396795122633,29.097062736316413
22.93265645485199,24.45495112858613,26.285932881400104,27.565947257210496,27.933372093958937,28.511060549215617,28.90324702913498,29.098185767477357
22.934846844112194,24.456545030898265,26.287392748783276,27.56764403435314,27.935236251534494,28.513318200713687,28.90460630778567,29.099300832260198
22.937061787506888,24.458344336224314,26.28890573386064,27.569386544121283,27.936778720024186,28.51433700086906,28.905788250571945,29.100968123528496
22.939094793429952,24.460370228687335,26.29079406864646,27.571088148185062,27.93777148899068,28.515432835069202,28.90718511655685,29.102350423371668
22.941223419454705,24.462215794889186,26.29267373894536,27.57292132671127,27.939355940580718,28.517211820258105,28.908671581698385,29.103536371111733
22.94341188425459,24.464123105758787,26.294088466266192,27.574423443238622,27.941230652314953,28.5185332339384,28.910481573322002,29.10438941106278
22.94567102802219,24.465546767525304,26.29578011912742,27.575896125396376,27.9424874520973,28.51968330093202,28.912202226383474,29.105574581479438
22.947910108657574,24.46702234163621,26.297646444680367,27.57692659249595,27.944117851132987,28.52086977591349,28.913315813343598,29.10696787961285
22.95015627882824,24.46889379401854,26.29927429517077,27.57881757438389,27.945940587014455,28.522290331408293,28.91422233455632,29.107744054364616
22.951741123335378,24.47073567990718,26.300442140177278,27.580692917290005,27.947395930279143,28.523272586564104,28.915126930010832,29.10893552159569
22.953575316096682,24.472887700212883,26.30130465305292,27.58227219046536,27.948732211579475,28.52426953753113,28.91688489185231,29.109851917047838
22.955834599574622,24.474710173052205,26.30282154549829,27.583436807940267,27.949739617212135,28.525916958855607,28.918083719510076,29.111149194750222
22.95769299060794,24.47642424354489,26.304861189446,27.585450114279432,27.951658490312127,28.527215666314962,28.919445460386612,29.11176204420482
22.959614743026133,24.47822802134304,26.306163023499856,27.58749602525554,27.9532842116001,28.52850860064425,28.920921189017314,29.112502381364095
22.961721353992004,24.479649058376513,26.30669054215869,27.589133972382488,27.95428236543001,28.530379390776464,28.921840504173133,29.113848131921753
22.964017970756707,24.480825070551994,26.308197160807385,27.590244913356777,27.95585069798141,28.530521002923347,28.924005756543867,29.115046231520317
22.966600065182263,24.483202086844752,26.310109734834786,27.591817243303783,27.95737599877096,28.531714853795872,28.925097205039375,29.115985415463683
22.96852782443591,24.485296965765038,26.31140462790537,27.593749074726173,27.958775669980717,28.532917953726518,28.926306768544457,29.116849142464023
22.970480376756356,24.486438384511597,26.312467342583517,27.59482796362402,27.96036797014959,28.533894890076873,28.926731850845783,29.11849909810604
22.972988856592348,24.48819546414161,26.314244621479915,27.596390857853137,27.961904156347074,28.53520582210946,28.928270408790763,29.119042716851958
22.975051978321787,24.48966731932607,26.315448700847558,27.597954362284284,27.963218486860434,28.536384363024414,28.929928567948547,29.12001196300067
22.977122230213645,24.491199478673018,26.317332479003642,27.59953977823202,27.96497315916509,28.53723890195036,28.931568244403422,29.120491446589597
22.979320588877986,24.49310420792378,26.31934615202178,27.601015038967095,27.9663404713537,28.53885387332392,28.93331316268508,29.12200810716235
22.98146121160672,24.495047688086725,26.320362265571347,27.603286198239424,27.96686605121748,28.540585093034384,28.934615484118655,29.122229404952122
22.983625069506317,24.49667520433804,26.322069414827915,27.60533523420717,27.968926851491418,28.541483905452072,28.93576207795165,29.12340197089221
22.98542476142043,24.498586793571008,26.323801163268058,27.606187266932988,27.970391977629525,28.542978011157384,28.937348971530202,29.124932081033066
22.98743295770248,24.500180807482323,26.325159924049665,27.607581222211643,27.970765080041083,28.54471427211741,28.93847887675046,29.12618660081064
22.989635245944132,24.501882839389427,26.326366605379647,27.60913587605667,27.972010817287423,28.546064683036168,28.93951880302227,29.127538811082452
22.991701231655675,24.503446302773213,26.328109821804887,27.61066344445227,27.973403179898526,28.547398251558977,28.941032670178952,29.128728905884635
22.993642399023578,24.505292301320132,26.329226759494805,27.61279200197258,27.974441828863995,28.54910551103579,28.941963007405068,29.129784933527226
22.995739758628538,24.507243814579176,26.330257272162974,27.614480278921327,27.97570001032797,28.55082896864902,28.942856781949224,29.13101948048218
22.9979958026683,24.50948764841392,26.332367832987757,27.61582808793643,27.976609340693205,28.552019340755628,28.943427456187308,29.131576732132984
23.00007834978508,24.511190029707763,26.333817550535656,27.61760172006339,27.977628753641078,28.55387404043087,28.94530733158668,29.133065556038517
23.002215046318966,24.51319683682123,26.335382835284694,27.619102843744628,27.979127404937792,28.555102450015163,28.94553598871549,29.134192925803593
23.004503697444246,24.5149647546037,26.336925539454,27.62006258926196,27.981216184943094,28.555719765803957,28.94682881744469,29.134999197993558
23.006764625491808,24.51692530364359,26.338325149293812,27.62148330635305,27.983209226096598,28.557502313579207,28.948571885529276,29.135787088639375
23.00858354639962,24.51918693444211,26.340199825902523,27.623663194957288,27.984075529163242,28.5586489724327,28.949377776012362,29.136479109057024
23.010594527255442,24.521004519071518,26.34151831971838,27.62546053209572,27.984982509331484,28.55966517802309,28.950736179622368,29.13778831028533
23.01288457315033,24.523134547526517,26.343072855844362,27.626787866571497,27.986026601642532,28.56112783333323,28.95244510213901,29.139318009483297
23.01523674224127,24.525380811152427,26.345193976231283,27.627789243100246,27.987592113370958,28.562229526080436,28.953618858671604,29.13929558960064
23.017515413077962,24.52747499648083,26.347100588379334,27.629222085258274,27.988846169995625,28.563763714449703,28.954587461926398,29.140367330965393
23.019371079678965,24.529362669680847,26.348940406610303,27.63113869752783,27.989559258460922,28.56505010223165,28.955863984029993,29.141615253293963
23.021550320602557,24.531517244220854,26.35015227998018,27.63211902906363,27.99081854619754,28.566964883314544,28.957475830542315,29.142918449128583
23.023034370826913,24.533545021253737,26.35207472706222,27.633188192912467,27.992269949289597,28.568323433704137,28.95880446383796,29.143601370136565
23.024426578746162,24.535498580035686,26.35410529666435,27.634867656720054,27.993674093981916,28.569696372387604,28.96071446373567,29.144428049313028
23.026365337068704,24.53720117485676,26.355346215421793,27.63649919905334,27.99525501465489,28.57131627518855,28.961507117423253,29.145498669199196
23.027877484757823,24.53940907036305,26.356848171267707,27.63782635111273,27.99638696996213,28.571935269859495,28.962204968918815,29.146454765014063
23.02942896975243,24.541120878983893,26.358507792897896,27.639318361144465,27.997849408532332,28.573727492200934,28.963272858212257,29.1474779458138
23.030768603748854,24.542906020346642,26.360366095403865,27.640668995065234,27.999881372824852,28.57535407137278,28.96515148151095,29.148413772110537
23.032073567362975,24.544738147790657,26.362189754694057,27.64210710947086,28.001054430465636,28.576424935012383,28.966200825724716,29.149992586380115
23.033432353763477,24.54605420133543,26.362385039054903,27.644621766593453,28.002054670740723,28.578265921624432,28.967499453985077,29.150707470418734
23.035331152023247,24.547394297562562,26.364807596028825,27.645940081440955,28.00391717191955,28.57928767133568,28.969211314303017,29.151927232097417
23.03690228956689,24.54960412359014,26.366723241674418,27.646804878976234,28.006011786725942,28.580734026833426,28.970199998282773,29.15326739079378
23.038499397978796,24.55145640481607,26.368011683328486,27.647879782097586,28.007695210354967,28.582190683185466,28.971125657564695,29.154161467883885
23.040075077963174,24.553042531233867,26.36982217282469,27.649768199341484,28.009062158905735,28.583589094938787,28.972828653089895,29.15516754078876
23.04178973542619,24.554718468958182,26.37099164050659,27.65119859966771,28.01073530179915,28.58465171897881,28.974352550853723,29.156491355773127
23.043592363207782,24.556182572570172,26.37278480813828,27.652836763029,28.01250646935669,28.586003808152842,28.975369446132675,29.15783276872319
23.04496006263241,24.558152110898305,26.373804070446095,27.65488922463863,28.01313809506322,28.587326982004512,28.976999319029147,29.15874272813361
23.04688227199566,24.559544760478577,26.374864060854392,27.656306882676166,28.014505479939725,28.589260759022412,28.977777025029972,29.1599198849321
23.048659307233038,24.561109039414507,26.377084926410298,27.657780258352126,28.016516589565516,28.59049110149452,28.978962418523917,29.161558992079808
23.050561356126764,24.562725316862295,26.378648508111752,27.65921728723994,28.018147134279058,28.592104586661105,28.98055911148826,29.16253199185059
23.052285341524783,24.564153350914456,26.379858570003464,27.660749663746294,28.019940450242544,28.592792738495394,28.981360467209928,29.163781346146248
23.05414075934797,24.565965757076036,26.381067013980314,27.662474790268043,28.021724087978495,28.593754079631132,28.98251650509795,29.16439843834062
23.056204901437695,24.56740959155581,26.382786449347368,27.664053501503247,28.02235728840147,28.59524376590439,28.984085940481663,29.16592633235146
23.05807761016318,24.568923408158426,26.384985726273076,27.66520102851623,28.023198206139213,28.596801239851082,28.98490208302246,29.16681213863537
23.05998107293657,24.571061187572468,26.38762552236635,27.667084510437135,28.02409718915691,28.599310001449872,28.986229523978665,29.16768962654543
23.062270277618474,24.57313350721208,26.388515475147916,27.669169943089837,28.025858302029732,28.599382525696594,28.98804448087684,29.16887393762806
23.06437064813064,24.574650309810984,26.389717907663382,27.67049781419074,28.027210488419367,28.600255642989016,28.988591286312086,29.169418191743777
23.066230431816308,24.576367976804534,26.39075413817068,27.671359371086485,28.028175280067522,28.60185590030796,28.989455730898968,29.170602618857124
23.067850013851064,24.578147180672115,26.392774476661998,27.6735555157707,28.029736616303047,28.603461409641792,28.99096915434776,29.171206878724508
23.06953840943835,24.579844706992155,26.39448485030714,27.67511925124154,28.031109757764547,28.605146418186685,28.992128789884735,29.17206356802923
23.07157300634953,24.58196385342911,26.39595567026358,27.676437604178332,28.032343511808904,28.605948609313213,28.99329204011831,29.17242828886923
23.07359114876991,24.583675504442656,26.397549118399112,27.677996163836323,28.03302802441584,28.607391933436194,28.994790224103497,29.174087954425623
23.07552322448965,24.585582829105356,26.399591291843368,27.678900748041677,28.0342026927661,28.60842022836392,28.996008907159073,29.17492341448775
23.07693177788934,24.587286559292636,26.401363914381356,27.681137695390035,28.036227465346684,28.609646620404888,28.996317527150374,29.17638282936053
23.07899895094488,24.58873515655299,26.403033407767765,27.682884587728473,28.037211587398772,28.610986611673717,28.99757075653065,29.177444173314868
23.08076237301812,24.590690388600084,26.405027939279048,27.6839454131811,28.037671453566325,28.6116424389361,28.999441731541886,29.178780762346346
23.082898211838657,24.59212023529942,26.406898326142844,27.68508948759672,28.039286002137533,28.612614569186753,29.0004471428949,29.18018898262242
23.084334780816267,24.593843941982648,26.408174772395604,27.686542643658463,28.040691294275163,28.61328283320328,29.00178546692058,29.18121459698885
23.085938297245477,24.595683378677393,26.409506196417478,27.688083687695123,28.041994214884753,28.614793164525594,29.00330215606331,29.182869031425213
23.08765900820772,24.597619230552368,26.411246524682497,27.688929293239486,28.043464027878116,28.616401624426473,29.004877168199084,29.18399424341505
23.089545567112907,24.599236135321277,26.412867824854118,27.690227247546098,28.04503377376197,28.61722703183632,29.006318258762,29.18473891736545
23.091241165991878,24.60119841885225,26.41477454069897,27.691408273464337,28.046587622825303,28.61778401797163,29.00804544235455,29.186113615286416
23.092412836455978,24.602872599090404,26.416769241609774,27.692613595898944,28.047890728036627,28.618014475184374,29.008608682019634,29.186680824227018
23.093835749162118,24.605321064180398,26.418201431174374,27.694123515459054,28.048963768986418,28.61897710738708,29.010329855650134,29.187783111828168
23.095389202363286,24.606717946002426,26.42077937519676,27.6951555110009,28.05110453704775,28.619564877706768,29.010879450559347,29.189259111687175
23.097099470455138,24.607894886478405,26.422089893453897,27.696721086459718,28.052645101326767,28.619870884144895,29.012598498636496,29.190592978620348
23.098553529724146,24.610036661005434,26.424210930052876,27.69847274454372,28.054097989449108,28.621961324874164,29.013940545283834,29.191676632033897
23.09986544480074,24.61198894139601,26.425873007425118,27.699672216995907,28.055547577497997,28.622731854744412,29.014718209921263,29.192689622325222
23.100939429017263,24.61336436308453,26.427829335063812,27.700851874871066,28.056983497517656,28.623482526758988,29.01559102716329,29.19385081392366
23.102711251697833,24.615006482072648,26.42928694187288,27.702731708693236,28.058244260802823,28.62431088146937,29.015905363198353,29.19468915520255
23.104649912508485,24.617063612514585,26.431098690702406,27.703894000947045,28.060015407261467,28.625617715776258,29.0163872615507,29.195498163592525
23.105989462494033,24.61884139642474,26.433091275474077,27.705072375615774,28.061851221184497,28.626968636455935,29.017209740998897,29.19706956979741
23.107451756370665,24.620260769819712,26.43453693992062,27.706680698494388,28.06331849857213,28.627499041942333,29.01775680134311,29.197489450529773
23.109333221424837,24.62178416150749,26.436251980125313,27.70795114167153,28.06428979179529,28.629259679551836,29.01859714974174,29.197911770667076
23.11149306002949,24.62345184029732,26.437914378386065,27.708650613885155,28.06588083514065,28.630865992590067,29.019418232021508,29.199713009236156
23.113794603312495,24.625203299315203,26.439510495991012,27.710440788675488,28.06807554563775,28.631482776260828,29.019729603133925,29.200124836099416
23.115530938220626,24.62656229153637,26.44084950061285,27.712417103043116,28.069194864221917,28.632468135299494,29.01987196674043,29.201153338961987
23.117297410548304,24.62826902985581,26.442818470341486,27.713429129258316,28.070568071749385,28.63371873305646,29.021180934185473,29.20198061057412
23.119184558323767,24.63059234407261,26.444712444596426,27.71463181444409,28.07197865357586,28.63479359331678,29.02215725198481,29.20265511231509
23.121287298522507,24.633097634753835,26.445941262622682,27.71631274894771,28.073075316641443,28.63597374421297,29.023029539514962,29.203313365600103
23.123538385002924,24.63484375832941,26.447431218239164,27.717633150866966,28.074705373500805,28.637158025673457,29.024502262891293,29.203546292609175
23.125578043891863,24.636419097206602,26.449748945889198,27.71909250491293,28.075865169992834,28.63834252001011,29.025529389773755,29.20458640798853
23.127412494723313,24.63835254288922,26.45208207825295,27.72093946664389,28.077593398567004,28.63931081830868,29.02617483695093,29.20576170310071
23.12940945089871,24.640066100951262,26.454309776861393,27.72210325200609,28.079374379083287,28.64134046096251,29.027677155658967,29.206246828604442
23.13111331879842,24.641511314171503,26.45565019012714,27.722803396720042,28.080591309696906,28.641821402166055,29.02906060022783,29.207288620545423
23.132776676505387,24.6436165114671,26.457588179606866,27.72434059532957,28.082152744023375,28.64326122164936,29.030141569123483,29.208123400455
23.13451170651134,24.64578928558189,26.459018439690276,27.7256232956419,28.083956704215893,28.644571969988007,29.031167487018106,29.209048585857825
23.136510801464002,24.64768138910831,26.46040865831266,27.726501882919884,28.08551516245393,28.64557489507259,29.031835641252236,29.209663514297084
23.138210959267088,24.649196815266997,26.462413787624296,27.72802363020874,28.087619708895232,28.646916497436244,29.033044580944946,29.210091221278436
