26.52148095641511,27.674339864771433,28.336212101115926,29.240132229082857,29.460182925750015,29.559587198889787,22.215261270394947,29.77797031341664
26.522599032578942,27.67514655841731,28.337252575380298,29.24058733287893,29.461441727500294,29.559461210655208,22.217563605729588,29.777937719234945
26.52327528216223,27.675538134927244,28.33832911644936,29.24178702489224,29.462212483698966,29.560686323010458,22.21965639619418,29.77809674302179
26.524512229326426,27.676531226916797,28.339257127226134,29.24254234059003,29.46328279517335,29.561013800942643,22.221351472580935,29.778226425599506
26.525267619834313,27.677065081494042,28.340325489083256,29.243423784887618,29.464285281759942,29.561324064535146,22.221692130134805,29.778838280273384
26.5260736730713,27.677937624880467,28.3414827750607,29.244622956864575,29.46460890956473,29.56169026326233,22.224169255410693,29.779138214132335
26.52706199778632,27.678811875292844,28.34237834063455,29.24513760996109,29.46530824684423,29.56174947775647,22.22669715584854,29.779145800558187
26.52764886811766,27.67931963599288,28.343450465968427,29.24607790926774,29.46652771608088,29.562748463199625,22.228711560056716,29.77957186125769
26.528176964833044,27.680377787846588,28.34464473315716,29.2466561266168,29.46736508021122,29.563329600296516,22.23018444632528,29.780110211713446
26.528802684027838,27.68103719988309,28.34516491193636,29.247609497685517,29.467569621190766,29.56349057180127,22.231600341739167,29.780263972705136
26.529425020422575,27.682013039154363,28.34619723485592,29.248045103472286,29.469048455109732,29.563628137804212,22.233763111381005,29.780751273899824
26.53011301522662,27.683140463667208,28.34722987614633,29.248880923572802,29.469317078476553,29.56441464735498,22.236209304490874,29.780569626739766
26.530840220643142,27.683987001686184,28.34835848093578,29.2498232620285,29.46974008573762,29.565034503236838,22.23904392625829,29.78071764142049
26.531655034942467,27.684846472784752,28.349753105798516,29.250310609291276,29.470323752912762,29.565402867164266,22.24122167889127,29.78109902478032
26.532503938602453,27.685608241611014,28.350775431407406,29.2513373745507,29.471264578251812,29.56626507997727,22.24414426430657,29.7813126086903
26.53313577981686,27.686826777233648,28.35182983750594,29.25251889119857,29.471530954185276,29.566424322564,22.247711001212306,29.781651806071082
26.53387920102943,27.68795998620452,28.352964601891326,29.25280140481615,29.4718759218971,29.567189927505485,22.250154541889966,29.78177925305043
26.53453828266275,27.68942302075121,28.353785987030534,29.253801290699837,29.472654760689565,29.56805242133397,22.253030447417686,29.782821280045745
26.5351532566854,27.690377890435816,28.354939812535175,29.254855074887605,29.473417277266204,29.568817023599596,22.255891958909192,29.783217308247632
26.535922020503477,27.69173508987368,28.356173205735736,29.255339306068343,29.47361712106271,29.569689478665843,22.2583779683902,29.78298546728307
26.53686752102218,27.692640150144506,28.356929760533145,29.256313764036165,29.474272310482256,29.570179317182145,22.26129045417892,29.782890510620806
26.537401913553044,27.69383523298319,28.357234414707268,29.256786355634542,29.474711632682634,29.570586872710383,22.264525220765805,29.78363896340437
26.538234831955375,27.694420751589778,28.358440588022063,29.25772894144604,29.475481609596777,29.57148492925237,22.267471488893502,29.783942351877776
26.539106664029838,27.695727991653772,28.359364008219487,29.258944635569964,29.476312800106367,29.57205033029578,22.270594289061677,29.784169583318146
26.539958932702504,27.696099906338127,28.360557572804982,29.259396330533647,29.476811097140207,29.57260058021422,22.27400980185456,29.784202568312168
26.540925295675855,27.697237791525886,28.361888805197015,29.260030722441815,29.47745918441457,29.573219434437696,22.277938726403136,29.785040566849823
26.54177637113699,27.698353422843237,28.362408020919176,29.260966445912032,29.478174587114015,29.57378614278867,22.28162966193021,29.784777925139604
26.542709414461317,27.699046248040457,28.363427739712463,29.261410714696872,29.478516751968897,29.574202232634732,22.28568375186316,29.785341739427977
26.543653687819926,27.700036569420554,28.363771493861712,29.261630623034623,29.479665328076106,29.57457260528085,22.288890653505874,29.786121602578135
26.544577758559512,27.700925571899162,28.364371434073277,29.262002237587396,29.480169708414405,29.575368681744123,22.292530122127086,29.785914064394902
26.545553844319674,27.701633100111835,28.365116521538454,29.262266603981985,29.480944850447976,29.574983740409508,22.295830895151568,29.7866857353478
26.546561040715634,27.70261661612349,28.36574933487784,29.26331153453245,29.481442950893463,29.576271499274462,22.300079341568054,29.786600723624854
26.547628679978725,27.703464823116573,28.366515985727133,29.263205195286808,29.481544279022533,29.57704175158335,22.3034364659711,29.787064129131984
26.54861592471888,27.7039576159101,28.367058586872886,29.26306132859304,29.482606292580495,29.57626257386498,22.307347298191253,29.786624475673243
26.54997004544542,27.705622913881434,28.36761718008159,29.264015791013833,29.483166574766475,29.57670612282896,22.310916135523126,29.787268176924595
26.550857619601615,27.705537448993688,28.36792705637897,29.264213380026163,29.48368815164388,29.57783179304972,22.31467319025887,29.787382119506095
26.55201908346723,27.706693213632917,28.36846453396051,29.264640668967175,29.48398275701441,29.57738628993638,22.319084251644206,29.787906083231803
26.553372129369905,27.70701983242016,28.369149101221932,29.264900588425093,29.484981407652697,29.578217855298487,22.322378280309234,29.78786733735802
26.55473373345846,27.707590331688287,28.36961043703619,29.26512770189398,29.485279243005664,29.578592810925457,22.32554125198664,29.78808838289606
26.555830348932208,27.70869298219406,28.370757414553584,29.26550571900973,29.485797049539535,29.57932345628045,22.328972834466597,29.788559878121767
26.55709644597011,27.709193647266414,28.371664197650702,29.266043641590276,29.48624644430605,29.579657529429248,22.33244821072998,29.788740537973645
26.558377544808017,27.709934487197707,28.372417936767683,29.266503207204604,29.487051238257543,29.579490663357497,22.336476992472193,29.789043492499978
26.559768390693044,27.710455606230337,28.37314472585043,29.266398952663444,29.48750467027668,29.58043162655911,22.340695884641416,29.78872695321092
26.560980738939698,27.7114809269214,28.373709828719342,29.267219166103956,29.488917186860984,29.580850343741503,22.342978942249427,29.788681565904138
26.562492090119953,27.712097605325212,28.374501437120266,29.267576491558053,29.489358826629243,29.581318836344593,22.346881065001178,29.789011680805174
26.563817711493215,27.712743369929843,28.37522859077486,29.268086435730414,29.49036049931258,29.581630361583002,22.35349744720285,29.789455023497823
26.565331750808237,27.713858811934927,28.376203525996587,29.268128378916405,29.49041239411816,29.582275414264952,22.35714180496794,29.789446642533946
26.566444294502418,27.714365605102692,28.37732065263942,29.268373863242264,29.491291413852927,29.582184221524273,22.36060883659529,29.789564507335182
26.567417421233316,27.715232330191384,28.37791220826748,29.267544196474816,29.491757301864947,29.582385231711278,22.364624939338707,29.790510348518144
26.56825208456667,27.715946502929178,28.378918167400656,29.268532195012604,29.492341641181007,29.582983779155782,22.36761926674484,29.790430038416783
26.569532501598015,27.716751863274155,28.379768739549288,29.269064162034844,29.492833469825406,29.58370116647391,22.371535444696246,29.791279268444136
26.570094029893767,27.717613240642027,28.38045855677602,29.268777907227367,29.49352499824176,29.58376310604404,22.377038711403845,29.791316137551412
26.571324408281253,27.718499614804447,28.381906693038708,29.268867426683887,29.495047109132177,29.584509188251342,22.381659953206558,29.791505236344285
26.572027838674725,27.71942768499214,28.382579785335466,29.26949448571711,29.495440624428234,29.58566015217498,22.385899349695887,29.791735956029637
26.57261360434685,27.72004491377657,28.383423936878536,29.269809009199,29.495944310612785,29.586289214681265,22.390669845528617,29.79184971972755
26.572980108886956,27.721245437166104,28.384893436632574,29.27095553862101,29.496850465874665,29.587118829129977,22.39496141453255,29.79198726951293
26.573924203251597,27.722083566038492,28.38585757234537,29.27186245558844,29.49739041601532,29.58763508723689,22.39923276353439,29.792499839787364
26.574989026385325,27.722952211822687,28.386534000217555,29.272066536097597,29.498306022173473,29.588391198428067,22.403968722465052,29.792021508503822
26.575935839623245,27.724236314199825,28.387467502725446,29.27274038444176,29.499189551234295,29.58812958065874,22.40899276469108,29.793121630906754
26.57635229254355,27.725013578152314,28.388393491979436,29.27335241937972,29.49996184144559,29.589365831252582,22.41337727599216,29.79336677707947
26.57702805915051,27.725863563989822,28.389772134370173,29.273805218668794,29.500545587176777,29.589885501310974,22.41802996452975,29.793345475180924
26.577552483761234,27.726528334161785,28.39056185324957,29.274810171044315,29.501188632241643,29.590586525348286,22.42275059295666,29.79425564816101
26.578325624187915,27.727970199043725,28.391485510754983,29.275929095303745,29.501825650478338,29.590646027616007,22.427445255566703,29.794561131504636
26.578545513928695,27.728225539707026,28.392272483074578,29.276374089643827,29.502918232731336,29.59168008346312,22.432897529220565,29.79480388378978
26.579320207782338,27.729719006714983,28.393000216101317,29.276763942871355,29.50336137712341,29.591568538033254,22.438497347657098,29.79492199413626
26.579520593707734,27.729655182840016,28.393777610864003,29.277567613381343,29.504031511665772,29.591774892641155,22.443559761352276,29.79555947795973
26.57949547357132,27.73063185909248,28.394360727463017,29.278304572718717,29.504590552749043,29.593170275619865,22.447723599370946,29.795402707868806
26.580044020100175,27.73145917506623,28.394878447812523,29.27862387632748,29.505576194802092,29.593460053612255,22.451977771010924,29.79613546533946
26.58055450028785,27.7316171582694,28.395917178810677,29.279521048189096,29.5056081841565,29.5939491338916,22.45660771755177,29.796190859961357
26.581241520112904,27.732554322747276,28.39661094301202,29.280221892174367,29.506646180467392,29.59451661930614,22.461968381073156,29.796341147280764
26.582019273655494,27.732728737165303,28.39703669239833,29.281356927069233,29.506824462740006,29.594635815936556,22.467350757567335,29.796438951687367
26.58289306765876,27.733399822359786,28.397727461949188,29.282098486489936,29.507723101745874,29.595455258382852,22.47245183267293,29.797405721733618
26.58373874008975,27.73466424544859,28.398461954098167,29.281966925832542,29.508811699876517,29.595722622724633,22.47788248627494,29.797480502887403
26.584395105916695,27.73510918937503,28.39917635740546,29.283197202613902,29.508538041219538,29.596619105738316,22.482149082746297,29.798168280180874
26.585295980813303,27.7358018727179,28.4003646341596,29.28427399252287,29.50939380613861,29.59731279613562,22.486994214629966,29.79827927749266
26.58577123788044,27.736753240382583,28.40135319694236,29.285154100806263,29.508975503203956,29.597247939331673,22.493379494718706,29.798862771251116
26.58681326322654,27.737425326959606,28.40152103511496,29.28606657317585,29.509259419420136,29.598285690643454,22.498707267698336,29.799268759528207
26.587762934616748,27.737978546631794,28.402210250291557,29.286911401672487,29.51028214317124,29.59847305175954,22.50374205480036,29.799628017161726
26.5887008865081,27.73908530404824,28.403135853438076,29.287948898037214,29.510578128240756,29.59957421074259,22.50861895558443,29.800008367119478
26.58976895680808,27.739269901539142,28.403835985777643,29.288695739236292,29.51137608544924,29.599773244531367,22.5129636481905,29.799778635308645
26.590597756335605,27.739883849487747,28.404299671708845,29.28967923859656,29.511437657250752,29.60017712280735,22.517932832349054,29.800441045704193
26.591190810240782,27.740797272307486,28.405046346958805,29.290058685629976,29.51220169899336,29.60113067198177,22.523504139635158,29.8002634843755
26.592412214556465,27.74137657453253,28.40582874659175,29.291299315398646,29.512269778410094,29.601123403444962,22.52821530255265,29.801092654602236
26.593214805394698,27.742395432306534,28.406728832174313,29.291563478485088,29.51318122210869,29.60233988826582,22.53274121966824,29.800917497096084
26.59422768775475,27.743007809203768,28.407718726167268,29.29250822839557,29.513340677176195,29.602406319548827,22.538915409478232,29.801577021672546
26.595213746196777,27.74383424905032,28.408212098469473,29.292653801038604,29.51406765050484,29.60220572633356,22.544231493112775,29.801584749421504
26.596172259345288,27.744577438342027,28.409236725788134,29.293662122989907,29.513613823952443,29.60330048354607,22.548873341208147,29.80189089917576
26.59747206152587,27.745630361759872,28.410402133793042,29.293962619703073,29.514672299623015,29.603442586817827,22.554368059955333,29.80243195904048
26.59828118503684,27.746437361206524,28.411479236577133,29.29335611940827,29.514897056272254,29.604069619988536,22.559745082665316,29.802271246110536
26.599196712105368,27.747274699979315,28.41275127803135,29.29407063700705,29.5152368827609,29.604838209168975,22.564212617494977,29.80258556009728
26.600137229381858,27.748148306545897,28.41384573038676,29.29387578323685,29.515772981493633,29.604676195939494,22.56985681825676,29.80260958907882
26.60119152502617,27.74911055306624,28.414376440689423,29.294723430772237,29.5161577020827,29.605492550638743,22.57513874752525,29.802631932909406
26.602217656511932,27.74987971640048,28.41534546907432,29.29516817274083,29.51719538432811,29.606232389150033,22.580428954453087,29.803119607206146
26.602998306210175,27.750583703742752,28.41579854387469,29.29529693463146,29.517033000287714,29.605495343797447,22.586271680514983,29.80289853438173
26.604136258051806,27.75123225141882,28.416729751336707,29.29610873717346,29.517776710925094,29.606490060793945,22.59170621733182,29.803537467602418
26.60549020031095,27.7525759990529,28.418007260517054,29.29626433066485,29.518382458793493,29.607019979970918,22.596017266702756,29.803633244283674
26.60652051663952,27.752286643549745,28.418954294748758,29.296806867730517,29.518845620431957,29.607546980167783,22.60161110277552,29.803268826828493
26.607820886010273,27.753024663682307,28.419902136868487,29.297652090178474,29.519369683760956,29.607735724153123,22.608389122374817,29.80352145211969
26.60908812742843,27.75345954493863,28.420818891190322,29.297786484142776,29.51975064527634,29.608188666479556,22.61410425312142,29.803197120984525
26.610209152330427,27.753917574301333,28.4216502983783,29.298385984930135,29.520705924280062,29.60916575724354,22.619231037404685,29.80394038851868
26.611564316957047,27.754585595068907,28.42205938651695,29.298667558172987,29.52115070843867,29.609038366100155,22.62405487864822,29.803213150483998
26.61247766532472,27.755049012139036,28.423148467917553,29.298819454733874,29.522424939485134,29.60987350742147,22.629820248275504,29.8033772781013
26.613911642834488,27.755642473227795,28.42406963499534,29.299087533981417,29.523131124098747,29.60997494564825,22.634868521736536,29.80375098755417
26.61506977312463,27.75622090617992,28.424700638430235,29.299514222136974,29.523084961270584,29.610855833610987,22.640825559257742,29.80337501634224
26.616510770152097,27.756774330307508,28.425723400949707,29.30022969919849,29.524641768335055,29.610715318977356,22.64718130176368,29.80398046723771
26.61784134406688,27.75735812921416,28.426835324481758,29.301146010269203,29.525123698016884,29.611733060175762,22.652998336849294,29.80406549620792
26.619244517541595,27.757854732352275,28.4278676862506,29.30131722219057,29.525797310266768,29.6126071032614,22.658500914118136,29.804080024933953
26.62061154560225,27.758618624279706,28.428927112804327,29.301773526847377,29.52636446707328,29.613167498367275,22.66481516992634,29.80439573247924
26.62175334841407,27.75931347066595,28.42950612790263,29.302986026009492,29.527197848647514,29.61403816848381,22.6711025557025,29.804032363165373
26.622610528347153,27.760274287098916,28.430983224700977,29.30335837657456,29.527150808063123,29.614227167263174,22.676579823107797,29.80428830816234
26.62357747583714,27.761000457227727,28.431466474122526,29.303993813146427,29.528123139325245,29.61445932846443,22.68241078531183,29.80473345237077
26.6238266948713,27.761944578083295,28.431901248974633,29.30450508838485,29.528433501889076,29.61451894364216,22.688792296200774,29.804188781831364
26.624554484263605,27.762629573107862,28.432854025590867,29.305495888820413,29.528249778817653,29.615807735535306,22.69502474395775,29.804248615810593
26.625104161923275,27.76373786881336,28.433608849270286,29.306338676043065,29.529055048418446,29.616406753979113,22.701444950293347,29.804471047874472
26.625693023173195,27.76440316109818,28.434551996786066,29.30710883231196,29.52990972863953,29.616871617566957,22.708722670602562,29.804366521179126
26.625938664074877,27.765514724257336,28.435536522861916,29.30808220718994,29.530657438533005,29.61812009023111,22.715223802357308,29.804928134213093
26.626430927829684,27.76598133165875,28.435987269904484,29.30850939268852,29.5309983171823,29.61860825706186,22.721014792339915,29.805280892834052
26.626774637710703,27.76713134061155,28.436115044764247,29.309582244942405,29.53259992525764,29.618738979922433,22.72746735386438,29.805595017421922
26.6273547668094,27.76757567939668,28.43681292031052,29.310252689321345,29.53249795456191,29.61946432260681,22.7338187120317,29.80607371765327
26.62769011806712,27.76859708095765,28.43739895760718,29.310726109115137,29.53303297528887,29.62005809400551,22.73998317884534,29.8063386374282
26.628226744910197,27.7685832631741,28.437450862441274,29.311908942954148,29.533899086294667,29.620697341376893,22.745930773227702,29.806462953141338
26.629040029140786,27.769390839381963,28.438319100450972,29.313188106669024,29.53351483056201,29.62084119709662,22.75262359995432,29.80651886464297
26.62964268280183,27.77038946545895,28.43879598451008,29.31378952453702,29.533780335895262,29.621202895367375,22.758585404689647,29.80707499046202
26.630526444499388,27.770669348764194,28.43896776758097,29.31482850778685,29.53375568643118,29.62162925725343,22.765231724953047,29.80741499639877
26.631041048901366,27.7714893023907,28.43985193906182,29.315272747434186,29.533558353830717,29.622386718269137,22.772392461785437,29.807527850646967
26.63171062379022,27.77190910068587,28.440854007651303,29.31633030540139,29.533834382702942,29.62335812285881,22.778990696488286,29.807920260882813
26.632621879775193,27.772529723071276,28.441661417067113,29.317306631557877,29.53462126581162,29.623509404430905,22.785874338426808,29.80797159945682
26.633747047213518,27.77364581312113,28.442341101081475,29.318169194012306,29.53489140413553,29.62441038861268,22.79269331476156,29.808722804396975
26.634205610910687,27.77424660408686,28.443033691969003,29.31894698716976,29.534697644648702,29.624489941907903,22.798828164145434,29.808984442182517
26.635385750094812,27.77518200856756,28.443925507083286,29.320132840364508,29.535891030397636,29.62527921178413,22.805984488822478,29.809143529797538
26.6361723274453,27.775435349656142,28.44462989164791,29.320597011781807,29.536123969923732,29.625663539866025,22.8128114624484,29.80972720311884
26.637115902460845,27.776615961475603,28.445283395089017,29.322007519847404,29.535939681912225,29.625672775298394,22.818514374192517,29.809458228680235
26.637940770700084,27.7768765080571,28.446257988981603,29.322859479902327,29.536722923090935,29.626458238770713,22.824393456227057,29.810189315621777
26.639041676702323,27.777905319015336,28.44704329954625,29.323764521286968,29.537715066100986,29.62649758417212,22.83084645976835,29.810235237459185
26.640415055097712,27.778499033275935,28.447866482831465,29.32444571240786,29.53784139031757,29.62713219271668,22.837107179537274,29.810254323229568
26.64136417854756,27.7794530730483,28.448609957266356,29.32538641979283,29.538473652337146,29.62735336645837,22.843455864945625,29.810630505369996
26.64248611071766,27.780239168608425,28.449523011640853,29.32653812269177,29.53828257260369,29.627967707065842,22.850408042381968,29.810956028172523
26.643777442593056,27.781155840044242,28.45058119893324,29.32746909716287,29.538998793273187,29.628426195321246,22.856970411533332,29.81115591238417
26.64515820955952,27.781993810208103,28.451429360144708,29.328470656521063,29.539895026146645,29.62868111408829,22.863101126465544,29.811430411353406
26.64617920341096,27.782928454669285,28.452634034705525,29.329654201627065,29.54066357690641,29.629449883581593,22.86893622254318,29.811728182317086
26.647530801588914,27.78386719252826,28.45338955719328,29.330408020567454,29.540471727685357,29.629681839025075,22.875151028977903,29.811672300509077
26.648878882214994,27.784348366187082,28.454357663065824,29.331363913217764,29.54141895975949,29.63086732573575,22.880940914330484,29.81116365318357
26.649907426093023,27.785310745630582,28.455675292396485,29.332104929121495,29.54195323410355,29.631471506690414,22.886801674149858,29.811783775688163
26.651394034896384,27.785932649762763,28.456582720599087,29.333384471154744,29.542089931960227,29.631748536581917,22.89352981733362,29.811761057935744
26.65258561181664,27.78719594905274,28.45760900046413,29.333753501157787,29.543098519175555,29.632445767093447,22.899617271314128,29.812459009382557
26.6536642399544,27.7878519916452,28.458908396118076,29.334640282401597,29.543957188131746,29.633049499355316,22.90590272169442,29.81229052033291
26.65455522765499,27.788987000979258,28.459970605434716,29.334599454105152,29.544633143162642,29.63342630370463,22.912708138580594,29.812307071628375
26.655589052664958,27.78983980199544,28.460730712433335,29.33552185105455,29.54485353212945,29.6344557386972,22.919651725624664,29.812386893031114
26.656436564344475,27.790908283531977,28.46133215820714,29.33594809619308,29.546280983800276,29.634936182592515,22.92627610151586,29.811909260631868
26.657522633051013,27.79166457945305,28.461926621738954,29.3367701756873,29.546275793223224,29.635330559309857,22.932654314381047,29.81259815733526
26.65826811402666,27.79278440837837,28.461904467820247,29.337854299411145,29.547250848786426,29.635622218972788,22.9390321913532,29.812207212481745
26.659065728870694,27.793291780782656,28.46282731739389,29.33800929599282,29.548047169274735,29.636226466922512,22.945553163654328,29.81207486003288
26.660044412143794,27.794363687622532,28.463117647311044,29.338306279157102,29.548845635647034,29.636756094418153,22.952153189286932,29.812539934129187
26.66064977616372,27.79460135900902,28.463460641672505,29.339119549934768,29.549627946209682,29.63756793967288,22.958670373783114,29.813165630612332
26.661939036975934,27.795266706874152,28.464385681757285,29.33999079937508,29.54990177867183,29.638016729814982,22.965671770512955,29.812986093420406
26.662619123688987,27.79550691186286,28.464599024621933,29.34088220945896,29.550613403541448,29.638364110551016,22.97261867899717,29.813663368041148
26.663415654048386,27.795968884286975,28.465510441904307,29.34125330396096,29.550534734818335,29.639516594349406,22.979735053184505,29.813720944008395
26.664074527024777,27.796572404389902,28.466083810068227,29.34164316760201,29.55179713018493,29.63929196069941,22.98634326826525,29.813371182894002
26.664983322775242,27.796856467111102,28.466168606325482,29.341716285775714,29.551925375864812,29.640386092730697,22.993486962752094,29.813899898701717
26.665800536803793,27.797614464295343,28.46684633133385,29.342509926328848,29.552733010986202,29.64111501790437,23.000973207191432,29.81451739075782
26.66641717320249,27.798232091401758,28.467287307365467,29.34373250322254,29.553668343113806,29.640933426862706,23.007794024665262,29.81491831668197
26.667352745156236,27.79886450190428,28.467483429178078,29.34375595199827,29.554352636475908,29.642197362069794,23.014490391103006,29.815010537841612
26.668125308218205,27.79951729787379,28.46800829004112,29.34427174916056,29.554562873492138,29.64279944139378,23.02176837616582,29.815458421420097
26.669149272082834,27.800361871974523,28.468702327362713,29.345075309593387,29.555094896474383,29.64303432924199,23.02841046911547,29.81567311653377
26.670111989704353,27.80134333497944,28.469097140796027,29.345558166525567,29.555978022211974,29.643946201876265,23.035129487991533,29.816123099004542
26.670912611145752,27.801884842725457,28.46968600001496,29.346328338610633,29.556420906104318,29.644357770557612,23.041763347783828,29.81579191653087
26.67208998264818,27.802953179828137,28.470233691321507,29.346347516167754,29.55654939975217,29.645555242688157,23.04850634516374,29.815945257340676
26.6733662988956,27.80375945959452,28.470824172031328,29.347623060432042,29.557557716361963,29.645438359765286,23.055181919403264,29.816456902417734
26.67438279049433,27.804587429275145,28.471674729656662,29.34809118040842,29.557281421146936,29.646323753598672,23.0615773218681,29.816447751153852
26.675651686209314,27.805537104663216,28.472502812619382,29.348657628410066,29.558639304053003,29.64634778840217,23.067842605321932,29.817060620403694
26.676705360523023,27.80596185013949,28.473453783568402,29.349605080055,29.55827160087452,29.646721841928834,23.07431245778797,29.81725666932942
26.67777094814126,27.807066565331716,28.474238684548133,29.350196167132317,29.55884923162843,29.64771282429337,23.080507010630424,29.81739871947322
26.679205689270333,27.807692541112743,28.475310770348514,29.35037202777771,29.55944113149386,29.648370242879487,23.086836883874863,29.817281699423006
26.680598308925177,27.808459278016674,28.476178866137648,29.351006168316886,29.559554760212464,29.648249736436988,23.093906331882053,29.817940649454073
26.68209833702855,27.809039285882434,28.47681496785153,29.351297051557882,29.560700989333938,29.648710194184098,23.10103992882077,29.81787984870568
26.68318768741709,27.81002243247083,28.47794434030711,29.35215172915226,29.560328523828368,29.649257782028574,23.10769560964378,29.818241720080604
26.68439367642297,27.8105443450575,28.478332063172473,29.352135863089845,29.56138052257772,29.650261798104744,23.114294948729473,29.818209857043207
26.68585667124865,27.811452955592873,28.47950165139324,29.352990364488853,29.562284622996614,29.650134512632285,23.120738760410624,29.818438040836458
26.686716065173925,27.81210655020633,28.480294445142555,29.35348748658599,29.561471615149337,29.650843154198743,23.127324760684882,29.818492071859396
26.687993050317655,27.812951302506658,28.481132648330618,29.35384806100016,29.56248148681302,29.6517599439891,23.133935291445212,29.818977784160854
26.688470682111433,27.813521646700178,28.48211428211375,29.3543793719404,29.563187057276576,29.652147160535645,23.141193313251268,29.818274116633066
26.68952839326662,27.813847766122603,28.483067098252057,29.35506032790851,29.563051913486294,29.653319649062567,23.14906699998493,29.81987030080758
26.69025133771391,27.814898943213503,28.484109707594513,29.35610330988125,29.563221704683052,29.653426862449752,23.155638852595967,29.82024791856771
26.690808573377875,27.81569950100744,28.485175365234294,29.35621486778858,29.563954980121178,29.6535891775045,23.161694265429556,29.820787852387014
26.691511300144484,27.816581494673418,28.48621312559905,29.35710375419251,29.56426328339953,29.654405192049246,23.16853823684559,29.821112024633045
26.69244727394006,27.816865397393112,28.48710617977083,29.357626356654507,29.5644242359263,29.65477344565192,23.17600755009932,29.821144133741
26.692740402646677,27.818127659172323,28.488203543399074,29.358094421522573,29.56498816059814,29.65419407756126,23.183624281373994,29.821466675854044
26.693366735129494,27.81846283639277,28.48909631631517,29.358928396129485,29.56601030059758,29.65511267857252,23.190239783925346,29.821716309298946
26.69391722922505,27.819676040047298,28.48983940992644,29.35991594819071,29.566123493432094,29.655068056603643,23.19659820831234,29.822357861719453
26.694403279135493,27.820290068226107,28.490661633380704,29.360965204851894,29.567142823167064,29.65556653260216,23.202078778957784,29.821868083063077
26.695114289078585,27.8211076262966,28.49174000240726,29.360920108449342,29.56776812424756,29.655954501546773,23.207094108045627,29.82256083853833
26.69578438913745,27.822150419746503,28.492708174467467,29.36141039598406,29.568589167271284,29.655747521184068,23.211972950276035,29.823072980478734
26.69652672147956,27.822846333224067,28.493926344274918,29.362598544591407,29.5688363204819,29.65642681706822,23.217841873867023,29.823439540961946
26.697371214694847,27.823462185601826,28.49474822459982,29.363190974217805,29.568813809704295,29.656644957503847,23.225128416781033,29.822781014495
26.69771249693856,27.823927517031464,28.495583371719828,29.363275211458873,29.569597349944928,29.657115081427218,23.23252206747621,29.82281975660543
26.69875880829677,27.824601848001098,28.49692667498588,29.364161996993392,29.570168237688847,29.656941262830475,23.23956597119341,29.82345487978951
26.699429111026692,27.825174126383555,28.49804207310224,29.365022267571398,29.57108994975304,29.65724466430071,23.246101988329183,29.823139954820107
26.699761541146238,27.82598053258586,28.499257096551315,29.365620749310256,29.571638102035674,29.657370310211522,23.25298343855057,29.82331914346739
26.7005258838088,27.826905063690827,28.5005835118289,29.3662672268924,29.572498774332825,29.657701812101855,23.259711105260163,29.823313597943148
26.701406312287386,27.827781555212546,28.501692246557326,29.36682707701408,29.572519319504345,29.65922734002918,23.2667863892226,29.82358174802069
26.702102913710135,27.82883593844543,28.502709413835202,29.367097980853227,29.57320454132279,29.65908256388594,23.27339172380902,29.823647589469854
26.70277634875542,27.829779187087414,28.50395987902705,29.367347189379615,29.57367100908953,29.659289568641796,23.279778879346654,29.824294243699274
26.703552813465432,27.831147063079428,28.505032222854872,29.368757663514987,29.573892149926323,29.66023361892871,23.286632185857606,29.82423461651291
26.70419499538367,27.831753623733203,28.50599603948373,29.369134626055274,29.57489785317321,29.66001378098167,23.29340904314552,29.82449396120809
26.704818204385905,27.83298309658113,28.507033341145018,29.369735665293327,29.57538126403637,29.66071881997577,23.300420139305395,29.824833083557408
26.70568889061339,27.83304399876367,28.508059697184585,29.370099374429344,29.575676890543136,29.661023599914785,23.307888030639855,29.825235511075316
26.706496048396463,27.834300295611772,28.508770356505984,29.370684277790637,29.57651077729011,29.661327927497823,23.314901776855216,29.825582971792866
26.707258577364243,27.834692540283065,28.510183147133688,29.37091550722785,29.577553060621117,29.6622777852851,23.32175950030997,29.82588975306918
26.708037667992276,27.83524029648815,28.510750194792124,29.371762304230668,29.577958741816484,29.662062654930892,23.329317625447864,29.825761944148027
26.70880498430737,27.835769936619506,28.51139308833487,29.3729595019084,29.578409745814493,29.662816168019486,23.337122763789342,29.82595281020895
26.70984180061165,27.836390499783317,28.511977589519407,29.373444806440222,29.57851261795725,29.66256318734071,23.344927795656687,29.826275585610496
26.710562313494805,27.836776604196444,28.512104798799985,29.37408389578281,29.579284420735195,29.663795503945714,23.351870972610765,29.826442185980063
26.71153818204687,27.837155508671067,28.512322397228242,29.37477846197709,29.579885063791842,29.66385617247482,23.358025966139046,29.826349844190943
26.71250122221313,27.837787899112485,28.51229531065664,29.375361398416366,29.579823653954094,29.66455856190511,23.3650436239541,29.826590875618937
26.71354583582792,27.83811536570331,28.51304384014822,29.37604985369029,29.580599662105026,29.664715253557162,23.37321910042663,29.826965929235065
26.714482091586966,27.838965791681414,28.5133109227529,29.376581082541836,29.580384137632187,29.664227334899813,23.381128391180432,29.82696665005349
26.71544521951496,27.839237426551584,28.513022068848684,29.37747586012957,29.58095913671801,29.66460112772666,23.388589251473036,29.827129892388772
26.71649677330498,27.839745142598996,28.513068445072804,29.378430639314264,29.58138816545755,29.665590091541183,23.39604243661133,29.82674249467404
