30.319812914661888,30.7911602598826,31.12439651941061,31.326224004134456,31.263267078076563,29.140411664795725,30.70241675019359,30.605806711676294
30.320136455124242,30.791459388809933,31.12497798958019,31.326543986531725,31.26342156781766,29.142546794846687,30.70289618947266,30.605407238669056
30.320379122794012,30.79165852076221,31.124744941748,31.32654618759158,31.26295887416581,29.144856805683794,30.70316191411939,30.60613872874102
30.320663919563934,30.79223999784967,31.12499700937283,31.326548113185385,31.263174669966244,29.14736933399718,30.703619245555217,30.60579458368984
30.321142288923994,30.792586187669222,31.124873477316527,31.326779936498156,31.26356746103617,29.149324903440327,30.703970288216706,30.605465078815243
30.321549659983056,30.792657367646683,31.125418464767407,31.326818842610663,31.263558071289292,29.15148128729053,30.704641663486314,30.605835614198856
30.321698112413987,30.79301992055624,31.126019380110307,31.326506188648445,31.263773921917767,29.15380595271424,30.705400702963857,30.60671796542689
30.32217648979927,30.793769480266526,31.125641262865898,31.326759865001176,31.263604438678996,29.156502637582115,30.705901697227457,30.60683514342953
30.322364056437983,30.793615797508767,31.125688174072785,31.32721472078712,31.263808267469727,29.158813845037773,30.705968359113974,30.60799902598994
30.32238724146504,30.794285914668432,31.125848383938756,31.327211444443066,31.264220640557912,29.160440034787353,30.7064595095408,30.608547630125035
30.322861655422795,30.794433051784914,31.12561403790246,31.32713319440532,31.264583312861237,29.16259179552504,30.707149534312226,30.610755701073163
30.32331970952962,30.794344058583334,31.126269660443924,31.326885537739017,31.26440254215463,29.1651365298259,30.707622129068607,30.613601721191127
30.323855511184394,30.79482727585267,31.12645223330754,31.327055545961766,31.263900089248466,29.16735393589077,30.707714631372106,30.616504890623403
30.32405144733586,30.79478689820033,31.12633845643146,31.32728556929139,31.263785045773105,29.16965351922694,30.708444447386473,30.617872014943618
30.324630224679936,30.794977330740352,31.126902924234493,31.32735190816041,31.26380912706303,29.172168044019866,30.709040427549045,30.61912454913266
30.325056489627244,30.795139289270832,31.126941616532218,31.327419217501348,31.263978536250164,29.174584109179563,30.709036674753555,30.621322890545525
30.3251869009595,30.795386896310962,31.12682067033621,31.32738231263582,31.26382953587296,29.17665223588412,30.709396715248882,30.62373345533217
30.325719528422365,30.79549634560911,31.126700128064563,31.327694283533912,31.26382912186326,29.17853061029403,30.710006746765647,30.626133590031532
30.32558062015533,30.795382422356642,31.12682750710453,31.32771732928788,31.263462445281682,29.18085810751547,30.71025227829923,30.62869825342186
30.325970204429687,30.795718282833278,31.126386224201248,31.327907153487647,31.263725003742945,29.182918375252743,30.710743180744263,30.630432426375673
30.326346499963336,30.7958158781381,31.1262835175542,31.32809060511521,31.26373295181036,29.184685300911806,30.711204806903826,30.63103346655287
30.326593199278808,30.796205034167464,31.126199512422836,31.328350630698473,31.263710279031315,29.18696360067747,30.711893908046804,30.631431789631343
30.326843709721977,30.796100668690126,31.126390325016065,31.32844098372834,31.263698042596324,29.18885484397105,30.712479894321497,30.632379645058087
30.326901075370095,30.796085782454867,31.126053856148825,31.328411879357315,31.26360005837094,29.190633743782648,30.71282688411319,30.633140342886236
30.327142504066753,30.796196082138398,31.126098233599777,31.328593096992723,31.263588433726284,29.19297098894877,30.713283091821573,30.633535017651532
30.3275541424672,30.796536494320875,31.12571177380969,31.328908970572485,31.263517057292283,29.19547069604459,30.713593351206526,30.634469939109238
30.327978199913538,30.79652769677387,31.125619383235783,31.328690178485843,31.263213271813527,29.197225518967258,30.713972724384192,30.63500160771657
30.327998381134083,30.796726073381144,31.1256293734155,31.3285051839484,31.262864616354598,29.19938708286804,30.71446083247189,30.6350405206895
30.32846881973924,30.7970219334058,31.125462622068113,31.32867805142741,31.262783588343382,29.201943223902916,30.71510740113034,30.635393014627034
30.32874234361271,30.797285048403374,31.12555364167646,31.328393285295025,31.262262875076985,29.20433813656689,30.715858797327577,30.635176169979005
30.328844676495287,30.797519443320883,31.125284352142792,31.32849805217272,31.261888494887984,29.206634968790247,30.716434605818716,30.634527428862604
30.329151925492567,30.79769626857253,31.12473707543502,31.32843689817531,31.26136234998581,29.208712094070194,30.716972437509774,30.63439071707327
30.32951552219631,30.79799182809473,31.124699084608686,31.32841830442013,31.26109899656296,29.210781891721624,30.71776436185573,30.63434742266786
30.32986145272983,30.79815322396984,31.12473243978534,31.328523620584715,31.26066094419698,29.21297136059352,30.718013700008903,30.634035399677465
30.3298265453185,30.798175823106035,31.124582629481033,31.32865164020992,31.26063787391478,29.214690397937876,30.71828036647431,30.633955873621794
30.330368279210973,30.79830957799961,31.124257296257927,31.328816128744897,31.260218348503408,29.216762657107125,30.71906488177884,30.633244663909384
30.3305034663747,30.798494992403292,31.12428781889779,31.32871863800551,31.260057188946426,29.21939963767857,30.719137223649852,30.632600318442613
30.330646238159776,30.79824054156779,31.123744232531465,31.329036486079875,31.25943381138331,29.2218468927727,30.719381321122693,30.63198439304479
30.33081176776445,30.79822768870866,31.123905130017985,31.329288845305992,31.25887279460731,29.223476084461517,30.72001422618831,30.631842987148296
30.330946592674792,30.798451506889215,31.123778831799886,31.329187305070008,31.258488582498703,29.22566375560467,30.72082056986949,30.63105657298349
30.331371424063516,30.798298991594265,31.123617129006274,31.329535356853402,31.25836577149489,29.227728704482438,30.721134700281013,30.630373465213616
30.331691733056875,30.79897687190357,31.12316475707378,31.329493454162684,31.258363189054066,29.229847542362336,30.721255778379483,30.629529989886187
30.33194859686073,30.79897226009757,31.123458203044578,31.329418673166867,31.258475627610434,29.2319868067375,30.72210040862761,30.628310169770124
30.33236029429569,30.79921322466681,31.123537871370512,31.329701836075245,31.258298884420753,29.234277653469505,30.72234745983391,30.62743099802171
30.332610831719716,30.799932128445583,31.1236534329023,31.32950475291542,31.257826765819267,29.236557111799467,30.72250924961917,30.626719164874174
30.33287430762914,30.800131149159917,31.123949311696506,31.32986829585249,31.25770542727329,29.238843486226877,30.723054164789346,30.62618861260102
30.332926120920867,30.79987844171918,31.124035914157734,31.330123178949005,31.2571709850286,29.240572796589944,30.7233832623456,30.625021302799134
30.33340232219077,30.800722883135254,31.124406520129604,31.329981705175012,31.25689012928288,29.24277381358067,30.72396792800825,30.624388687372832
30.333611124404136,30.800722832896945,31.124542607926475,31.3295414736412,31.25654815073062,29.245416146741,30.724342961889576,30.62345700530026
30.333806749242495,30.800932688646267,31.12448787238681,31.32914743588048,31.25679237528911,29.247317159429972,30.724878900686615,30.62290508901671
30.334033707566284,30.801078913964712,31.124480385205743,31.328934941169344,31.25686275475084,29.249283796370868,30.72534498794522,30.622288201297017
30.334232825323966,30.801486229543897,31.124413109621045,31.329273611062835,31.256483850000656,29.251965332829872,30.725673843631927,30.621294416945396
30.33436269581797,30.801672806344015,31.124472295073264,31.329344726291097,31.256820139508438,29.25445286639429,30.72610866145036,30.62016960890661
30.33493137049696,30.80152203408806,31.12401203575112,31.329097136096465,31.25690814049171,29.25628480974657,30.72682717144187,30.619574395408783
30.335296672207438,30.8020784516178,31.123960695695484,31.328721806594793,31.257861627636693,29.25838554972387,30.727048346775835,30.618458687045713
30.33537991269983,30.802108972467003,31.12402222025958,31.32883950338355,31.25798338762513,29.26085556299563,30.72735076633431,30.617234222100546
30.335807790397542,30.80233732293983,31.123654451839556,31.328718604255723,31.25834398567686,29.263055606564766,30.72784028063647,30.61675256049554
30.33585173475408,30.802857925067958,31.1236847750869,31.328411003129904,31.25895381281838,29.264944550201257,30.728187709958846,30.61519797618077
30.33625897466286,30.802973296390608,31.1237468293729,31.328205061598805,31.259351642456753,29.266974452610807,30.728501869930874,30.61463579887445
30.336609017734318,30.803023412714058,31.123551326987826,31.328126364253833,31.259216213602762,29.268743166798142,30.7289687203726,30.614038273191877
30.336833405923336,30.80352779314445,31.123380451877946,31.328235409279287,31.259118383004875,29.2710264304967,30.729016259459556,30.61325867499964
30.33706845218846,30.803685926290182,31.12361380785217,31.328303844355837,31.259316072758992,29.2727519493449,30.729296613970174,30.612187751235926
30.33725129281691,30.80383575707321,31.12324573321027,31.328449291088166,31.25995480081212,29.274280266621627,30.730034942654537,30.6119319384206
30.33734339971054,30.804154062846894,31.123777549106848,31.328235704436253,31.260134212200136,29.276093878753507,30.73038039042199,30.610820221614254
30.33731189525392,30.804385421301994,31.123368992694203,31.328015426842523,31.259404160797594,29.278474367530265,30.730484448532216,30.611117449629745
30.33788386821294,30.803845533848705,31.123166779566592,31.32851012308935,31.259232713474553,29.280608858553435,30.73082368758483,30.610984171098416
30.337909365244254,30.80431761858509,31.123190015445044,31.328323300179697,31.259323116379086,29.282407022524644,30.731289609419164,30.61039193502431
30.33823279701812,30.804446778115526,31.1233252018107,31.32801214305927,31.25930783957748,29.284868199628974,30.731826979534894,30.609925972288718
30.338576938827128,30.8046296163215,31.123557274299042,31.327828763929194,31.259163095119593,29.28693874527425,30.732390190759897,30.60927308539955
30.338881795062882,30.804727529032192,31.12345564947453,31.327817737576176,31.258948641360185,29.28863260676239,30.732447085818354,30.6089387063841
30.339144163245344,30.80473901984256,31.123178976677416,31.328131858489566,31.25857861926778,29.29079867743567,30.733235459745462,30.608084756798824
30.3395673468668,30.805348665374126,31.1235694988997,31.328122301137803,31.25810627309875,29.29293816372968,30.733862282329948,30.607778597221476
30.33997984647761,30.80534109094796,31.123376543427085,31.327623955489983,31.257801606311894,29.29423811978955,30.734114849238665,30.60746001632422
30.340392446535702,30.805578682367205,31.123429427212482,31.327853267436993,31.257811255170186,29.296570182135735,30.73441940085488,30.606796885839135
30.340620281811855,30.80616952667121,31.123162834851815,31.327551507907366,31.25769622329279,29.299370755016575,30.73485811974372,30.60616805033908
30.3410674733641,30.806304573101407,31.123430018354735,31.327460521155118,31.257642201855532,29.301416740912607,30.735779172491466,30.605340149436557
30.341223299232695,30.80634034414638,31.123275399510288,31.32760720441869,31.257304142135233,29.303371933231578,30.736516168352853,30.604550816773667
30.341555672173595,30.806416211640006,31.12358183744078,31.32763755548886,31.257258921194712,29.305552392029895,30.73678834695423,30.603986751159844
30.341430824281147,30.806546759024762,31.12399238427326,31.32784274119934,31.25721251696983,29.30802211754051,30.73752719870533,30.60309837905134
30.342202359627027,30.80655856444235,31.12407427594018,31.327693099808922,31.256695893326224,29.309868320674667,30.738250212375185,30.60192699257618
30.342410362034062,30.806454457936553,31.12414165843353,31.327565419022637,31.25638336443755,29.311501296870045,30.73850623708506,30.600972310755044
30.342639762743882,30.806817318779906,31.12455888940776,31.32755494495383,31.256282398687244,29.31369013769452,30.738954011924505,30.600351456849417
30.342884751782716,30.806583374125942,31.124614354052756,31.327455829092354,31.256217345356553,29.315787968779322,30.73928228399071,30.599730855704234
30.34314955248568,30.806742298185384,31.12480014815052,31.32729368958222,31.256260412935013,29.317670994613565,30.739717011206213,30.599669958816488
30.343715733178207,30.807067371244877,31.12496041177623,31.327519723286198,31.256174477989248,29.319772731169145,30.740351006775025,30.599162653864717
30.343740909267076,30.807003422261786,31.125321647811294,31.327231672362533,31.255741304694325,29.3216848827645,30.740984023025945,30.598526660613263
30.344156840596497,30.807057580200826,31.125509467609046,31.327305488834224,31.255525963897355,29.323712104156876,30.74160580885365,30.59796228114148
30.344286622347596,30.807596383263466,31.125622583307656,31.327150869331355,31.255023359486845,29.32572837065008,30.742022400766547,30.598065600779968
30.344809788622026,30.807784251022735,31.125835246783833,31.32723772111294,31.25480063214601,29.327776026868193,30.742627873202785,30.59770096395009
30.34523835053358,30.808292798215767,31.12587699589241,31.32720899877947,31.254809905928838,29.32977167442356,30.743610959837756,30.596947558497554
30.34534578792215,30.80833839133239,31.1255920403271,31.326774151176195,31.25475558079796,29.331866964860748,30.743510631720532,30.597232236153545
30.34589480082946,30.808477137230824,31.12564975902759,31.326575354192197,31.254747814191482,29.33408983120129,30.744393664322033,30.59683488530769
30.34607412970431,30.808790177108914,31.125583611231864,31.32634853040492,31.2540950244069,29.335839047761564,30.74506942664533,30.59647306879768
30.346379418656614,30.80879113014909,31.125479838609465,31.32635660577555,31.25411624568917,29.337829340431483,30.74525908481678,30.596529554188706
30.346657031667267,30.809201567887378,31.125332301778315,31.32631798813295,31.254199295555285,29.340116748218634,30.745623297422195,30.595850256774128
30.347100660868605,30.809166653268385,31.125367983901512,31.32667689928162,31.254017423330133,29.342146359063335,30.746389705708907,30.595378902773827
30.34721728012719,30.809216820755367,31.125182902965562,31.326425509024745,31.253768906027254,29.343834026510752,30.747330494765087,30.595045601368515
30.347595296453687,30.809401599387396,31.125175530991285,31.32654508297771,31.25367470374078,29.346228637012217,30.747311634910638,30.594414043135664
30.347949703423804,30.809769959295288,31.124776922554247,31.326707101752312,31.25400988412104,29.348405509358297,30.747706001479127,30.593625221382613
30.348033972581835,30.809975067015344,31.124558058816927,31.326539606438025,31.253570624745052,29.350226123340313,30.748747612579585,30.593207071778142
30.348225652250576,30.809854836827917,31.12413233395049,31.326390598334555,31.25318695770433,29.351607057384513,30.748678120204545,30.592163598305476
30.348595691656335,30.810495837381787,31.124549743788705,31.32652298252216,31.25318712361397,29.353749980938375,30.748282239533435,30.592070973707113
30.349052558571607,30.81039286568314,31.124103783102946,31.32663267326911,31.25322472740992,29.355884714472815,30.749114604794336,30.59144380099181
30.34936579944647,30.810767479285953,31.123909639899697,31.326341125278137,31.25264758627464,29.357918395334185,30.75003073300994,30.591274203742124
30.34947633374471,30.81079933664536,31.123668206600698,31.32624211473603,31.252193540286264,29.359714988557872,30.749838649172325,30.59037245630778
30.34966895937742,30.810862326747056,31.1237320435642,31.32607346170183,31.25216384184123,29.361823280057045,30.75036382720238,30.589613947989847
30.350071235417367,30.811545861218672,31.12363956287983,31.326234424531016,31.25199306238234,29.36414641334335,30.75062965419423,30.589421371658602
30.350220350975647,30.81155496993233,31.123649416079424,31.326456253939618,31.251862792837493,29.365909498958143,30.75132898831206,30.588855755207426
30.350466303488737,30.812044446321465,31.123274140981554,31.325978395513093,31.25117968047377,29.367919457778488,30.751473640084214,30.588625415730384
30.3508584810093,30.812609321048665,31.123280488214647,31.3263433177312,31.250992674948918,29.36993967142393,30.751860789887665,30.58758791241214
30.351000170681665,30.812445407446454,31.122897174673483,31.32638877651477,31.250730197219305,29.371781701405947,30.75266199494999,30.587445658558067
30.351414263414924,30.812671471601547,31.12300224176304,31.32655806392374,31.250496064516614,29.37362696604098,30.752860859493353,30.587686380153922
30.35164712321918,30.812885615689588,31.122816234993284,31.326312529074187,31.25027598309108,29.375698752611275,30.75298661434923,30.587017092076977
30.351934389422347,30.812742210352965,31.122704717808773,31.326400121173098,31.249791729277398,29.377691353319868,30.753317645484568,30.586119156375673
30.352303279700863,30.813129049641226,31.12266917321074,31.327606369594406,31.24985778985176,29.379653447332913,30.75346886587014,30.585554317881332
30.352407875686204,30.813156951519545,31.122799109776732,31.327750917334495,31.249618995396848,29.381817388397383,30.753732355889344,30.58519769111298
30.352601863876348,30.813366593069098,31.12274466356881,31.327493289738864,31.249676101639658,29.383828589091394,30.75416157420557,30.584896573655715
30.35292832604497,30.813605324376688,31.122848210685873,31.327760067275907,31.2493493923157,29.385402338812607,30.754936914950566,30.584639836808645
30.353182294182602,30.813739120968524,31.122751281792155,31.32786889122087,31.249471374655823,29.387574851602135,30.755596394063463,30.583927611751992
30.35343838896887,30.81358366730043,31.122903248757503,31.3281165446956,31.249655094846677,29.389507610341617,30.7554413627765,30.5835108920475
30.353582018369828,30.813836504380895,31.12267951263167,31.32857772972074,31.24960174125954,29.39157134299876,30.75630053640523,30.583349576174726
30.353805963515924,30.813820353553186,31.122742907127112,31.328403668171617,31.24906743030538,29.39348130923642,30.75673594605426,30.582727962147402
30.354345736068634,30.81392260620858,31.12229803778742,31.32814219017581,31.248861394410167,29.395758630120802,30.757067082643506,30.582433073022838
30.354488964259893,30.81416555949309,31.122110995947114,31.32827424740308,31.24926484894416,29.39789518035991,30.757603208855357,30.582093019181396
30.35476646730954,30.814330664737327,31.122313899058078,31.328890783619837,31.24922744036715,29.39996699406692,30.757526730719388,30.581441395211975
30.354956330789086,30.81434781690337,31.122427952031547,31.329056370018108,31.249118647462847,29.402120764003378,30.75800288095564,30.580437724565265
30.35535955985568,30.81418815690135,31.12246131856582,31.329405496242213,31.249060569994462,29.403891702125577,30.758579474336173,30.58070057990684
30.35557745612923,30.81441601964013,31.121877610246354,31.329125085709933,31.24860982920211,29.405654615396678,30.758558263320467,30.5808227987459
30.356007447438976,30.81480698776552,31.1221259383467,31.329008015487112,31.248732825407828,29.407671377235957,30.759225101225933,30.580270764030523
30.35650485189067,30.815016508699834,31.1219091038583,31.328946118440143,31.24827086721451,29.409552857778007,30.759446060567118,30.57944345518589
30.356760802632195,30.81518110834763,31.12202956772018,31.32915926291593,31.248289159602155,29.411737084872325,30.75999610217621,30.57840766811311
30.357358769380465,30.8152579610029,31.121759373203204,31.32967539696317,31.248063688640464,29.414053580547463,30.760830323980688,30.578055203142853
30.357662204382766,30.81572054653399,31.121810320203643,31.329723831141692,31.24794493832894,29.41582542170918,30.760845795905524,30.577348326268915
30.357880833253684,30.815580878025656,31.121892737600618,31.32952257604899,31.248024543745878,29.417800521393485,30.761299492199452,30.576730781389436
30.358120594231394,30.815574778889328,31.121840256059098,31.329460756305416,31.247739952208022,29.419953983195594,30.76214554194014,30.57571733298716
30.358125795145973,30.815849564600782,31.12186868802427,31.329587926674524,31.247741613661407,29.42193537617043,30.762071068958118,30.574757127410965
30.358279513425455,30.81602347718055,31.12190736972099,31.32910626387881,31.247835562563566,29.423987634160614,30.76240364438241,30.574140244350193
30.35869206325271,30.815981707509415,31.12197712291319,31.328839305495165,31.24780584875954,29.426013592973256,30.76315422585301,30.573378086273507
30.35916028894798,30.816434844399964,31.122510797460965,31.32871540032678,31.247773731619727,29.428113958367298,30.763369571465983,30.572611954559402
30.359465489970386,30.816297172699315,31.12206805179956,31.328609489019357,31.247763950236074,29.42987331653547,30.763708978067086,30.571853720987793
30.359593952193254,30.81642491646251,31.122451926416225,31.3285514492571,31.24765405218211,29.431426910373407,30.76419900714609,30.5710740192118
30.35969503325084,30.816439190569763,31.122950314306625,31.328302663119597,31.247542906271516,29.433409088325163,30.76430001024217,30.570593195674277
30.360060017561096,30.81655650033784,31.122640759108005,31.328158121750477,31.247295663787277,29.435299102917106,30.765148567977466,30.570706802307086
30.360765131039138,30.816442344282393,31.122971295663163,31.327818309639788,31.24725727999099,29.436875589936378,30.765473235429663,30.569964067191478
30.360928814450006,30.81708276467403,31.12299717810957,31.327809365336986,31.246929680405024,29.438459577832013,30.765980450065733,30.56911427358176
30.361302752483766,30.81697187550295,31.1234899145404,31.32747585233978,31.246554216385555,29.44015790128376,30.76639499885389,30.568547670038537
30.361502242809507,30.81784929704268,31.123995562660497,31.327230046277403,31.24639174284399,29.441946514911507,30.76673669826939,30.56794253458337
30.36198951395341,30.81816152179043,31.12408360115877,31.327324000679873,31.246153154333108,29.44399142136239,30.76743850104244,30.56754927221643
30.362106517455963,30.818266480324116,31.124310084964726,31.327731731105963,31.246274224701992,29.44610093019035,30.767570913199087,30.566616312745968
30.362364344631718,30.819144876097035,31.1246035489225,31.32750326713163,31.24655522859475,29.447655870513316,30.76725915799368,30.56645120323433
30.362731987416836,30.819171612689672,31.124559368762558,31.327355548683148,31.24658191788699,29.449513746393773,30.76859993591377,30.56605974364398
30.362905071085954,30.81917988031237,31.1249042949501,31.327339833757904,31.24672405864384,29.451264550239436,30.768918515533656,30.565580431478292
30.363118950450115,30.819647364973566,31.124956492686152,31.327275071326874,31.246939722165923,29.452886549796588,30.768396995338875,30.565259137766514
30.363613746104843,30.820185710145488,31.125380596393203,31.327190605168788,31.247003366910228,29.45446946067607,30.768801123681673,30.565095348884217
30.36373487511543,30.820090182665968,31.125046663010583,31.326723949132784,31.246783403228097,29.45615355176679,30.76895456405543,30.564741002551372
30.363984369013895,30.820483539200364,31.12521522813093,31.326539003944596,31.24665569558518,29.457800941770632,30.769366393557775,30.56476820174079
30.364308164458926,30.820705479526357,31.125586600265514,31.326430276518586,31.24680270253,29.459375744491517,30.769821801277843,30.563961500743982
30.364838503131256,30.821170996429345,31.125604276813306,31.326565223250388,31.24687688664015,29.46128962388512,30.769890340068883,30.563933261146556
30.364961782747496,30.821459184090656,31.12541898461346,31.32670385944097,31.246818888743174,29.46312096494792,30.77071105454438,30.563870728558594
30.365157322801863,30.821641649023537,31.125851002404712,31.326572040737556,31.247216738835778,29.465042394849533,30.770661061506278,30.563209273853218
30.365601145301806,30.82192528380024,31.125822749086108,31.32615265536293,31.247011686783548,29.46653529158813,30.77076167378371,30.56331156292513
30.365667070301377,30.82181818153312,31.125703616178797,31.326302986985837,31.24707098219963,29.46840542258414,30.771493760259638,30.5628280167534
30.366209448026545,30.82182473341687,31.12580110755724,31.32631214393962,31.246472953504103,29.469787571486886,30.771526228320127,30.562411975037627
30.366592692034654,30.822016722176965,31.12568117278539,31.326129650772316,31.24649165245546,29.471280201197416,30.771286990744777,30.562080413059192
30.366805659010986,30.82189528261317,31.125878615749613,31.325956058012352,31.246342301234463,29.473430606910618,30.77225405901097,30.56285193950354
30.36685125314648,30.822120401730203,31.125891608736758,31.325613148879377,31.24617986883722,29.475643743579752,30.77288450891691,30.56227510108295
30.36713410065368,30.82195630499859,31.126035975194597,31.325709795564972,31.245920787367893,29.47716081968902,30.772814672889467,30.56290410623097
30.36755946479587,30.822524153695877,31.126033522874526,31.325664642213773,31.245628095999926,29.478859440210915,30.773099063371212,30.563338715955656
30.367636416299327,30.8226694536108,31.125996005228586,31.325663900091136,31.24523451498877,29.48029924065296,30.773849928883557,30.56247919446331
30.368140893127638,30.822801611959754,31.125823363905447,31.3255536069807,31.244948318231355,29.481999248239195,30.77402708425462,30.562978986136695
30.36862152504794,30.82296724019168,31.1257184531715,31.325195556713517,31.24464763753085,29.484002201499063,30.774605336079922,30.56345708365979
30.368791958429338,30.823200428171262,31.12574131737269,31.325508740941515,31.244194775347893,29.485967439161893,30.774495125937243,30.56411169019478
30.36922732535427,30.823514064622678,31.12528364765165,31.32552213924097,31.243702536095658,29.487747098850964,30.77505651454688,30.56412986421399
30.369361764520406,30.823362993759723,31.125372713759376,31.325447972189867,31.243827132645656,29.489502872844074,30.775263636649033,30.563899488643184
30.3697047158779,30.823472976243927,31.12509227394156,31.325160659114566,31.24396659889299,29.4913422034032,30.775626632392274,30.56390119097442
30.36978683171805,30.823509408165137,31.125501835824178,31.325164961649115,31.243612827915275,29.493454719962592,30.776305547466094,30.56350920844888
30.370258030617443,30.82380068490915,31.125072659734442,31.32534622438296,31.24365771656042,29.495503995630713,30.77667249421541,30.56303684847441
30.37064661569882,30.824018870682764,31.12552587411171,31.32538270715569,31.243494491058932,29.497042420190628,30.77661557784987,30.56276015841909
30.371072465097214,30.823974318163614,31.125673015678878,31.325713311505304,31.243412275905357,29.498560826064736,30.77632298833819,30.562612433091893
30.370918814086025,30.824531496275867,31.12593073472873,31.325328553734867,31.243310679585417,29.500495293161162,30.776911892864685,30.562055906411718
30.37133743115339,30.82443505230635,31.126367373197397,31.32582166857496,31.243054717712813,29.502446330737587,30.777096992023854,30.561724159125436
30.371870946777353,30.825266797893374,31.12600803140105,31.32566203226154,31.243176821525907,29.504393199693013,30.777288322234227,30.56144797688922
30.37181358622755,30.825844542369843,31.126164968075827,31.325630008031908,31.2432045843793,29.50612980738486,30.7779745101014,30.560773956007765
30.37192128833258,30.826185496056357,31.1265475366257,31.32553774173917,31.243071869763757,29.508005705386616,30.778073966101225,30.559959478117445
30.372342672968912,30.82674051248313,31.127149307711054,31.32553226038947,31.24299336723856,29.509937341967817,30.77888703672967,30.55892347237972
30.37251936700525,30.82687404877349,31.127001651105726,31.326180168429566,31.243064038926356,29.511640628862075,30.778648225253058,30.558565662758646
30.37290329156304,30.827018693396795,31.126737337518176,31.326237104245287,31.242932581848734,29.513671329401426,30.77965702445365,30.5576867613879
30.373181557964802,30.82762152634271,31.126721672991945,31.325891974690727,31.243152272471466,29.515819385016183,30.7803812465913,30.557309146918783
30.373195017907094,30.82778957929709,31.126369442738838,31.32637672683614,31.242698933458794,29.517054050928223,30.780306632292685,30.556359664702775
30.373507156452618,30.828086779052263,31.126430985336846,31.326509888245383,31.24241634605554,29.518658788217248,30.78087217718668,30.555451493753218
30.373943360357888,30.828164232463507,31.126103384836444,31.326229516987773,31.242221084016567,29.520206185626712,30.78140030907351,30.55465277192633
30.374312356829527,30.82866873389618,31.126542083258755,31.326019293163725,31.242294879686092,29.521843977666414,30.78186499430992,30.554495826473236
30.374603540324202,30.828867010950233,31.12650817609843,31.32625866564635,31.241923234091917,29.523990116539167,30.782314449824653,30.553950236703397
30.374924005749932,30.828892501244567,31.125798603155953,31.32622711421378,31.241534251276075,29.52570254193903,30.782585639330332,30.552956026859086
30.37507853464701,30.828978718193362,31.1260752173169,31.32612215736206,31.241422208012747,29.527046932191507,30.782794199731196,30.552285109289166
30.375752428915202,30.829089423976516,31.126306912611916,31.32639431776813,31.241109370902905,29.528952480674754,30.78307745087187,30.552169423464065
30.375828010815148,30.82903926877172,31.126118201527465,31.326418719264776,31.241017874941072,29.530767784434673,30.783284991810874,30.55249040935344
30.375930499607744,30.829494713898967,31.125505622180754,31.326209782369666,31.240768041901568,29.532772057304683,30.783849844937233,30.551813404725834
30.376257250151056,30.829284098497336,31.125549495925675,31.326174820018245,31.240268238072126,29.533998161046174,30.784396452632595,30.552392348708143
30.37650217110771,30.829621400016464,31.12509820237639,31.325961924418493,31.240201905253393,29.53545227671196,30.78427969985077,30.55194789043921
30.377022803614253,30.829613950665934,31.125177442291474,31.325822022672458,31.23977317074217,29.537858735149154,30.784917239804255,30.551345533328043
30.377124169293236,30.82968152056774,31.125083160631377,31.325762351691203,31.239949052079478,29.540139645364405,30.78529635291435,30.551272854085376
30.37729094810695,30.829892510996586,31.124744505381166,31.32569258849182,31.239472475006366,29.541348535996317,30.7849106366455,30.550712840297237
30.377223825322833,30.830027413269555,31.12491022685642,31.325315115884056,31.239144697148355,29.54262501795776,30.78554595040362,30.550009610889738
30.377925671740513,30.830148924201488,31.12464361618167,31.325262686972728,31.239069952344835,29.544823031351527,30.786061062413488,30.549376362549673
30.37810739582359,30.830340578515948,31.124620039526782,31.325511819465326,31.238888848997487,29.546426459261674,30.78623840487198,30.54907188589881
30.37822588341946,30.830074047060325,31.124482257515677,31.325444870878655,31.239438537413,29.54780956946663,30.786333565527073,30.548266574616186
30.378526616364997,30.83031446674458,31.12420891809045,31.325459651178605,31.239021240628297,29.549796047773658,30.786908375045122,30.547050968489536
30.378886489572743,30.8302146385479,31.124236512342712,31.325360889733112,31.240128705819444,29.551542786146513,30.78782818233426,30.546614317060595
30.37899763711765,30.830352671540812,31.12387834084111,31.325516732668646,31.240075422312174,29.553450024365585,30.788262863354184,30.545676686535682
30.379191676591578,30.83052957607987,31.124047586701856,31.325402661756925,31.240281218512056,29.555082078287928,30.78857247911263,30.544621092345693
30.379467919198774,30.830459827540526,31.12384699679574,31.32547283549308,31.24108497622614,29.556878844220638,30.78874067363524,30.54447424108297
30.37971542305636,30.83058414595051,31.12379683598441,31.325358171581662,31.242910499127138,29.558463034230286,30.789287699630037,30.54380459217043
30.380038085192183,30.83041767384172,31.123864931303217,31.32520792395041,31.244252648843265,29.56034435121953,30.78956124724909,30.543689921273195
30.380072647638737,30.83035232876766,31.123327081902346,31.325150562165923,31.245212653361012,29.5619598366361,30.78979999851482,30.54302092114543
30.38030696845714,30.830087338872953,31.12332233605539,31.324655079196933,31.245663360223645,29.563315195282,30.78977746297214,30.54404780788659
30.380674210784125,30.830229707923653,31.123163678751453,31.32447461206906,31.246017741218473,29.56496155118475,30.7899987163999,30.543987930144162
30.38067220891446,30.83019942416329,31.12327905436887,31.324441863384138,31.246457957254,29.567116304603722,30.790547682695518,30.544230542187417
