20.158536675398366,21.434578971240086,22.73566578385934,24.03439390847311,24.73678885487822,25.258418340456966,25.69077518028658,26.023301387356735
20.161074237305368,21.436177924617432,22.737133175053845,24.03594726447527,24.738421886093995,25.259172404469723,25.691937627145066,26.024959181924192
20.163258582172745,21.437825365391674,22.73833231038434,24.037700409970782,24.74017339726487,25.259996238654075,25.69375772012645,26.026969062312915
20.165866790872382,21.439451781504232,22.739722247738232,24.039302251669262,24.74148900872474,25.261794113666838,25.69519897508433,26.028487747913655
20.16866448202817,21.441119871043107,22.741879658874,24.040484716131793,24.742661741894207,25.26316409701296,25.6963476590684,26.030196991141295
20.171237794597108,21.443216111498696,22.7434040014441,24.042181333535236,24.743600956158414,25.26426988104508,25.697690515151585,26.03194964131561
20.173736699096345,21.444787609779837,22.74444551148499,24.04357297197172,24.745302108533682,25.266061213443407,25.699239883968183,26.033445593289983
20.17603027079104,21.446344061064178,22.746292867748885,24.045549626113022,24.746932508973266,25.267852752180534,25.700075032034224,26.035097676429988
20.178306204820974,21.448159832705112,22.74814397821399,24.047135526625134,24.74796412714166,25.26931003470171,25.701465707585438,26.036466691233695
20.18101582372596,21.449367472048483,22.749768618828,24.04866978402672,24.749595843682446,25.270499090624412,25.703265548867208,26.038299788645073
20.183578157483012,21.451469345682128,22.751231068301486,24.050039550757383,24.751867214759997,25.271158323391106,25.704620039472065,26.03977442382024
20.18646839924097,21.45352641844944,22.752632071487355,24.05179600528793,24.75331083371526,25.271918380385415,25.705548267303058,26.041310475173237
20.18915382763515,21.45512676357847,22.75396738557839,24.053291715379636,24.754593658248588,25.273601884271145,25.706822653522007,26.04308600122511
20.191494877159467,21.456852680451398,22.755616169949043,24.054505317549587,24.755473932272956,25.27555317609157,25.708312565413102,26.044228922686017
20.193673013966887,21.458412972388807,22.75735446839194,24.056379160667646,24.757489059442825,25.276835036550622,25.709752809435294,26.045839039477393
20.195927424076743,21.460052937947403,22.759041450142433,24.05805914625838,24.758901120751098,25.27752235023099,25.711092613924137,26.047539415364803
20.19878055387702,21.46206966800415,22.760550253217986,24.059582227387978,24.760352398023,25.27908824876745,25.71167093341237,26.04924693003349
20.201714053718803,21.463514933715338,22.76241843919766,24.060922098315686,24.761198881261585,25.280451035743837,25.713383700303506,26.051021441653628
20.203904752095813,21.46531858936588,22.764009125527608,24.062674482275472,24.762547874031036,25.28155382023335,25.714776593394753,26.052909937302523
20.20591993493916,21.46718593549041,22.765847681507786,24.064525707580415,24.764208105345034,25.283405639353482,25.7161096216454,26.054575072874805
20.20844289908524,21.468369719261652,22.76752590365501,24.06562560249327,24.765064357483254,25.284617227951287,25.717033935807358,26.056188078527413
20.210817067546817,21.46992822156296,22.768615740073436,24.0673739362408,24.766298433944268,25.28572682142745,25.71838821048626,26.057475423559254
20.21282619482355,21.471735585491484,22.77017252519462,24.06927415322171,24.76788240988336,25.28726513228582,25.719982414022766,26.059309172396357
20.21527930424603,21.473179838684015,22.772002962062125,24.071053389857006,24.769347036292928,25.288695260247053,25.72052763270929,26.06058124092231
20.21779729582816,21.47492217317246,22.773252224441805,24.072500592456535,24.770734001962182,25.289808781536426,25.72249510970497,26.062124607132148
20.220131229852264,21.47643107671234,22.774833070643382,24.073731016630123,24.772332242818553,25.290950468120098,25.723828531857862,26.06407951725991
20.222456337960924,21.47793179801004,22.776433077383892,24.075328312643837,24.773618208348786,25.29232156134245,25.724373139117667,26.065584314388666
20.224702517251536,21.479872303675624,22.77804519651147,24.077001415604368,24.775000466024654,25.293864951506144,25.725815849174296,26.067483504822754
20.22718457650231,21.48172550429825,22.779404145127884,24.078594886042197,24.77675681656293,25.295348817989172,25.726799868384465,26.068621125015973
20.22977734527602,21.483220158623677,22.781204549448862,24.079939441130595,24.77818572196593,25.29679995900399,25.727975767061167,26.069814193151547
20.23185307786946,21.485189274500534,22.78290846680693,24.081194364115376,24.779377252791896,25.298555345541537,25.72948752276273,26.071852831751464
20.233965318398567,21.487033536595636,22.784549271869388,24.082481082319923,24.780852672144196,25.299972823380866,25.730141914133895,26.07357783616482
20.23634020731891,21.488746720670292,22.786185980114535,24.08390416962989,24.782790136111036,25.30117129395681,25.731388131397786,26.07531994287367
20.238572801527404,21.490679307213234,22.78753725832036,24.085487610396722,24.784144479666523,25.302643656373892,25.73294980858218,26.076390741697818
20.241021564429754,21.49248486884082,22.789069664621838,24.08707675664597,24.78504655785804,25.304031930219093,25.734538090934368,26.078161933132492
20.24336931712572,21.49421362434262,22.79066983669393,24.08905284244236,24.78690034835771,25.30573373918606,25.735355084824924,26.079398463496844
20.2453272254386,21.496145330284165,22.792491584387456,24.090596528045264,24.788338246476023,25.30703775593669,25.736355353995958,26.08068708680416
20.24784443692221,21.497777723413407,22.793448177854106,24.092295419683097,24.789640573021344,25.308025365364095,25.73812325723431,26.08212263745269
20.250624725857644,21.499687016184264,22.794854671087094,24.09423312422401,24.791120072554207,25.310142412452624,25.73925397960343,26.083267756370397
20.253254271055695,21.501854748928956,22.796701807131083,24.095277110464043,24.792581043522173,25.311725776442845,25.740271321086,26.085305876108272
20.25576949911079,21.503476358620254,22.798276385633383,24.09612232207131,24.794028130303275,25.31343484816533,25.741674594614924,26.086332423214458
20.258342446233193,21.50516667425014,22.800016955485663,24.09754507525178,24.79570423474336,25.315287730497698,25.743089771722683,26.087264134172266
20.260699937765914,21.506642879281127,22.801495411016248,24.09901710729006,24.797323162360776,25.31551555271905,25.744065474774715,26.08930676705011
20.263086352654245,21.508064225177858,22.802970836335685,24.10070660641329,24.79881524511045,25.317115561872022,25.74573996698142,26.090484657669286
20.265839359187808,21.50976787849281,22.80508717874862,24.102488008370003,24.800244153470274,25.319134641659634,25.74764922777993,26.091743683138887
20.26856018160949,21.511726823992632,22.805708662831783,24.10390727354498,24.80155790592147,25.320220269149125,25.74894315398447,26.093156488322293
20.2713201647203,21.513429163848254,22.806931769804937,24.104773329692645,24.803259653903492,25.32153701027536,25.75002737237223,26.09443986279345
20.27404835856816,21.51552420232118,22.80827634612352,24.106507722454683,24.804737212223603,25.32288400709069,25.752029788313372,26.095426999295796
20.276649935552086,21.517345068338226,22.810222282775314,24.108193111673014,24.80617173944775,25.323957838636154,25.75335650796554,26.096907146697536
20.27931429169808,21.518855099740804,22.812363194453525,24.10880403372324,24.80769233786311,25.32515968071312,25.754479646818247,26.098688916019732
20.281925049142963,21.520769356321864,22.8136632746299,24.110235523391637,24.80861606455667,25.326979738389028,25.755973584731777,26.09942283060155
20.284361873532767,21.522630609296492,22.815290748675995,24.112288830485056,24.81017728559395,25.32870359893281,25.75700788027998,26.101077426765954
20.287012354193756,21.52415211374514,22.816865177148536,24.113830353195645,24.81155891055923,25.32933246471774,25.75864093212666,26.102441263340346
20.28976631870278,21.52640452138162,22.817499764280193,24.11468627861982,24.81250014684779,25.330428057124323,25.760279943127223,26.103602830912717
20.292407894600856,21.52856218546974,22.818615364208735,24.115757484909732,24.814396758804335,25.33173821827617,25.761657586186864,26.105042177020017
20.294850974608536,21.529856834016613,22.81997845769002,24.117405496178353,24.81540976889565,25.332759602541888,25.763024347350395,26.106599225959002
20.29745839113246,21.531485801943354,22.821497143584835,24.118570151132793,24.81691986448583,25.33408828275529,25.763723894194012,26.107907921962806
20.300046701063454,21.533173175129093,22.823479685812188,24.120468966544856,24.818535756401,25.335492350572878,25.76565555312377,26.10805300144859
20.302437411871395,21.535121767763773,22.825263626923167,24.121956397952765,24.819770323140233,25.336771412716793,25.767403359850523,26.109374109131224
20.304937748242967,21.53695904012305,22.826305589091255,24.12311690177953,24.821453491602856,25.338390161908034,25.768785661604525,26.1115787974135
20.307555540633352,21.53869779261378,22.82756701255436,24.12442552798567,24.82290525763784,25.340007628410653,25.770340811083862,26.11280844409987
20.310158152161186,21.540552862686525,22.828751122724444,24.126314543290256,24.824002027355494,25.341929652134723,25.77170499746336,26.11384260918857
20.312534513975258,21.542234372286252,22.83007794904304,24.128065076081423,24.82533528868815,25.343326845092204,25.772997889856267,26.115103150017163
20.314978496681483,21.54352944339317,22.83149308296428,24.12940885854394,24.82687754296191,25.344027711628577,25.774661758058095,26.116457792381862
20.31750841834952,21.545433714154058,22.832555387852057,24.13050003388229,24.8283198036398,25.34569598974215,25.776400321144195,26.118332302043605
20.32026149675407,21.54728724050882,22.83443768853178,24.131986059486643,24.83007208922932,25.346831760609007,25.777985073973074,26.119466992505828
20.32321845251804,21.549352345921605,22.836130883861934,24.133440959170546,24.831742658495287,25.347598155631385,25.779235457963118,26.12082099484873
20.325575090871535,21.55098672802054,22.837360643570275,24.135209619834136,24.832408824060717,25.348118460392307,25.780646917071408,26.122172657233786
20.328417051055013,21.552346765001744,22.838717753225175,24.136428988926603,24.833694763330474,25.350130155469955,25.782128021950296,26.123480385801724
20.330988003861172,21.5534884966852,22.839983356730183,24.1382236571566,24.835533609485164,25.35178538860176,25.783720093849315,26.12518454271698
20.333180225304964,21.554775229684466,22.841445804073317,24.13982467382884,24.83680568290164,25.35209117370485,25.785128528777385,26.126482322182646
20.335932882257417,21.556621142251643,22.843045887901464,24.141163170035583,24.837965258240487,25.352528401133316,25.786904746125145,26.12802983022323
20.33818235467937,21.558527055336107,22.844647799823413,24.142286584793506,24.839653139684735,25.354519528459598,25.78849097302399,26.12946474767961
20.340484001651742,21.560129025710953,22.8462651792775,24.14390283173359,24.841072805646714,25.35530731235572,25.789909544510685,26.130653354443723
20.343030809486002,21.561930948871524,22.84795767035382,24.145417342745827,24.84214592613865,25.35652006099629,25.790676116254833,26.132222030976962
20.345749883730747,21.563491043799313,22.849722257580982,24.14676406690654,24.84390945539746,25.35804000031127,25.792311756396526,26.13325076608877
20.34811232213052,21.565248478850357,22.851563744840515,24.148054123806798,24.84549013887225,25.35840535288617,25.79303700870105,26.13475500749907
20.350590436912974,21.567117569408957,22.85293202279774,24.150129865774375,24.846052514341913,25.35930293299337,25.79414128736262,26.13652197196297
20.353172630907235,21.568731545069255,22.854372446405982,24.151531111881614,24.8481963704131,25.360070231884787,25.796303559453282,26.137969950178828
20.35587846894415,21.570518552571233,22.856306231232576,24.15277377215835,24.849641506911624,25.361147388233224,25.796827039011614,26.13897119994661
20.358386591419446,21.572138473762692,22.85830975044517,24.154515580255605,24.85051900023816,25.361760984218193,25.79744542052299,26.140745172344904
20.360866554389947,21.574100046552328,22.85979605473168,24.156355840040405,24.85246066025537,25.362264886828743,25.799409467335387,26.142599122907146
20.363506290705967,21.57647676535425,22.861749750870644,24.15743764954728,24.853899391439036,25.363373210188755,25.80093148331802,26.143617074331154
20.366273758694938,21.578139409805562,22.863354574240013,24.159274344133497,24.85488875694749,25.36449768044747,25.80092010134213,26.145277642309416
20.36860669845239,21.57963984897295,22.86499889213068,24.160752776155924,24.856235850424476,25.36545091041059,25.80216388978254,26.147378064828487
20.370631843547233,21.581241000900143,22.866702640132107,24.161985925233047,24.858135225819872,25.366106462757955,25.804006229177578,26.148715611198803
20.372514810383038,21.582712170135217,22.867876142441315,24.163270070099124,24.85926875884485,25.367849673189603,25.805037681217698,26.15017176006342
20.374958626368347,21.58479848659131,22.869823110545617,24.164831956893696,24.860764487491508,25.369257249794263,25.806272984958653,26.151735535067957
20.37783441008164,21.586388959044417,22.871601160156597,24.165965079660094,24.861966710697256,25.369867233728304,25.807233198934426,26.15338841888265
20.380351192678184,21.58797571851771,22.873264154715336,24.16701567546437,24.863309589038955,25.370959814662008,25.80870777639452,26.155048889189683
20.382872163678655,21.590065826862844,22.87514118391958,24.168035560053383,24.86456166133486,25.37261114385722,25.810599938621735,26.155987420828293
20.385490347384025,21.591874721076213,22.87666604403966,24.169074069817388,24.86609264387946,25.37431205799364,25.811990267354048,26.15758607624589
20.38773294945777,21.593400337508722,22.878052587277274,24.170840743277815,24.867627436444202,25.375212560874285,25.81322045693517,26.158295567999573
20.389887562989234,21.595352892069265,22.87983854149818,24.17275180364633,24.868531974185743,25.376398788853585,25.814868187816447,26.15974224023057
20.392397665783434,21.597285989322465,22.881739058295437,24.17388369960602,24.86999254295634,25.377682279279632,25.816226339888097,26.16112923566125
20.395098083279034,21.599087956726834,22.883419792041437,24.174633244755874,24.871465554023928,25.379212547751937,25.81758684281473,26.162572108870418
20.397773375381654,21.601153481281035,22.884937692259246,24.17667285328851,24.872099063067346,25.380517751861326,25.819172837234863,26.16389543612337
20.399879018214065,21.60266198791341,22.88643260714356,24.178103069124425,24.873654578426713,25.381901405681973,25.820259330614096,26.16511761156749
20.40242272480345,21.603749976900097,22.88829447407473,24.17898166663182,24.87530738194897,25.382900754437927,25.82211221235155,26.165945149981322
20.40522366800557,21.605393539875696,22.889859437765526,24.180611871301334,24.876946733766665,25.384348963896585,25.82338456925564,26.16752884486428
20.407791533726463,21.60727118818957,22.891656208096638,24.18181060020693,24.878462265948116,25.38574673027575,25.8247362314602,26.16859295901545
20.410230723485526,21.608745493656308,22.893569149464174,24.182832452735845,24.879657854531345,25.387324642606217,25.826118467840082,26.169697565658833
20.412878825666816,21.610548720269943,22.895039551411646,24.184448991038202,24.88036391124718,25.38873003423735,25.82768797069508,26.171402739295473
20.415851377973947,21.612259118211334,22.896631837627712,24.18599334287856,24.882326038267443,25.38977512516737,25.828585280182033,26.173040074503593
20.418538149299906,21.614208048944064,22.898403561380363,24.18707669781474,24.883764592485594,25.39127629084806,25.830202770444156,26.17367200283035
20.42095871010983,21.616238653097675,22.90000182180192,24.18790834377934,24.884547180461475,25.393007119858666,25.83157189773834,26.175270740134714
20.42387013495241,21.618367344514013,22.901859983479703,24.18985619163674,24.885756301797393,25.39432547414156,25.83245834487709,26.176675523494634
20.426898491908332,21.61985458970596,22.90343196319241,24.191111261417433,24.88770165158947,25.395564430127052,25.834293293123388,26.177594170278894
20.42962942965595,21.621817143760023,22.904911096962515,24.19257527358655,24.888766685445987,25.3974527705811,25.835571147440564,26.179466539961563
20.432090449467584,21.623571012253876,22.906634334447883,24.19373968715551,24.88987618007681,25.399047508171947,25.83682325169942,26.180812826833602
20.43461848267802,21.625150783356837,22.90822495822524,24.19484891844182,24.89107483608972,25.399980599701017,25.838425920221837,26.182384642309987
20.437387844178062,21.627030151495724,22.90926797030948,24.196157132956188,24.8925559321715,25.401526824081778,25.8398434877082,26.183600040354264
20.44038727501322,21.62888458262109,22.910700358872322,24.197705192993013,24.894460728546495,25.40314067675025,25.841021163040594,26.18510614047579
20.443329500863857,21.63048582536563,22.91248041419497,24.198862794479634,24.89539658086422,25.404436548275342,25.842673051664878,26.186734201117467
20.44612180268901,21.63209193421929,22.913800331520452,24.20036426027796,24.896023714898664,25.40619232255849,25.843746081126987,26.1880986707108
20.448780454982742,21.633824300545466,22.91485877948584,24.2023209410716,24.897159918144872,25.407522464555758,25.84545825247403,26.18969019456548
20.45117882689686,21.635252605304704,22.916484348324452,24.20397677671116,24.898811036742046,25.40905525052477,25.84673693588758,26.19128984013237
20.45375648188111,21.637117826566232,22.91781133266587,24.205065410301717,24.89984402833173,25.41047767114503,25.847931032612955,26.192644302571793
20.456495954588085,21.638932044786145,22.919387086097124,24.20642405928156,24.900893373350648,25.41216028212994,25.849011877367364,26.194222591518233
20.458957772938188,21.640592678072366,22.921114928914722,24.208281969130528,24.90267986219205,25.413727889841624,25.850297618817983,26.195540367593853
20.462001790083907,21.64247916082858,22.922814070913024,24.209023211789148,24.904269109304742,25.414759656794264,25.851896295046004,26.197152832867232
20.4649277007301,21.644243761947777,22.92359072059433,24.210232881014434,24.905479447761167,25.416067000243295,25.853566305303865,26.198566758479792
20.46764755555751,21.64570999281422,22.925583188948252,24.211874278828272,24.906374967558747,25.418119691249338,25.855403031205437,26.19972484697058
20.470330034468592,21.647351830297378,22.926785119769505,24.213253696612995,24.90734589055872,25.418915680065087,25.85650948195824,26.201324639881094
20.473069052172583,21.649365086785266,22.927730328753707,24.214269483558407,24.90856915879549,25.420427352093714,25.85734624689731,26.202288182144994
20.47626031777691,21.650836852128883,22.929466533346506,24.215423547217068,24.90960787757386,25.4220683277916,25.859166422896745,26.2040326764949
20.47895767071664,21.65269000361263,22.931527567380684,24.216656601340585,24.911044882014473,25.423097186949335,25.860951913130663,26.205241795169613
20.48138707656525,21.65469142156224,22.933256535395778,24.218077080324647,24.911935659650894,25.424985424749913,25.861426513047114,26.206989329972235
20.484077955083592,21.656311382519966,22.934254545959398,24.220103112384166,24.91305677285691,25.426370572814726,25.86283452906057,26.208789214627757
20.486904370623904,21.658108902581805,22.935707164116334,24.221917126303616,24.913270922779486,25.427803176459403,25.864215343878627,26.209876911435476
20.489506269112407,21.65953360257182,22.937169467013277,24.223536416286436,24.914973454950808,25.428829148069404,25.865648627247847,26.21202289798959
20.49176374609495,21.661184587137324,22.93880756461865,24.224742103298546,24.916358512947525,25.430213702759758,25.86628887570469,26.21318715344146
20.49427037676284,21.662922379698042,22.940270301728155,24.22596483458384,24.916937135899566,25.431791019136224,25.8673527439472,26.21433792566806
20.497187892984044,21.664607158291965,22.94190344922943,24.226937412985066,24.918004324456046,25.43301211334466,25.868950151824002,26.21626069561293
20.499740008383394,21.666373032493972,22.943200364657148,24.22858386060964,24.918800617569975,25.43382086578626,25.87068300037897,26.217041375041813
20.502177877745282,21.667973074441672,22.94427275955877,24.230404207882348,24.92000080558507,25.435118954725183,25.87189478454539,26.218457764790752
20.504921980381503,21.66961174449871,22.945731203721515,24.23184093685856,24.92142301411089,25.43627258484645,25.87272881935334,26.220276995401036
20.507640769178174,21.671394672659538,22.947159432656154,24.233435688432383,24.921996668143347,25.436498871910594,25.873756890256637,26.22151804550743
20.51040855819519,21.67286754924921,22.948451975624362,24.23428396081405,24.922390757958652,25.437551416650052,25.875533608377737,26.222840245795638
20.513347455958687,21.67486236856726,22.950249088870653,24.23611819550961,24.924086931762627,25.43675573423662,25.877374528205195,26.224151350809734
20.516007446209066,21.676988463655157,22.951224799267116,24.236782790867387,24.925181363081435,25.437654072241468,25.878472026596143,26.224973638654355
20.518638298502715,21.678394770732098,22.952914802100146,24.237815558625442,24.926402933946644,25.438978986807847,25.879517917333665,26.22683194619027
20.521377104482816,21.68021760969723,22.954171665687998,24.239547739625,24.927595091088655,25.439353190224068,25.88034025650025,26.22792418605256
20.524327121697716,21.682034373872284,22.95572908999973,24.240800736259622,24.9290452856733,25.43991459324748,25.881916011398737,26.228495619558036
20.52741786658344,21.68352502850352,22.956728312619997,24.242168456066473,24.930350911756427,25.440895732760573,25.882728401932713,26.22997836332141
20.53006895220626,21.685187474619894,22.95808848247855,24.243681114168794,24.931168810658836,25.44134772865157,25.88384281369727,26.231153681954638
20.53243207267634,21.686684479988244,22.960343315073352,24.244294166897994,24.93236391740332,25.442421746680285,25.885265931285627,26.232450039871104
20.53549080448562,21.688722312170043,22.96171477989633,24.245531352281347,24.93402223176254,25.444174159356578,25.88657374719679,26.232073488957106
20.538457408327027,21.690573862669687,22.96309291052132,24.24722294882823,24.93572796670858,25.44464289937799,25.887664209934126,26.232666277291163
20.540356741467253,21.69213390045231,22.964431028558305,24.248542342963102,24.9366654618509,25.445551895437806,25.888742805412363,26.234361761032353
20.542586338447947,21.693895894858542,22.9657951769833,24.249425369128,24.937828338203197,25.446809852353173,25.889822756574652,26.234899118239774
20.5442237950556,21.695770292467557,22.967386571958514,24.25099583344737,24.939052491973754,25.448078847016777,25.89085609030844,26.235795158664658
20.54565062080108,21.697908445266002,22.968761969835136,24.252600007235333,24.939817496541487,25.448502064018044,25.892283341480177,26.23660123884205
20.54711492176861,21.699958626059374,22.97058956517537,24.25413428306234,24.94158226912868,25.450137321188414,25.893253987143208,26.237062686664004
20.54908588279199,21.701632809670652,22.972102781669324,24.255667232817167,24.94306847545306,25.451847165404033,25.894314739696206,26.238010873159222
20.550853069089783,21.70356856505839,22.973435195039087,24.25715517376782,24.94393164192044,25.45251001754947,25.895653525271427,26.23930475171584
20.553064670566847,21.70562709053323,22.975055451588933,24.258140093632846,24.945492607573406,25.453552096735077,25.89704696193968,26.240417562233866
20.55480975724067,21.707558287325384,22.976598871203322,24.25977948249062,24.946852123775855,25.45491664741317,25.898291910992064,26.241542419854675
20.556490530070306,21.709581344520963,22.97778277612943,24.2612950175821,24.94793078918756,25.456362198732755,25.899903197211493,26.242596910888132
20.55856887028657,21.711418884163017,22.979902609509825,24.26231109383589,24.948542911323415,25.457422543265245,25.900406435061953,26.243789776134587
20.56040005498129,21.713059674993623,22.981538773312735,24.26395872650869,24.949743565001633,25.45815566090735,25.90162339315443,26.245257233003088
20.56229149661376,21.714557178558472,22.98271489862374,24.266086386670793,24.951206455179648,25.459298946092357,25.90331272439823,26.24640872874735
20.564565561868523,21.71660104693067,22.984364832000487,24.267512038557946,24.952612597390264,25.460344802132155,25.904284214227445,26.24759318538166
20.56700483270614,21.71862419464457,22.98576365426743,24.268570963736753,24.954102565838213,25.46178299426078,25.905546977676345,26.248877753583216
20.56901980084453,21.720366931786728,22.987127576830876,24.270158143325382,24.955251497772032,25.46334324496922,25.9071373061062,26.249841937687627
20.570955319050285,21.722212747576883,22.98877082311751,24.271744795843663,24.956518241958115,25.46435695603497,25.90859071967151,26.251482272149836
20.573270934571344,21.724284406217457,22.990394342148768,24.273526551301494,24.958116008288243,25.465021532189503,25.90901693872813,26.253072297459713
20.575566149238547,21.72608883548805,22.99235714605625,24.275112116065003,24.959494259747956,25.466706913858314,25.910582002198556,26.254212634417094
20.577701534609897,21.727741340093395,22.993737759152108,24.2762302915667,24.960494197538843,25.468548125826445,25.91140872982897,26.255894548122328
20.579913919777518,21.729620549309956,22.995281232576694,24.27747419407651,24.961916079017715,25.469905418597367,25.912664791809416,26.257122557120844
20.58210928050103,21.7315258452499,22.996847065526303,24.27879748246802,24.963556109573876,25.470709353253994,25.91453382273336,26.25871633169713
20.584684938381585,21.733062338768946,22.998326596593802,24.280079009470224,24.964641746262323,25.47176682380455,25.915098445872818,26.260074391974157
20.587352017771302,21.73487386465053,23.000005369324313,24.28124665938652,24.96579281253355,25.473276522350062,25.916605882483033,26.261282405456612
20.589851128136928,21.736885361654537,23.00202602834196,24.282567388915478,24.967315333608,25.47455894499699,25.91780195830367,26.262615905447472
20.592140906205977,21.738583003949294,23.00348677616632,24.284339460241483,24.96934585360908,25.47574491864765,25.91859466088236,26.26385153522738
20.594740638612144,21.74054682557291,23.005235302150226,24.285722300302677,24.97034896225298,25.476811389676513,25.919728755970826,26.265238309229876
20.597286702923974,21.742542642359986,23.006561471910164,24.286765375501563,24.97137397056222,25.477558761519333,25.92154034737768,26.266912540712223
20.60003205762881,21.744267285292484,23.008314143881947,24.28843855125825,24.972785452535824,25.47893914567571,25.9227503905854,26.26834873209337
20.602707425131413,21.746079600877106,23.010458927454213,24.289654870609034,24.974421847665354,25.481038168243156,25.923357017310984,26.26971665927893
20.605401680130733,21.747974290455897,23.012295249011018,24.290795440115616,24.97575501172195,25.48216613066033,25.92497166326661,26.27099222389156
20.608001188346673,21.74993128731576,23.014077555170193,24.29250635614097,24.976856005103404,25.482661568205884,25.926542817162236,26.272425380128013
20.61065206443036,21.751218016386197,23.014949738405257,24.294012248640634,24.978177401086032,25.48411753744184,25.927992496223812,26.274261784470387
20.61340938896041,21.752883328588275,23.01680308552598,24.295307512100145,24.979502675482586,25.48576671446053,25.928921946765833,26.27601518188729
20.616194229503222,21.75482324070454,23.018065396874256,24.2966947642157,24.981391461647195,25.486921381324784,25.92979072927126,26.27748529857952
20.618873809335962,21.756326357145245,23.019484283871225,24.29810988713248,24.982742582187495,25.488482962044014,25.931374544115016,26.2786691839211
20.62141912191783,21.758307774511234,23.021099874894308,24.29942664764299,24.983444174109557,25.489826523447455,25.932603186787123,26.28064440473663
20.623777049195184,21.760415652449083,23.02235040366687,24.301017593654997,24.985478721228752,25.491104288287175,25.933617777082052,26.281980624660626
20.62665847325769,21.7620568301638,23.024284455208775,24.302194473681315,24.98685503985721,25.49286564835784,25.934532230433256,26.28322722937636
20.629347131976978,21.76416845914934,23.026300848641434,24.30365065482207,24.98794635858093,25.49399074174268,25.936450307542998,26.284465735400108
20.632188300302957,21.765573484425982,23.028070811273164,24.305026669108184,24.98903371000553,25.495354443229495,25.937700300768807,26.285414896550083
20.634985969665674,21.767098710983028,23.02945760343398,24.306405289560292,24.990256886943317,25.496611982362893,25.93812408339934,26.28688355850447
20.63783041191489,21.769119638249048,23.030705566844244,24.308043865920588,24.99224850265982,25.49768915768173,25.939507093773283,26.288559859723968
20.640544515507365,21.77063417156367,23.032279902791487,24.309985922601115,24.99319701007164,25.498951772748164,25.941044552351627,26.289701383072877
20.64325088044906,21.77203192997432,23.033885780924845,24.311684796118037,24.99418114883207,25.500556968060515,25.94213362657207,26.290852427685117
20.645902506187902,21.77420501307171,23.035122672607216,24.312862467108843,24.995948992262726,25.502110329325788,25.943283078232035,26.29156402252249
20.64870106503743,21.776292683534805,23.0364829746594,24.31412685145316,24.997724138660438,25.50341699999322,25.944698598906793,26.293255697266858
20.65164721973519,21.778099477074512,23.038282381596705,24.315337583682584,24.99925617040077,25.504694778734248,25.945978059669528,26.294879656243747
20.654326085287433,21.77980439742325,23.039756407656423,24.316966581225937,24.999484624199862,25.505974380133342,25.94696612588129,26.29607594809352
20.657030014187857,21.781728839959555,23.041156434971903,24.318350858319782,25.000850409122446,25.507450169656156,25.94831225107255,26.297694840938746
20.659806207389263,21.784056502452405,23.042780452091,24.320002720845515,25.00281805181902,25.509166120906556,25.949699465221528,26.29872990837196
20.6626591502754,21.78553811438395,23.044077698942345,24.32167470857795,25.0037948377946,25.51078774437384,25.951241235911663,26.300066423241205
20.66544408584825,21.787016911701798,23.045690040230603,24.322803386741093,25.004339502560136,25.512095222840397,25.952481666468067,26.301525891195425
20.668099447173983,21.788837313156655,23.047456365786342,24.324383779494802,25.00579735624266,25.513247357132638,25.953977770754456,26.303260356616246
20.67068561916448,21.790434885310376,23.04935678547016,24.32560828940657,25.007343318415455,25.514655406750833,25.954894307210687,26.30456054268405
20.67363894480918,21.792515268136032,23.05077149507263,24.327036677823326,25.009067249732553,25.515717203094965,25.95605487327322,26.306278120406212
20.675872290310235,21.794280947426493,23.05221622661076,24.328270839433653,25.01062293679009,25.516824638449357,25.95711888575091,26.307686384913545
20.6786577395591,21.796048918113655,23.05335986412704,24.32925032185554,25.011895727134416,25.518313677840254,25.958396548924817,26.30914378109508
20.68150126837082,21.798463429864224,23.0549182602253,24.330103742144683,25.01303969256158,25.51964669201722,25.959729743604797,26.310690832814867
20.684146304272353,21.79979307592392,23.056463748069746,24.331887484477882,25.014972411772874,25.521146486303582,25.9610739389657,26.311957845517185
20.686668845565634,21.801159330870444,23.058336922640628,24.333599985467053,25.016042531675385,25.52268672895128,25.962242170098545,26.313758522602576
20.68906633836034,21.803206884095264,23.059717703297096,24.334760118549546,25.017087186071876,25.523805855139372,25.96368014132599,26.315256608194314
20.691637096055647,21.804881007840088,23.061416928133557,24.335633372027694,25.018168616401354,25.525291220787892,25.964666082211757,26.316791470543052
20.69444594404112,21.806772327038505,23.062665332275657,24.337358276065807,25.01988606221797,25.52679377068255,25.965893166868668,26.318569037912315
20.697068745626822,21.808331403294204,23.06452299737243,24.339053955773082,25.020820783096653,25.528260533226703,25.967285637240817,26.32014362303769
20.699701230252728,21.80937460603847,23.067092305751142,24.34019880257564,25.022522424838236,25.52919235708382,25.968826048676554,26.32131874535725
20.702497726198075,21.810959984111896,23.068624703373857,24.34137861337797,25.024282063600523,25.53013369389053,25.969737301404905,26.322829218673043
20.705220035964928,21.81274950704374,23.069661820116146,24.342630134916952,25.024696231814968,25.531513640603954,25.971285879390358,26.324265653658145
20.70771287087428,21.81426443776553,23.070956802572546,24.344215072707375,25.026281594181462,25.53261551135951,25.9716607384743,26.326046023867523
