28.92288984226748,30.559319750364825,31.380099449219898,31.862106583080738,32.41901678862173,33.03143563118768,32.99948459055214,32.895435830812
28.925106008631808,30.560001905313392,31.380616565386905,31.863505798849783,32.420818605625094,33.032941436171555,33.00045432814831,32.89641288725572
28.926328115664866,30.56094692949184,31.381834578439364,31.86481481496206,32.42189579217825,33.033319314216,33.001206950291014,32.89657111778498
28.92727141737426,30.5621984218474,31.383210267068414,31.866387776699263,32.42298357676048,33.03444413176889,33.00212481686061,32.897307248080566
28.928880815623845,30.56327812209956,31.383680391635945,31.867973004088697,32.42434044587416,33.03574785721569,33.0024766527919,32.89856411572519
28.930529507854736,30.56454330655276,31.383338331091085,31.86938045315575,32.425718322594584,33.03618937865488,33.00286071335358,32.89896192049779
28.931939089671328,30.56631005408706,31.3841758873065,31.870434565211543,32.42664233579235,33.037457360139385,33.003999488288464,32.899631302328515
28.933396855583506,30.56759717377435,31.385663833445058,31.872189582863992,32.42664734292467,33.03831889171455,33.00525919649737,32.899970588816416
28.934924526243854,30.56899969070471,31.38642763569511,31.873749592171585,32.42773601885422,33.039541269223605,33.00591953098403,32.90050561138243
28.93725683291935,30.570105554871205,31.386906792445757,31.875057676470608,32.42970304044255,33.04127621833733,33.00720826962268,32.901140336089966
28.938484856900267,30.570790730814895,31.388073630844037,31.876473282328107,32.431369936347025,33.0419388943755,33.00816635655068,32.902163706461835
28.940001853949422,30.57220926499522,31.38901677180618,31.877879486757866,32.43285860270979,33.043256541737534,33.00903064880844,32.90310508659466
28.94163823140284,30.573219094614448,31.389658453182797,31.879007733922403,32.434111454024325,33.04499711806741,33.01002248845306,32.902644216221006
28.94341071562828,30.574231603532805,31.39044795700069,31.881261454056656,32.43503575434191,33.04594105470287,33.011449256510176,32.903502331820334
28.945584204718777,30.575259931225112,31.391964838556472,31.88313845950809,32.43603518756761,33.04729107438732,33.012423167797216,32.90415739861139
28.947438245486524,30.57639038493705,31.39326327414792,31.884303691977536,32.4375297395313,33.048498263790236,33.01356665917624,32.90523813438871
28.948619810981807,30.57758110829667,31.394405821504854,31.885159213858685,32.438759016306676,33.04969102749379,33.01428221116979,32.90577109094259
28.950099821261155,30.57890862554057,31.39554995224559,31.886303024102855,32.44033414394171,33.05094590060007,33.01482575054902,32.90648020635172
28.95143024626806,30.580254772510816,31.39694120299323,31.888176824169115,32.442135129407916,33.052350519747556,33.01558209976769,32.90713369186443
28.953300903811183,30.581019412076003,31.39807389536058,31.89021914180373,32.4429910196233,33.05384229906688,33.01618578831383,32.907392563369775
28.955224170664064,30.581645018454438,31.399117592729375,31.89096857643982,32.44400504563248,33.05545693747975,33.017008524987965,32.90811119450045
28.95641943777058,30.582669468696192,31.40024077363861,31.891719830398277,32.44503525340586,33.05629520418249,33.018116572498506,32.90868261269836
28.9581849934222,30.584298932473033,31.40103352221233,31.893606010224225,32.44633719153142,33.057151397356,33.018666050434625,32.909219254429786
28.96019934692574,30.585054642292402,31.402343882862965,31.895790648758663,32.44855207226904,33.05807533784669,33.01970522403446,32.90939490536522
28.962552628570872,30.585535382958923,31.403833211601416,31.897848397814368,32.450359671627076,33.05891052898348,33.021249461065764,32.9105138694006
28.964147206452058,30.586507920579248,31.40489419381982,31.898731891186635,32.45112590548043,33.060445110931965,33.02172302001453,32.91133510608113
28.965848406795203,30.58780056878483,31.40603180960649,31.899753529148136,32.45197474739845,33.061184056821055,33.02245272738611,32.91164568169481
28.967573136439345,30.588939834740593,31.40720432509606,31.901086577222166,32.45287677967157,33.06220418620982,33.02334991276293,32.91211023927443
28.969636739715572,30.589973290330793,31.407749123155092,31.902460028191264,32.453839909766494,33.063671483327795,33.02409516673929,32.91242832778383
28.971233216959384,30.591040417062246,31.40861032233772,31.90378297939063,32.45600774266373,33.06464079385666,33.025022824089966,32.913524105369504
28.97295969045583,30.592413274802198,31.40994234145069,31.905244829090496,32.45803900483216,33.065807391732534,33.02624798472002,32.91380973761403
28.974512473231165,30.59421491397684,31.411199996153258,31.90643222132271,32.45896258198008,33.06690150132386,33.02751538334767,32.91351133831364
28.975490445727242,30.595948116406014,31.411690283578295,31.908010673875545,32.45930647157209,33.06814505565075,33.02838574174123,32.914316722430144
28.97743656238392,30.596743503433586,31.412441232666172,31.909285521027236,32.46042751129717,33.069469630185935,33.02877090984916,32.914808077572665
28.979303924126096,30.597449038401333,31.41318486310152,31.91009942900784,32.46284015514143,33.07048942711279,33.03021555103083,32.915350193662725
28.98040363237073,30.598685733936833,31.41387488596099,31.911805426866664,32.46390369211687,33.07215460082035,33.03140105494662,32.916371241529944
28.981746629182293,30.59981725768725,31.415274708022455,31.913130496995898,32.46493238280714,33.07253139094274,33.031889425187416,32.91649549345259
28.98334209340645,30.600818667857503,31.416841544347044,31.913804427122994,32.466625370527055,33.07393536172443,33.032569647718795,32.91653979156309
28.9844719310054,30.602000477687486,31.417891848054612,31.91502526523911,32.46814397695622,33.075200684958965,33.033228118547534,32.91609504290174
28.985952539340467,30.603184736843325,31.419179526843514,31.917158103712325,32.468801087521484,33.07589272638257,33.03395370580787,32.91699526931282
28.987750789456843,30.60394567241144,31.42034142046148,31.91880675483668,32.469503220238956,33.077573463129085,33.035127885368304,32.91852488269191
28.989125753620858,30.60490162501793,31.420938753117493,31.91994665021502,32.47082119437476,33.078716101419914,33.035788008779306,32.91879716154273
28.99038008839016,30.606104297631997,31.422584207201414,31.921464592680778,32.47222823719974,33.07924435752832,33.0367262623741,32.918992523530825
28.992650486798777,30.607056659891313,31.424062667670075,31.92243923653666,32.473222611672,33.08050916158739,33.03772003115337,32.91967708652302
28.994485136199128,30.607913697171647,31.424853715301964,31.92328576955959,32.47395089904879,33.08121308275033,33.03852096350977,32.920148655674616
28.99564309006781,30.608928512475376,31.425428122768647,31.924846145667548,32.47506570967148,33.082747214596154,33.03986051366393,32.921013947754744
28.996862473358796,30.610016257044922,31.426283809915375,31.925893400563318,32.47628115398404,33.08352223265657,33.04073490243019,32.92157658099755
28.998353765444378,30.611063311539514,31.427437329948656,31.92687098152095,32.47695527214776,33.084039249553754,33.04151639967334,32.92182585072665
28.999963182705862,30.611919688459118,31.428353969931237,31.92853036904975,32.478398965657654,33.085679275318796,33.042384409144546,32.92198402658165
29.001607620569562,30.61279867344945,31.429328453439147,31.92984953838367,32.479660909042195,33.086285644222535,33.04358956089945,32.9222545711051
29.003177067812572,30.61351416741378,31.430868840009538,31.9310884501502,32.48059158537368,33.086938955039784,33.044203778273385,32.92193591424642
29.004897153425002,30.61430893081183,31.432173081924756,31.932316759523054,32.48071023007222,33.08805450177453,33.04452966033668,32.9230154972221
29.00720025505976,30.615695462456408,31.433431511667568,31.933895309989456,32.48172166909668,33.089020644641934,33.0453337076691,32.92379743724996
29.00916924992016,30.61704417469008,31.434945381236922,31.935347838854632,32.48342799851831,33.09021947631978,33.04645384438053,32.92344532977927
29.01061966482839,30.618141160977217,31.435721044899473,31.936753116631422,32.48504933313776,33.091141754999754,33.047007821953436,32.92405767437271
29.011861651299625,30.61914167409697,31.436170715144357,31.938233717673178,32.484898581228194,33.09234950722698,33.04834682667342,32.923855405143065
29.013783104161355,30.620150964154952,31.437202550647882,31.93941880072666,32.48588914382485,33.09364619762085,33.04921091247624,32.92448140629222
29.015136108156632,30.62087675883966,31.438105483275876,31.940633361572015,32.488280624144565,33.09458210002428,33.04994141982169,32.92556726208041
29.016132777412462,30.621817909154384,31.439038200894988,31.941609364026217,32.489332942840704,33.095921674352226,33.050808404737346,32.92598167946662
29.017391379849585,30.62262487602211,31.440449957868243,31.943100315486006,32.490257963530496,33.09647952661304,33.05133864003173,32.926757201701506
29.018820860116104,30.623092629424743,31.44203496343378,31.94484807313685,32.490670037816386,33.0977008866354,33.052234820126316,32.92737702466538
29.020102235878852,30.62388905977297,31.442865105205847,31.945685051581904,32.49171903609093,33.098679125930545,33.0524612755798,32.92785340599679
29.021389202129484,30.62569507343463,31.443802765092293,31.946962559484366,32.492997374653,33.09901812463415,33.05267690733992,32.928104864504114
29.023148213975404,30.627176061975405,31.44489261103395,31.948483568681795,32.49464031053706,33.100582600786936,33.054047687368865,32.92824996399882
29.023951545345824,30.628058529975096,31.4461167503002,31.94914573565363,32.4957683829212,33.101558995197436,33.054960775933516,32.929088795167424
29.02557518727692,30.628792747088607,31.44728978146245,31.949957850359212,32.49712629244858,33.10226527627833,33.056083206018855,32.930543068890834
29.027526361695834,30.62947430964936,31.447864161302626,31.952006696560456,32.497877048278404,33.10361156304092,33.056728833964286,32.930637616718776
29.029476769544466,30.63050842610579,31.449240403373512,31.953740098981495,32.49901057640965,33.104595255979966,33.057074520927955,32.930846839964325
29.031494829426144,30.632320262013067,31.450428871865906,31.955379737851178,32.50064356376617,33.10562052762743,33.05786611758784,32.93142865351876
29.033125061200415,30.633665814058144,31.451141348398583,31.95640890593332,32.5020800818517,33.106999653289456,33.05845288879238,32.9319147634329
29.03508054166759,30.634882423627744,31.452147036803314,31.957139587910433,32.50255086701479,33.10778695501782,33.05895337420153,32.93255935433591
29.036439440676396,30.63623261229607,31.45337320540936,31.958105576001902,32.503381200121545,33.108930226896554,33.05956117767611,32.93267866894811
29.03775657569178,30.637262483710472,31.454482400188866,31.959107632847864,32.5053802591128,33.10981107386778,33.05995488829298,32.93356619773508
29.038942569283485,30.638699443791356,31.455453309058726,31.960891995870924,32.506747661278,33.11178215726811,33.06041777546809,32.933965656650116
29.0404905972097,30.6401512102209,31.456227908447772,31.96278866376715,32.508127518731115,33.11282531260992,33.06112567516208,32.93479199129587
29.04139234382333,30.64116129161944,31.458013649566766,31.96457254100993,32.51008099407198,33.1134110463032,33.0615329354048,32.93538687322841
29.04303587152556,30.642238544906533,31.4595991871007,31.965243975048104,32.511894938981094,33.11460356773853,33.06234789597712,32.93538099818815
29.044940911235535,30.643051883070438,31.460311652240136,31.96608411410677,32.51341599227486,33.11554736943215,33.06333785621268,32.93617324222402
29.04614942611866,30.643951604529896,31.461470668475418,31.967455588040853,32.51433026708989,33.11697954924878,33.06400135245408,32.93589613424247
29.047562136626077,30.644945064666047,31.46274803191848,31.968727773497683,32.51592097456107,33.11812332130896,33.06473001772296,32.93617833416907
29.04956653535124,30.64661170362693,31.463687425899806,31.969955586109613,32.51687683726687,33.11928848730814,33.0657217149614,32.93664840181898
29.051531005977193,30.64787653944041,31.464701269472602,31.970655458128384,32.517586636841834,33.12031006435953,33.066276549120225,32.93618895306324
29.05401163695947,30.64865640150493,31.46649066463415,31.972271507955334,32.51966262412049,33.12138261748325,33.066807637570655,32.937245704644496
29.055486147649706,30.649497124465583,31.467239844435362,31.97364705540151,32.52139946025385,33.12148112007233,33.06763339047111,32.93744079056128
29.05703648059987,30.650923674261218,31.46808767434935,31.97482972833749,32.522548189919455,33.12295370801504,33.068219661348294,32.93808499724256
29.058008489453563,30.65252243277955,31.4692970522627,31.976261307853996,32.523342519434536,33.12457497333502,33.068993841973125,32.93878251851193
29.058867680941706,30.652890634288376,31.469950366330472,31.977221852150564,32.5250084363739,33.12546407545164,33.07000517380308,32.93941009770999
29.059998228299847,30.653009734426725,31.470396076180116,31.978211245275958,32.52689142954905,33.12651168829205,33.0710276453767,32.940219844986885
29.062016829053718,30.65427795457942,31.471524116256976,31.979644171684658,32.52743858312737,33.12746085367236,33.07181812924152,32.94044549553883
29.06342662693859,30.65658446329811,31.473017601257215,31.98132766408941,32.528298329589994,33.12850021741311,33.07231953158531,32.94036653586335
29.064976164708646,30.6575577629436,31.47459931625788,31.982367980755896,32.52980350579687,33.128979237708066,33.072407033016226,32.94137492161224
29.066403333079958,30.658037081688438,31.474986272845467,31.983211363457013,32.53133394323298,33.13036615529777,33.07295324506943,32.941612335623816
29.06784316815552,30.65896024842829,31.475671689247342,31.984795603262697,32.532786818458824,33.13176364983639,33.073628912399336,32.94253643902743
29.068949688981093,30.660429683448097,31.4764937915117,31.98650309245283,32.53469090493438,33.13254745145747,33.0744121013547,32.94333355048906
29.070228902836583,30.66191737355647,31.477732508182804,31.988088455942588,32.53628487039772,33.133523748686756,33.0751923351973,32.94351777479973
29.07168401668807,30.662516164799,31.479104504719402,31.989344513172888,32.53766757191282,33.134987191159496,33.07609101890501,32.94375638663863
29.073831443835342,30.663072742548835,31.480706220406827,31.990932499956696,32.53822142662132,33.136249109908945,33.076847588986126,32.94450205999973
29.075253598762714,30.663992597489653,31.481720319923188,31.991681304904574,32.53949161056102,33.13677870085277,33.07728652777789,32.94495711992709
29.07617535991281,30.66543409358922,31.48254709344872,31.992743268345016,32.54101895904331,33.13780177749969,33.077866247531915,32.945808826944514
29.077432988283178,30.66647832811729,31.483594404465414,31.99422042985975,32.54196735182484,33.138766164331514,33.07889758545879,32.945781236504686
29.078648921349984,30.667389235757966,31.485425237080587,31.995837833541906,32.543404794050744,33.13981506828291,33.079812394487035,32.94551385293343
29.0798888452334,30.66856034349984,31.486694687266006,31.997112176563128,32.54541913237609,33.14132241865579,33.080195428748986,32.94658927836616
29.081002999228204,30.66986471837291,31.487080359887536,31.998377996692213,32.5464351499749,33.14200623349102,33.08088427511779,32.94720792272804
29.081881443188276,30.671065141226144,31.487916532954515,31.999952375449396,32.54744715079051,33.14240024800706,33.08115612481973,32.94752469739735
29.083898724213576,30.671820842936256,31.489639955012407,32.00084397172815,32.54935078621594,33.14390249209557,33.08138862853951,32.94818385002931
29.086193204533796,30.672736354610414,31.490850588271115,32.00208593106166,32.55128660799596,33.145154963226055,33.082675747167784,32.9482431810463
29.088047662344593,30.674294964418557,31.491657522037993,32.00336466591767,32.552010268492374,33.14598350289087,33.08356855485732,32.948820770051455
29.088906371322146,30.675634972220497,31.49252944777067,32.004717485672984,32.55219817331316,33.14639917874061,33.083914602188514,32.94947165280439
29.08940357454508,30.676647653719318,31.493454427166053,32.006111272013726,32.55408807550582,33.14765506717772,33.084700419139594,32.9499834355718
29.090690201805828,30.677535188139345,31.494713666233544,32.00756913475418,32.55665464366009,33.148815251088884,33.08570233724477,32.9503939584229
29.09256039205036,30.678768778185614,31.496285791978767,32.00922463166606,32.55841302604239,33.149663225739666,33.086507982681766,32.9503076349721
29.09400250844907,30.680223313696267,31.4976024408828,32.01012053382532,32.55936685016217,33.150052322891845,33.08728637402291,32.95069721086547
29.09585132690934,30.68162612734069,31.498140265839034,32.01070914837552,32.560384715229176,33.15162066920073,33.08785067845071,32.951358915248996
29.097543812462305,30.68255351031098,31.499276118220344,32.011595165984104,32.562457836272166,33.15236819289109,33.08806395530019,32.95223290564193
29.099115059258416,30.683874891124564,31.500674993392135,32.012866317175906,32.56351046969993,33.1536672297246,33.08882688198663,32.95297594767872
29.100021985214894,30.685647807796315,31.50195940736989,32.014544922734636,32.56458845074051,33.154683774673714,33.089901973586954,32.95251434621652
29.10123105045991,30.687223816100587,31.50297905127456,32.0159776157829,32.56591675921821,33.15532496305511,33.090590508117245,32.95306141877415
29.10294051253509,30.688813642058165,31.503361002122823,32.017194140937704,32.56752705776728,33.15674540886879,33.09136100936166,32.95373911872976
29.104420820225563,30.6902708105683,31.503893830732412,32.018887243313316,32.56911080861889,33.15738091139974,33.09184662266421,32.95446602064175
29.10618944153997,30.690960186339456,31.505037797603578,32.01983193548334,32.570191194688284,33.158020751129776,33.09242475884681,32.9555747492779
29.10759204910822,30.69216438327934,31.506160540589473,32.02087469609383,32.571136418942956,33.15896077132166,33.093375031358406,32.95534958418572
29.10969325354702,30.693181179895923,31.50671137203982,32.02253497809719,32.57306975562028,33.160011227181734,33.09447525288312,32.955841742895664
29.111393302413042,30.694862385854357,31.50779005543301,32.02407121534252,32.57385401140864,33.16123578080416,33.0953931475503,32.95613596028308
29.11291651846782,30.69645921807798,31.5088103880587,32.02523643570518,32.57492598511131,33.16220771981083,33.095964082727676,32.95692048833618
29.114462283141165,30.697648416509693,31.50973567908234,32.02643918750742,32.57682789484384,33.163116512367736,33.09709885410018,32.957711928068065
29.116239662438645,30.69831025567989,31.51155601675715,32.027930003457115,32.57795644320639,33.16460924963804,33.09815217864639,32.957309265584634
29.1180669204911,30.69960257967271,31.512905665421137,32.02971164013513,32.57942583057433,33.16510155611696,33.09852632294996,32.958220905071975
29.119991239837795,30.70108264248121,31.512973699107334,32.030883244227695,32.581235037614505,33.16622751892398,33.098630074923115,32.95856836946592
29.121169715945957,30.702200142857446,31.513356369855497,32.03166668544575,32.58192502114568,33.16676564100388,33.09937565478145,32.958893997746394
29.12290573214551,30.70279262200281,31.514743131564693,32.03267742640472,32.582753534028,33.167216266588675,33.10062286984375,32.95955025897163
29.124965580779968,30.704157849360556,31.516116574241675,32.03405739163556,32.583907033139695,33.16798173526238,33.10159477215493,32.959985037337844
29.12691392367334,30.705858311298005,31.517038040196166,32.03533127018894,32.58566603311751,33.16886347266053,33.10232566571742,32.96087164766034
29.128195282569603,30.70722027183106,31.51779080835164,32.03699301673127,32.58775537159575,33.17008387321885,33.10263321506789,32.96127606203851
29.13031389240451,30.70820045835874,31.519217184108427,32.03815550003287,32.58899768616563,33.17099619935638,33.103139477007225,32.96143640359056
29.132324559877567,30.709437212818816,31.520350075961105,32.039596283303126,32.590112068055205,33.171596155861074,33.10407637752662,32.96244190250688
29.134041391861505,30.71083321076944,31.521416046274492,32.04117149577107,32.59167349479461,33.173074926452074,33.10525039090602,32.96233039052888
29.135023062463432,30.712359010709548,31.522803377413872,32.0428535717459,32.59262457471072,33.174141687626545,33.10561217758683,32.96271672628898
29.1360619596162,30.71304259946399,31.524466532303048,32.04425476439851,32.59427620057105,33.17537808067413,33.10616704957958,32.9628032449263
29.138132583543637,30.71384232651432,31.525555279642266,32.04516052236072,32.59575889905502,33.176156081944896,33.10701174726878,32.96350383449235
29.140068221760068,30.715150247552906,31.526585230036694,32.045975138695574,32.597515529069874,33.177236668979525,33.1077854169079,32.96399411813348
29.14208798011824,30.71654135907594,31.527807124326323,32.04734588606949,32.59912047061716,33.17826721523505,33.10846055594567,32.964661821344656
29.144029675092682,30.71731232387585,31.528591234054684,32.04800943170829,32.60023872940575,33.17923100212998,33.10957489243273,32.965278357963925
29.145443767481865,30.717948127957516,31.52939679387717,32.04899327701031,32.60133803846029,33.17986369477613,33.10997799878329,32.96562960137972
29.14726281897937,30.718860096650445,31.53017720707244,32.05020800737211,32.60261265786368,33.18086211018554,33.11066302819206,32.96533754751977
29.14940938706531,30.719956441932222,31.531457367534664,32.05139296141845,32.604548411702204,33.18147083502502,33.111618204327364,32.96556736416386
29.151143319758678,30.721481709262207,31.532649059991794,32.05237348678794,32.60609267556439,33.182609297432535,33.11247597050112,32.96676595441789
29.152770598874355,30.722849349177235,31.533543293512196,32.05351834683614,32.60730449115308,33.18332664103557,33.11258391612347,32.96686253681456
29.154189778169016,30.723838211555208,31.53455354996417,32.05513248228696,32.60837686213582,33.183664708117874,33.11318845107769,32.967370584669446
29.155336849293132,30.724764998513557,31.53541507288134,32.05626390604519,32.609507425650975,33.18469572516354,33.11380284189308,32.96750602686992
29.157040888261278,30.72625061873468,31.536496574105342,32.05719372708309,32.61108632960725,33.185532992419,33.11440333663456,32.96810695463261
29.158566069205868,30.727435662007224,31.537946740110844,32.05835383281053,32.61265315862746,33.18634667305324,33.11449819761488,32.9684259749314
29.159103796133742,30.72862611864175,31.53940446798657,32.059506989905046,32.61385239601075,33.187455639897784,33.11467345514835,32.96876982647994
29.160079208897503,30.72991574637479,31.540409330224005,32.060939376877606,32.61462396377693,33.18834182249037,33.115068119805706,32.96926321326267
29.161503683247723,30.73140263068712,31.541002438371297,32.06192876648903,32.61640275373623,33.18916167084011,33.11618627049688,32.969712636340034
29.163599744495166,30.73266549630302,31.54220505202492,32.06320196752131,32.61783165211941,33.19019592306945,33.11692429800188,32.970207460295875
29.165527955219694,30.733794551054437,31.543484564115786,32.06439939836961,32.61936683453363,33.19095850509202,33.11744513160927,32.97077309083294
29.166658546451785,30.73475967581331,31.544184310936927,32.065478191072586,32.620880581598364,33.192048564159705,33.1183479466397,32.97131425255692
29.1677621203134,30.735961967619602,31.545067090638703,32.06726610993357,32.621898406176086,33.19287213503177,33.119002237794305,32.971740776969625
29.169542086745427,30.737281564804334,31.546406149304453,32.06861364498494,32.62291661757353,33.19402426294737,33.11955824554238,32.97166939565693
29.171608673513546,30.738564506022993,31.547200085743956,32.06916815726616,32.62476495358619,33.19541320606699,33.11975238157113,32.97205157226091
29.173247208169073,30.739316040995092,31.54781251307629,32.07021253009898,32.62591083833465,33.195783218367325,33.12019376871133,32.97296529356852
29.174935071721304,30.740315085458047,31.549237122749744,32.07164262787606,32.62707326245448,33.19677129477761,33.120660066070016,32.973344660714034
29.176429300289186,30.741458721067904,31.550266149755217,32.07294729262003,32.628434855232676,33.19763158075471,33.12097656056395,32.973970602530436
29.178461449557243,30.743250524778073,31.551381597514588,32.07372055630709,32.62955271657308,33.19908899062105,33.12118796308245,32.973909293723246
29.180083255845123,30.744664489233465,31.552921821113294,32.074960063908165,32.63071064044176,33.19918789909779,33.12197232894389,32.974103812671814
29.18199876742105,30.745668944382828,31.554208604867764,32.076542268088545,32.63243840271214,33.20030378333182,33.1223899159694,32.97445687305703
29.183680112837393,30.74679877500354,31.55530008862355,32.07768322749167,32.634328382891226,33.20111657538281,33.12318180128075,32.974938440405225
29.18513322196557,30.74823891478769,31.55607460613066,32.078915816558634,32.634861355546285,33.20175523452427,33.123981064976114,32.975733543430124
29.186913061018313,30.74941273706112,31.55741862998802,32.080337784307645,32.636464182678836,33.202154434163425,33.1247593545018,32.975773251351946
29.18866688065915,30.75065472127166,31.558688525015285,32.08136536008871,32.63836664311584,33.20222420173303,33.125521343732096,32.97652726168809
29.190090514214692,30.751836109080543,31.559545371906662,32.08230843095347,32.639156523832206,33.20379830753853,33.12581238633094,32.977365461107134
29.19185743946396,30.752708026240633,31.560212572712597,32.083994602103594,32.64014669842116,33.20451805647404,33.12611656240089,32.977254203663854
29.193927191458364,30.753547088740095,31.561429579509607,32.08542548054082,32.64202095587356,33.204716705166575,33.126209597689275,32.978073374099964
29.196000024512188,30.754782915995854,31.562111808893242,32.08622724343043,32.644182563772276,33.20534688589941,33.12679880238462,32.97824947532961
29.197143437415104,30.755631286404363,31.56285951260775,32.087007594041694,32.64506801435709,33.20720809887248,33.12739270597327,32.97863919553254
29.19881642435115,30.757109368801,31.564332928740683,32.08864879259686,32.64576961136351,33.20767559777758,33.12807553155354,32.97910413052391
29.199954037490173,30.758149596502346,31.56590461775114,32.09002575831538,32.64722176494401,33.208102247223444,33.128716356444755,32.97879421171867
29.201626500301977,30.759421836970596,31.566916912987175,32.09056912537852,32.64900939329603,33.2083183826346,33.12966292097932,32.979305628684074
29.202719667627903,30.760689307357524,31.567693955695255,32.09177380211991,32.65010767837366,33.20918298251628,33.1307478346007,32.97910771471256
29.203790433604762,30.762194089848943,31.568660221397135,32.09398030085716,32.65158785999191,33.21066629122713,33.13173852787128,32.97976064167988
29.2046961599199,30.763211076556555,31.569409460318187,32.095464968288184,32.653255297186895,33.210314041699526,33.13287551629286,32.98056614063183
29.2065422547395,30.76426027661683,31.57026632702013,32.09592837692465,32.653881421717315,33.21139742859601,33.133323396245075,32.980118429061605
29.208493641597578,30.76548439038263,31.5712719813203,32.096556566363084,32.65496533684416,33.21258154020133,33.1337693774418,32.98095202491794
29.209721905900437,30.767033848444903,31.57270985251892,32.098010901411556,32.65660443849069,33.213314225621325,33.13475710700233,32.98145882218636
29.21013123693279,30.767985301757847,31.574071943889518,32.099339302756476,32.658184053039896,33.21424352825919,33.13525925335653,32.98199936791687
29.211468181212442,30.769507361225422,31.574979199990125,32.10038525996339,32.659400275912,33.21443293205829,33.135405165438534,32.982302242143284
29.213148410538068,30.770634074941015,31.575987896419964,32.1021056965586,32.6603992563625,33.215864196117224,33.13564896865434,32.982570571645844
29.215349423294654,30.771661045896423,31.577293676686466,32.103188986472055,32.661940458064606,33.21706544549797,33.13656560580357,32.98373551100408
29.217015663053832,30.773194467107462,31.578665063461635,32.10376047946359,32.66302307663028,33.21710461364629,33.136908589785065,32.98394059372776
29.21889731557038,30.774109776687062,31.579365494594004,32.10520634788034,32.66456267906722,33.21787920230483,33.137411186635525,32.98395336707944
29.21977543542144,30.774784366311177,31.58004666160037,32.107288301988476,32.66606936187066,33.2182366598773,33.13816461432229,32.98460726624367
29.22057916299005,30.77611246232456,31.58122347195715,32.109024688245135,32.667017752512045,33.21933526124545,33.13913033964997,32.98461434491683
29.221911751981253,30.77770306033657,31.582562355416602,32.110199304436094,32.668233515721205,33.220414047178934,33.1397731953448,32.984723105117524
29.223406514549893,30.7786151698564,31.583422573269203,32.11107599652763,32.66935553279882,33.22025904527499,33.140205671801176,32.98536576980484
29.22478736992617,30.77936505867456,31.583912711738023,32.11241534967874,32.67070412170402,33.221010482674636,33.140751691316716,32.985210104084
29.226633829452776,30.780535597127383,31.585252739394697,32.113961430848946,32.6727075791574,33.22219609331964,33.14117567747857,32.98588674565923
29.228464092088046,30.781872613084033,31.586885442715943,32.115521613124855,32.673856276509376,33.2236424038331,33.14131104323267,32.98654043142997
29.229746303105482,30.78295528932902,31.58751335427754,32.1167285540002,32.67479934131815,33.22400783603426,33.14259604100024,32.98642249525125
29.231287145106627,30.783766698740397,31.588618558032493,32.11799070843998,32.67555725615814,33.224807353112,33.14344081196206,32.98695240164482
29.23213071638918,30.78447941022722,31.589850378501655,32.11926637267833,32.676711143206624,33.22575731241032,33.14371289004685,32.987250352102954
29.233093920679487,30.785826617280037,31.591076521706608,32.12028433152257,32.67829804745424,33.22633047012051,33.144334026335805,32.98777760697246
29.234472053957145,30.7868116705739,31.59190455980321,32.12214595741373,32.67986586605513,33.22740349894141,33.14518958271339,32.988047224895794
29.236463730970186,30.787477407710004,31.592313873765914,32.123681674805425,32.68069555405812,33.227488988114864,33.1461274816489,32.987932345577406
29.238040095519302,30.788413572444604,31.59389044998695,32.12496555425127,32.68234961382145,33.22825788029605,33.146900329732546,32.988279913330295
29.23964326270781,30.79030061075833,31.595982617759383,32.126437145384315,32.68407125928212,33.22975943591327,33.14745565350978,32.98884956557148
29.241013235319482,30.791652351237406,31.596870290144604,32.12799948398194,32.68549932610462,33.2305332545909,33.14790256394436,32.98933818720177
29.242355957759976,30.792662144947805,31.597162807283187,32.12949494972298,32.68665368074035,33.23125215060681,33.14842079146,32.990082518620554
29.244382505106365,30.7940671197386,31.598176135831665,32.130799906719844,32.687195276222766,33.23216703732632,33.14866912012773,32.99076906967108
29.246250752158616,30.795714910596985,31.5993773080094,32.13222049370128,32.688579951651256,33.23264887660516,33.14870969514513,32.9910296809948
29.24790180164962,30.796783496231384,31.60071760470322,32.1333142940007,32.69013340500533,33.23361607630663,33.149001202448154,32.9913537175141
29.249579864283962,30.798199815120974,31.601491109398594,32.13447938173615,32.691298363269155,33.23388135139416,33.15008436252575,32.99147550925675
29.251556293560867,30.79935666432543,31.602360567356975,32.13591272148506,32.69250650687335,33.23396031951575,33.150806559495166,32.992220774955896
29.25349989050374,30.800424564320412,31.603505044547884,32.137417179988546,32.69356504404837,33.23523660967164,33.15138248314578,32.992818224641546
29.2547036216953,30.801789968742746,31.604450062176504,32.139081866814735,32.69491208772868,33.23641373097074,33.15155830324081,32.99332062996712
29.256600986127957,30.802990398017332,31.605436668849602,32.139845120699384,32.69697021396207,33.23693263145853,33.152383021428854,32.99329378238065
29.258688492189407,30.803769616896844,31.607208454533342,32.140555493659605,32.69872720539419,33.23784020365228,33.15312676693556,32.99383042972139
29.260762551713043,30.804782043928803,31.608639210160394,32.142021121146975,32.69932569667714,33.238665909291086,33.15336946308447,32.994003845024636
29.262080613704747,30.80558631843029,31.609139154574706,32.14358124520352,32.700379359319726,33.23904347441817,33.15432058753058,32.99428329986866
