31.50650375344084,32.33247156310476,32.783599371813175,32.81507654324174,26.601232645072372,26.67136136734903,32.20742426541293,32.01389743356554
31.507307503745636,32.33294163109217,32.78366064099216,32.81477960906625,26.603970872677962,26.674333602982717,32.207042452776285,32.01551214959695
31.507685163152303,32.333251967914485,32.78414770421007,32.81475725055162,26.606365223007007,26.67748561228258,32.20671101772126,32.01709692379468
31.50865716027294,32.333458881622576,32.783606207948274,32.81482290681696,26.60892287752049,26.680352795603547,32.20662896811779,32.01870673413985
31.50928963489267,32.33394448494003,32.78417285606345,32.814692394000666,26.611731608311075,26.68291684633114,32.20685404838489,32.02050436440284
31.510088271691696,32.33394073284336,32.78396043115671,32.814218296435904,26.614508496853276,26.68549196471158,32.20644962469958,32.02222432716355
31.511285984803777,32.33448111453435,32.78434132871429,32.81354311683985,26.616892855512017,26.688062913344748,32.206465059909995,32.02403257266682
31.51189785419284,32.33502908134152,32.78399371887221,32.813247209474696,26.618886192858525,26.690853774236306,32.2064362104784,32.02568527426825
31.51296672723717,32.33522918327151,32.78389577534036,32.81256044752278,26.621004391212,26.69367060521839,32.20570252724381,32.02690778216998
31.513754952285836,32.33574591300014,32.78396674876495,32.81239679642002,26.623514610597503,26.696039136048313,32.20519681103746,32.02861518243801
31.5144592606886,32.33637401281899,32.783673041543906,32.811956602791355,26.626057648141547,26.698336500566214,32.205093557590075,32.03006224055279
31.515411315782387,32.33701430158187,32.78409025516025,32.81165982663897,26.62881171840069,26.70105950053179,32.205218500442314,32.03159651062858
31.516433050464943,32.33718003447016,32.78413406893606,32.81155443582054,26.631438445275183,26.70385444270409,32.20517718256338,32.03321632731604
31.517221224694175,32.33741153256354,32.784528665342854,32.81120020659026,26.634153533615894,26.706488295446313,32.205056176009286,32.034745403617976
31.51781330865912,32.337924831768426,32.784389281474404,32.810853467741815,26.636607611043775,26.709205742685924,32.20474839907608,32.03639024336016
31.51862918823658,32.33865768101562,32.78482204797033,32.810399057259005,26.63960239247129,26.71201091073182,32.204781745842205,32.03818415968444
31.51914412336439,32.338665028520346,32.784597706103995,32.81013788019503,26.6424196152945,26.71465569182949,32.20432117310703,32.03968731574767
31.51975160759409,32.3391721140288,32.78430573394385,32.80973788143557,26.645033476621705,26.717413807219717,32.20451922221115,32.041182690138314
31.520758948719063,32.33961963171753,32.78450571074465,32.80955564679162,26.647505579757443,26.720293553224337,32.20430035945623,32.042961737673146
31.521547485266346,32.33961257721399,32.78475567762184,32.809363077591954,26.64987013678263,26.72291364180481,32.20367859692293,32.04439205019933
31.52232707366947,32.33999805734082,32.784997530648646,32.808495685327934,26.652205855919124,26.72532630696432,32.20361103641221,32.04578184647056
31.52333964224023,32.34027313298316,32.78511843859953,32.80862023847084,26.654353533657797,26.727689275384332,32.20379899717345,32.04711832483409
31.524298850701122,32.340793783514215,32.78554033890452,32.80846372475283,26.656805977414262,26.730449893885098,32.20365796581736,32.04841130977452
31.525050697043913,32.3410076029394,32.78580771503837,32.8087546467422,26.65924131436672,26.733302492619263,32.203367310374816,32.04966155567178
31.525971842206545,32.341324231586775,32.7860423464845,32.808466888652625,26.66204935288937,26.735937968957536,32.203125650597144,32.05134278750404
31.52709801944748,32.34175439347285,32.78585403091306,32.80847622109989,26.664542153276116,26.738352925166822,32.20275196209682,32.05283542237363
31.527879228595587,32.342382884259166,32.786293211287514,32.80868560807518,26.667151622369968,26.740805485178885,32.20321119671899,32.05435887788362
31.528629589874498,32.342626661182734,32.78642598407846,32.807906308289915,26.66943760784923,26.74342494895481,32.20285042336943,32.05628246344541
31.52962493432675,32.34325094399215,32.786444047896566,32.80758414178059,26.6718440654998,26.746118964995027,32.20246375142747,32.05792307233804
31.53046601840852,32.34350216684667,32.78705862785279,32.80740076647175,26.674316179696195,26.748535135378198,32.20250441319811,32.05947194044238
31.531171851015372,32.34408370374278,32.78712338090715,32.807120912553046,26.676366390773797,26.750943440582983,32.20253096132414,32.06076305190964
31.531992992999417,32.34409597297029,32.78773718094149,32.80688707641663,26.678490792992072,26.753243856028803,32.20256339465197,32.0627022006314
31.532687795541836,32.34497650231874,32.78746900478678,32.80651177042908,26.680660823327887,26.75590411545555,32.201943579113866,32.064342096113826
31.533923298057193,32.34554720719465,32.787530741119525,32.80667953017257,26.683347960490956,26.758315372656696,32.20215915779943,32.065703908388926
31.53459690786088,32.345871896515746,32.78749223375204,32.80606718322331,26.68623830123733,26.76120534446115,32.20247560858,32.06712172131278
31.535546370045534,32.346137459018365,32.78780450733572,32.80619082622543,26.688771602813365,26.764074639936712,32.202116404917135,32.0686747736095
31.536045394336107,32.34644040825452,32.78749425100287,32.8061239428716,26.690955510707294,26.76679901781519,32.20184928894713,32.07019466727934
31.536803346425202,32.34716192467859,32.78724642393091,32.80576197823815,26.693089464004416,26.76933119535377,32.20120972662853,32.071687736262454
31.537347973252785,32.34734127656748,32.787715295572724,32.806172560406836,26.695580932326855,26.77195464789227,32.2007365990744,32.072860504190615
31.537800105716197,32.34755999591668,32.78687067194014,32.80591341743498,26.698219383227904,26.774546586934566,32.20053659584757,32.07442926789967
31.538243862786356,32.34757753123422,32.78772573300908,32.8054071336167,26.70046811623715,26.777239237126643,32.200379349098355,32.07605183923372
31.538622389254293,32.348108396674064,32.78751958164902,32.8052745374666,26.70246931746373,26.779779444698008,32.20021795974325,32.07735630345844
31.539528763876163,32.347956172802824,32.78743390320506,32.805791724563406,26.704726270478282,26.781955456224242,32.20004660006253,32.07884245680847
31.540385356833802,32.3483214796927,32.7877555842906,32.80613535642351,26.70738104771443,26.78411133134698,32.19931700572313,32.08055277158201
31.540726181423064,32.34894107736441,32.78835136495731,32.80568974474431,26.710239015026247,26.786267953557964,32.198925338734064,32.08151537576085
31.541299740159012,32.34928472698925,32.788808564745445,32.805567026144026,26.712775867214546,26.78876415245629,32.1995039741138,32.0826555315731
31.542201085189227,32.349745365842644,32.7889402058245,32.805225282427195,26.714675570387012,26.791229479360112,32.19898200288878,32.084218923301336
31.542831614537363,32.350226567450534,32.78862119574765,32.80519096060398,26.71680024692058,26.793808073440843,32.198449610865026,32.086204873813436
31.543327303901165,32.35075582461366,32.78905197708708,32.80487365370138,26.719225949254223,26.79662938293058,32.1986225007798,32.08783370145304
31.543808324046758,32.35127695918733,32.789376621926344,32.80530199121189,26.72176242856336,26.799469059083577,32.19827618505046,32.089114059679176
31.54427613436875,32.351559924284004,32.789385668404016,32.805279589519316,26.7240668813458,26.801807192791433,32.19832940401677,32.090114928436535
31.545079034579608,32.35219189933476,32.78978411544276,32.80489635882469,26.726164790610056,26.80421322421125,32.198088167039,32.09125065579811
31.54555254638709,32.352102590740934,32.78992397243202,32.805014706078424,26.72867473550034,26.806514901227718,32.19803203066796,32.09263009361409
31.54616134971159,32.35246881619695,32.78982508690821,32.804388997373735,26.7309787340549,26.808645150238803,32.198150698300765,32.09390591810323
31.546621556701506,32.35247271947321,32.78970681306861,32.8041523428232,26.733628224554945,26.810764114083927,32.19800237573095,32.09523043027103
31.547481517691995,32.35296887021695,32.78962785285047,32.80360850460907,26.736237611399716,26.812871708888206,32.198030502057755,32.09655847805573
31.54807395193238,32.35335835914098,32.79036161922649,32.80326807098665,26.73839792711953,26.81486760579098,32.197856490804305,32.09800504560002
31.548587299393294,32.35312929312563,32.79016085115851,32.80268805419462,26.7402675072044,26.8166720546701,32.19743642787434,32.099387658748284
31.549421108741885,32.35370440510105,32.79027679503584,32.80226209234179,26.74228753644781,26.818476248740364,32.19711833051562,32.100550351802674
31.55006605059277,32.35402061474584,32.79074106538924,32.801972401234934,26.74445326962953,26.820627999077196,32.19731187521927,32.10164260796033
31.55116965220136,32.35406378077188,32.790645379628415,32.80214519645366,26.746331176746644,26.823101881376367,32.19700889203434,32.102900556952086
31.551968033125956,32.35414798374263,32.7912364271299,32.80202874897281,26.748168113339315,26.825546577297995,32.196794397538284,32.10393793719136
31.5526055760505,32.354485060344146,32.79128729282832,32.8015024994204,26.750100066906054,26.828296372467925,32.19632543201651,32.10525658129418
31.553656537835156,32.355098531402085,32.79179791046608,32.80116476247382,26.752369343814255,26.83073700334663,32.196423952342606,32.106300142996375
31.554301330426732,32.35577377320632,32.791930630060364,32.800446468958974,26.754819574902527,26.833023147406738,32.19638023001269,32.10709592851909
31.555035151431703,32.35561638461618,32.792016454837594,32.80016273274118,26.75729698555935,26.83526374037573,32.19584080557554,32.108258657466976
31.555836021897093,32.35572109419673,32.792134981002754,32.799736729880486,26.759521751715507,26.837348019193815,32.19551019194833,32.1095128362685
31.556836366525225,32.35605554023854,32.79233033980646,32.79981225775322,26.761466649918106,26.83909966200314,32.195912042587686,32.110647929186314
31.557129388657714,32.35640437894752,32.79243500975515,32.79945931528801,26.763802189340154,26.841003923570327,32.19641318973252,32.11187293334103
31.557976060192622,32.35682678519017,32.79228573880725,32.799398463944684,26.766382444677088,26.84285962309941,32.195634535299675,32.11288683028332
31.558722158579965,32.35713435035722,32.792556239948354,32.79917404384783,26.76902458984408,26.845235813803985,32.194968261799055,32.114078558978825
31.559600498153223,32.357762675876934,32.79297190063499,32.7986642294244,26.77120509757792,26.847607001993158,32.19440802305908,32.11555511186444
31.560250637073366,32.358216930957155,32.79303161203041,32.797929781758306,26.7733668168929,26.850126807246962,32.194108103017356,32.116937887395245
31.560599893287193,32.35826317139199,32.79331919307711,32.7980246957607,26.775585748344515,26.852530007873852,32.19412924458686,32.118117870167836
31.561515863689667,32.358492550160356,32.793172474758386,32.79817459550615,26.778166541097633,26.854734777049313,32.193660281503725,32.1190777246517
31.56222240184111,32.35918604386035,32.793346436736435,32.79709067828193,26.78014094737563,26.857254076096567,32.1935561471169,32.12038585530954
31.56288614270185,32.35975309820311,32.79332494974498,32.79603459699468,26.78219827408562,26.859862356114817,32.193359013827006,32.1218730463317
31.563848558747203,32.360005247743814,32.79381663524028,32.79591978478383,26.78423258728901,26.86215824182977,32.19276536759372,32.12316008327367
31.564946246523917,32.360563754870284,32.79350241569083,32.79597949659405,26.786630996585714,26.864404009122936,32.19279526611038,32.12411438486183
31.565323005364387,32.36102840738708,32.79345986238233,32.795978745855614,26.789481126938497,26.866457376044472,32.19251755584355,32.12541058932124
31.566094010629477,32.36103164803779,32.793352395740136,32.79556614349471,26.792094060361244,26.868442294134756,32.191662639467694,32.126424488349684
31.56696411523513,32.361393295349636,32.793557488917095,32.795522756343786,26.79464328902327,26.870907441001783,32.19155460226155,32.12766311882396
31.567790221657596,32.361624436507114,32.79394678485666,32.79543051386505,26.797042379157794,26.873307039769806,32.19156254918124,32.129022121412135
31.568743869638737,32.36189024850973,32.79406415619903,32.79505749979461,26.799122966577954,26.87571995736215,32.19156292094141,32.13017305776401
31.569333523594075,32.36230587349476,32.794006098916746,32.79477441492421,26.801372497087954,26.878145861073914,32.19111033668887,32.13110223275165
31.56996205201109,32.36267992346822,32.79458822049553,32.79416427201485,26.803736116130544,26.88060134213027,32.190076753194475,32.13242293153137
31.570836610872096,32.36331259777543,32.79471550439063,32.794058527202395,26.806020229816063,26.88283426106394,32.18966358603411,32.13399927589637
31.571728187492234,32.363430339423765,32.7948978940085,32.79401334910807,26.808227635958886,26.885083553847757,32.18914989689992,32.13562138427035
31.572330999077202,32.363908542723586,32.79550198329051,32.79415387776829,26.810387336849626,26.88720881361123,32.189236480319394,32.136632117915475
31.57305158678514,32.363937779824376,32.79540582882814,32.79396462715575,26.812621251064854,26.889520206362082,32.18934086466124,32.13784912681757
31.574063304882266,32.364208016408334,32.795848162975375,32.79315714355509,26.814783724165977,26.891699887883036,32.18926358564231,32.13913877649813
31.57488629426979,32.36461360775707,32.795771046183376,32.793291829583524,26.81696599381786,26.89403432090573,32.18880033332971,32.14025339856643
31.57573641489849,32.365248691237085,32.795950613160755,32.79314747424906,26.819308522377696,26.89641392129966,32.1885544058923,32.14135452786054
31.576106629172553,32.36574217353028,32.79628569515091,32.79311182032539,26.821687067147153,26.898792096144245,32.18794439537388,32.142707092931275
31.57692914905102,32.36612861767274,32.79683066778265,32.79291993649394,26.824100714165432,26.90103399581639,32.18745534617098,32.143627138767
31.577570844211394,32.36648490965398,32.79651649920674,32.79316455561723,26.826707409305396,26.903467736693173,32.187593274040694,32.144408439755594
31.578434397385486,32.366691859500214,32.7968599830945,32.79318335547118,26.828832816931193,26.90603602175902,32.1877047492136,32.14522825040731
31.579073204766942,32.36747791518215,32.79584621220214,32.7928876730673,26.8309010437955,26.908465034837473,32.188055265237814,32.14628262814313
31.580072701246426,32.367661775504196,32.79700461757743,32.79278009668979,26.833052861203566,26.91070833451604,32.18763290115002,32.147544959543374
31.581005986799397,32.3680253689962,32.796176596502434,32.79285697770101,26.835330179683474,26.912762541299603,32.18717127417151,32.14914726533896
31.581581804244244,32.36864264437991,32.79652771749313,32.79285809020009,26.837671712153547,26.915014051655493,32.18705507662973,32.15047996552566
31.582321604952398,32.368994182094475,32.79601230991267,32.792494218470594,26.840001790665667,26.917168498782708,32.18691188319624,32.15159259428169
31.58296011571919,32.36930341974801,32.7974600859338,32.79243935716742,26.842369014414544,26.91926793207376,32.1867730267857,32.15265550311433
31.58374578470276,32.36943156984192,32.79611748495594,32.79252857392838,26.844578468336266,26.9213732743675,32.186555590386526,32.15360467794538
31.584613132374507,32.369912190129135,32.79452629944486,32.792658237519426,26.846565545118075,26.923502183526892,32.18593412201968,32.154691284856526
31.58510274567051,32.37032443951905,32.787301720706175,32.79203795825353,26.848457919293274,26.925896719465527,32.18531744523004,32.1557956202804
31.586172309997558,32.37063099071619,32.78347350149626,32.79160827888773,26.85056029930027,26.928109757981748,32.18536602310063,32.15733111867312
31.586848316490794,32.37112369018634,32.76428158860778,32.79217749488686,26.852696932551467,26.930447672352912,32.18517210593718,32.15820675556961
31.58759692871074,32.37192800398262,32.73497459993811,32.79198834248116,26.854775662720765,26.932745727170868,32.18497427000726,32.15972278084049
31.588395241809202,32.37225463286258,32.70537452028889,32.79263425650119,26.856592023105783,26.93513658410485,32.18468224831715,32.160772817964755
31.58912469741821,32.37278045175789,32.68047089660409,32.79225495004753,26.858498987077933,26.937657588239095,32.18449124418485,32.161489559466446
31.589687598384565,32.37286533319078,32.63497467668402,32.792262146608145,26.86088034960914,26.9399872565335,32.18422151057681,32.16208564865309
31.590660054628433,32.37336972790242,32.57849462991551,32.79245586702415,26.863017893004994,26.94210343197971,32.183838170354704,32.162874718882925
31.591424101052375,32.37415454333495,32.508159955256964,32.79258436661137,26.864800739845606,26.94408429289532,32.18357867163734,32.16392193624839
31.591721049696776,32.37355334765623,32.43025826434288,32.79249039147917,26.866404736387913,26.946081024710228,32.184048775262895,32.16500726636639
31.59259545642164,32.37413699708799,32.34608414743259,32.79255304405277,26.868396769262823,26.94828943502998,32.1836921005128,32.1660707144713
31.593529685494236,32.37482555473368,32.25245149439168,32.7923696517867,26.87054446334557,26.95080533211508,32.18292749985043,32.167356183988794
31.59409297521096,32.37514015463936,32.151393954331866,32.792252909864345,26.872481443634125,26.95302751481901,32.182895377655626,32.16877007953982
31.594682246155635,32.37539498034475,32.05680406061822,32.792236428775404,26.874218128689616,26.955126321227347,32.18287726031259,32.16971243912868
31.5956542870852,32.37580203893725,31.975231863564154,32.79180496750026,26.875974245153106,26.957197098398215,32.182955549756684,32.1706745242423
31.5959196442177,32.37602748068322,31.89390954605419,32.791640852382564,26.878093806831128,26.959318762434844,32.182329400933554,32.171754652117784
31.59650773724728,32.3762295622249,31.799832110366232,32.7913939249919,26.88040693724821,26.961404672344838,32.18207289079841,32.17277014358673
31.59740260882794,32.37625654701441,31.69353342273623,32.790969544797086,26.88299258166846,26.963411249759837,32.1820090129272,32.17397150901225
31.59773914886007,32.37659301507935,31.58455079407116,32.79069137119088,26.88523108996083,26.96536779696155,32.18208042663299,32.17538126206229
31.598383817193092,32.37673611359951,31.481507666575652,32.79021042183871,26.887427689539045,26.96730259315685,32.18180497067175,32.17604349342864
31.598749310120162,32.37703701829522,31.386030238125265,32.789667531345174,26.889478714922568,26.969171489282274,32.181568452343456,32.17723298354047
31.5996281562012,32.377574094425164,31.294775285924405,32.78905708871788,26.89144130499592,26.97107088459849,32.180586983254415,32.17833327860304
31.600462389773725,32.37785328178844,31.199552523173047,32.78840949048945,26.893375426633206,26.97296057715522,32.1797723903694,32.179012843921356
31.601391329213378,32.378014264986554,31.098225622815214,32.787649340310296,26.895020140942766,26.975221762453167,32.17950848177193,32.180163179968204
31.602056795743252,32.378632803518386,30.995387707086593,32.78739127321423,26.897117931270266,26.977395830756997,32.179170298161765,32.18130057081866
31.602275749018123,32.37914255994471,30.897208062173448,32.786514424323684,26.89901074647262,26.979796944205255,32.179081472729735,32.18215585036305
31.603212852607694,32.37957600698628,30.799083235514587,32.785774685616445,26.901395363798606,26.982161181134302,32.17838107804363,32.183009246639514
31.603992043862,32.37990335932456,30.7010111304122,32.78548441896615,26.903623830210645,26.984431681475765,32.178406365512096,32.184457010269945
31.604549966743683,32.38004332768606,30.6054090527188,32.785533384856,26.905641215738623,26.98644982612693,32.178611531917184,32.18574293227941
31.604787639617783,32.38074071229019,30.510693951686164,32.78475837920209,26.907278037550988,26.988795591706168,32.178481629157034,32.186923311578944
31.605234640106904,32.38081638654238,30.416744041670462,32.78454454762683,26.90897662155645,26.991020472649353,32.178494217875674,32.1879976053484
31.606112773428862,32.38111307740235,30.32402121169049,32.784301487494346,26.910879279976996,26.99304608487319,32.17778939475196,32.18876364638578
31.606660993487502,32.381595011866324,30.2347814993464,32.78383300233732,26.91335796963996,26.995111089929264,32.17752355992748,32.18946434922672
31.607348969022738,32.38208864061538,30.145469966581352,32.783388421714854,26.915203594971693,26.996981871462506,32.1774162703733,32.19043141705878
31.60794943831509,32.38236062118646,30.056959037969037,32.78323488208391,26.916662174021397,26.99882583412971,32.17702077387068,32.191491674313646
31.60881399666268,32.38268161051823,29.96837777572297,32.78340860160915,26.918348540831524,27.000953119630115,32.17681066322566,32.19182283059745
31.60943701767355,32.383070782607476,29.882137807149775,32.783116847955306,26.92049470619012,27.003090372075945,32.1762770352028,32.19303244093139
31.610108988070863,32.38295518941183,29.79771924347763,32.78395446726465,26.922884977779134,27.00537707968639,32.17637897420529,32.194038911778364
31.61080326033057,32.3832348853889,29.715042195107312,32.78431571136161,26.924976636527518,27.007471613796316,32.176320451980004,32.194489937383956
31.61161325978959,32.38321986196884,29.63160434551344,32.78459737013616,26.926627404368794,27.009454522694625,32.175637443881996,32.19509102961288
31.612432241204136,32.38357628810182,29.551822973228617,32.78454266122279,26.92860814720259,27.011743898601893,32.176040297863864,32.19588445650454
31.61292245250655,32.3840693671435,29.472257196809963,32.7864510573619,26.930749004052622,27.01398271566214,32.17623343215261,32.19637242139535
31.613905398957552,32.3843148336124,29.390642623380295,32.78770418323412,26.93292754453475,27.01625735824626,32.175540328920874,32.1970136877199
31.614546725678863,32.384634973672746,29.309399916953186,32.78844377710201,26.934634051180204,27.018319611905596,32.174957605364824,32.19768202153745
31.61521151698908,32.3849367149107,29.233208553040868,32.789190445753206,26.936077313704743,27.02028907369625,32.174180447753265,32.19873352741939
31.615862290653418,32.38527927168682,29.159795929208325,32.78987788688761,26.93785636871052,27.022384077034186,32.17393277624121,32.19994657963886
31.616715305356145,32.38549314832579,29.088175885426345,32.79061100641636,26.939620867153955,27.024172511921666,32.17402937387383,32.200698280069716
31.61765731065339,32.38610789177308,29.016370069082207,32.79116340883454,26.94158140067961,27.025916593501982,32.17369406825497,32.20155367608457
31.61811933808945,32.38661784622232,28.942735155946252,32.791440791644256,26.94350778795804,27.02769435793991,32.173630201791596,32.20267544198463
31.61904175295538,32.38700109606598,28.871679351241028,32.792566493062594,26.94514111932159,27.029723446131428,32.17287151360259,32.203417116018876
31.619672547779352,32.38764904765595,28.7991012440582,32.79277639501589,26.946905727592775,27.031637100008773,32.17219463283767,32.20428953252445
31.620280283278586,32.38808442610239,28.727337518707955,32.792579789337665,26.94914315869543,27.033690075220346,32.17206770156585,32.20499512818645
31.62112187173775,32.388073009584915,28.658614169369425,32.7925205478613,26.95119054685763,27.03565081866977,32.17193279629489,32.20584172681256
31.62169174554304,32.388245267088784,28.589736163834996,32.792809018033935,26.953319627234702,27.037645909204603,32.17137486711776,32.20709866445871
31.622186184578176,32.38883776867606,28.522710475166292,32.79316576107565,26.955288373239203,27.03940800865412,32.171059723636,32.20801553355548
31.622810187489222,32.38933682458748,28.45624750145594,32.79320526347616,26.95721843764089,27.041394932896896,32.170486116001825,32.20891916961271
31.623628063228058,32.38931199543041,28.39116302974817,32.793571960780966,26.959100461934128,27.043396804245585,32.17043987440065,32.20975527806628
31.62446255794834,32.389533377240625,28.326270385141203,32.79353255405985,26.96115351775692,27.045442444439985,32.170249500679105,32.210475230809664
31.62506970474499,32.39004927670915,28.26321949383477,32.79381568196206,26.962975607878754,27.0475117669205,32.1693627222384,32.211022817678774
31.625726714127495,32.390837718049944,28.203945122715936,32.79355386370621,26.964784343199156,27.04949241325284,32.169457423354274,32.21190758783359
31.626338535163114,32.39105062862046,28.145838708854505,32.793541538410274,26.966652016622522,27.051528165750423,32.169485956383866,32.213050558390385
31.62723688211807,32.391422405952206,28.086986452729544,32.79317435480538,26.9681587422926,27.05364406991503,32.16945749824322,32.21394832383751
31.628059510229146,32.39179963744112,28.029077808619952,32.79273055360699,26.969848137048782,27.05573212007885,32.16933489646485,32.21482385584312
31.628155191436687,32.39205807158091,27.972365729744283,32.79289619516036,26.9719526406017,27.057817740208115,32.168775765799495,32.215245430946126
31.629003798102783,32.39254900902737,27.91617622095753,32.7925262072539,26.97413345574141,27.059759194108118,32.16830550987003,32.21639651923259
31.629573069615354,32.392492852043134,27.858843093565817,32.79154975091729,26.976062917713556,27.061698851354564,32.168379673637915,32.2178148292051
31.630290788750997,32.39256486935438,27.804887453333258,32.79138654459439,26.97790845419042,27.06375957063425,32.16817391753976,32.2183294893616
31.631110643219074,32.393196774770914,27.7513838907324,32.791484760610686,26.979541004184323,27.065667213878637,32.16818510649901,32.21926925120829
31.631782171005042,32.39358843830312,27.699024186778814,32.79144337017085,26.981495624159653,27.067303224036255,32.168146207343526,32.22045368710856
31.63234432282637,32.393965445595924,27.647303180702064,32.79085773268644,26.983449474358455,27.069133486276137,32.16756791156301,32.22075677983885
31.63303394388009,32.39421062662279,27.596267849268944,32.790505562794046,26.985349566652076,27.071230642296985,32.16757431002102,32.221759694499966
31.633921330234752,32.39459891223293,27.54669844808,32.79052552292863,26.986971511214296,27.0732630957987,32.16786402425196,32.22276641583329
31.63434406874801,32.39491394157171,27.4971478995178,32.790094150240584,26.98860327257458,27.075201376070012,32.16730124008971,32.223476055810345
31.635585340810852,32.395135247925005,27.448729842938597,32.78964421936064,26.990521379550664,27.076922154219073,32.167344100240115,32.224490276006236
31.63593650841507,32.3952367817454,27.40205761420289,32.78933804388937,26.992534425437196,27.07889416082704,32.16716926251876,32.22534777783547
31.636178459821153,32.39563528655013,27.35456607691518,32.78886681085702,26.99444266349701,27.08076637919584,32.16687411008342,32.22606035547371
31.636621638696283,32.39613947237285,27.30810876763882,32.788691059522435,26.99592301742728,27.082787334109902,32.16625344087672,32.22713195998573
31.63740525902188,32.39645030958854,27.261512803545283,32.78805123632557,26.997529106899076,27.08487907092707,32.1660464549183,32.227821173437704
31.638342705408768,32.39648137107173,27.218131891181912,32.78839529495205,26.999391961264195,27.0866635394462,32.165506713379656,32.228650472579716
31.638941794317912,32.396850975419575,27.1759133875684,32.78790258571145,27.001350483231377,27.088529808362306,32.16548928442527,32.22956428051981
31.639791500413136,32.39737429584235,27.134461651970994,32.78717403634077,27.003195068356334,27.09043509988339,32.16490085477762,32.230271360281165
31.64030508459667,32.39758085872762,27.093500746087862,32.787216675748525,27.0048853157842,27.092453341815734,32.16432556477033,32.23078951683478
31.641161804071565,32.398126343639994,27.050565035533495,32.78693027416847,27.00651804391564,27.094414791062693,32.164341920444166,32.23191350637319
31.64207159966637,32.39835283331205,27.010313805017635,32.78682622243228,27.008482065678542,27.09627579174656,32.16378832762041,32.23249826530028
31.642712246260622,32.3985562801025,26.97128282796706,32.78631881065822,27.01041905637901,27.098339792109115,32.16360178008231,32.232855906608705
31.64348669978235,32.398956453382304,26.931960698457274,32.785653496819414,27.012280151048817,27.10020111012227,32.16338150985089,32.23358306210322
31.64404658571025,32.39900865182431,26.894438070614193,32.78592633739149,27.01409500180293,27.10200569322374,32.1626498753344,32.23434139064785
31.645062032435646,32.399527639306655,26.858030269548394,32.78541499347468,27.01600525763142,27.10401367482443,32.16312019758541,32.23487995909756
31.644932435788288,32.399641797645266,26.821881833660022,32.784671414035266,27.017941259775924,27.105867019192736,32.163137842142845,32.235786905545424
31.645788612412453,32.40014724552883,26.787168465511392,32.78439638427696,27.019652186500004,27.107781452420298,32.162391758026914,32.23648506967748
31.64658606020196,32.400538861032175,26.752966096807214,32.78420385489609,27.021559534197447,27.1095975459046,32.1618148498751,32.237068738273734
31.646867893747523,32.40117084300324,26.718796600706355,32.783366672771216,27.023402989665215,27.111406604906534,32.16137061345185,32.23784284258123
31.647382464254818,32.4015282322802,26.686865339491646,32.78290245572273,27.025221104835136,27.1134005563256,32.16132095383975,32.238563958793115
31.647821727609884,32.40164813345176,26.65534537934739,32.78251503923116,27.026710543302023,27.115424881714972,32.16101693939787,32.23906212322025
31.64832559256879,32.401750587053705,26.622729355861956,32.78185664478524,27.028169418226398,27.117270979845117,32.16082083950226,32.23941732282265
31.64849136552354,32.402627919836895,26.59068100549805,32.7814080896484,27.029501233376866,27.118934893555547,32.16113008760447,32.24000822552966
31.649200849168974,32.40250165197863,26.559517324959682,32.780903777298015,27.031013425582046,27.120696313775802,32.16071850058537,32.24077137975767
31.65006739504115,32.40293553396222,26.529485240979874,32.78032909204145,27.032890799589143,27.122636002753314,32.1604499579341,32.241337780722276
31.650380882535742,32.403200805028625,26.50083065204452,32.77978741710401,27.034762072698587,27.124721154737287,32.16020127482362,32.242103938861945
31.651179442895625,32.403799245597554,26.47239589894156,32.77967461236909,27.03661398738678,27.126605982010634,32.15969986383528,32.24253788611222
31.651811114131412,32.40396635490293,26.441995716079422,32.77910352884072,27.03857784210752,27.128524803028174,32.15934422097615,32.24326622226296
31.652110939964935,32.404007817837,26.413486305733063,32.77864469432939,27.04050502258093,27.13015500620733,32.15911051814237,32.24405792809465
31.652946224134773,32.40468974590975,26.38517962547825,32.77867673142173,27.042636680392846,27.131799939204768,32.158854715474426,32.2446443053859
31.653068246788543,32.40491010259727,26.356295927603387,32.77852606396775,27.044459422844337,27.1335693872814,32.157959158845244,32.24554490992538
31.653466937152686,32.40517433164166,26.33059125246067,32.777969537923354,27.046245384971535,27.13567450750686,32.15797610820646,32.246478198648624
31.654159881452586,32.40566460631716,26.305979328281243,32.77702261279569,27.048053910644438,27.137759491943847,32.15754032700411,32.24759325023229
31.655062188534554,32.406097733005105,26.281057676545238,32.77666349994272,27.049920607149506,27.13963394437583,32.157539547261806,32.248361582028586
31.655763611005682,32.4065206183708,26.257904932457087,32.77615547067028,27.051596222516253,27.1412744556333,32.15710518427875,32.24894099617925
31.6564022450671,32.40668849165147,26.234811163008196,32.77489179464818,27.05290395850158,27.1429069015689,32.156208372901816,32.24945155575333
31.657166874053054,32.40702543333481,26.20952074825042,32.77480512585487,27.054257752740373,27.144729937361557,32.156374059108956,32.24985969683627
31.657272306366195,32.40748833514114,26.185146701934777,32.77435405539841,27.055467208769116,27.146711873340927,32.156258409174946,32.25086823890477
31.658332426435706,32.407990107446565,26.160549327765857,32.77374743555646,27.056757185063425,27.148867755428423,32.15583058540188,32.25159085446604
31.65870797853378,32.40815139205755,26.138053650025213,32.77325252744569,27.058153350362243,27.15096494310785,32.15555444732161,32.25198122509251
