29.059355000007486,30.51216872266267,31.255508579532837,31.955628237063976,32.44048219869549,32.634876199903644,32.55882376440573,32.38722837677837
29.06073115004785,30.5136698064669,31.257090984959838,31.95691215551317,32.441008179767636,32.635446720705346,32.558872358318794,32.386207851921526
29.06216133965642,30.51503328705014,31.25814184037352,31.958044651908274,32.441568743081646,32.63578415564205,32.55808722310161,32.3860449550458
29.063387729479295,30.516425950706175,31.259641890293075,31.959030053368753,32.442960836347744,32.63643560839985,32.55799424288271,32.38530554510204
29.06455848543923,30.517698558670663,31.261572416421693,31.960484106670847,32.44540549191686,32.63692476081579,32.55797793245889,32.38514009798412
29.06574661827183,30.518850216550042,31.263176743598965,31.96165218258041,32.44652039433809,32.637493133016534,32.557903481541594,32.38421842716655
29.067337111520885,30.5202577355049,31.264587018470273,31.96251910009275,32.44775269864353,32.637786029999646,32.55826467688122,32.38388898017555
29.069292510583722,30.521885366320323,31.265812774431563,31.96365226106257,32.44835185675462,32.63814744527231,32.55835459386693,32.38338806459547
29.07151246534774,30.523379047470833,31.26711773225543,31.964695269778808,32.44915648024331,32.63882308655879,32.55819878498319,32.38243025289016
29.072575993747428,30.524598944865765,31.26870925073475,31.965866060733692,32.45084013680881,32.63917170281271,32.558483060026916,32.382254694209166
29.074122943966692,30.525803235867023,31.27006973896105,31.967062888393393,32.45254337793728,32.639575298983125,32.55784497988521,32.3820166252789
29.075685446380653,30.52738854649727,31.27092915912556,31.967998168376575,32.45439218003551,32.64026081939261,32.557430937896086,32.381128448317654
29.076931243876793,30.528712101732047,31.272474475070567,31.970040410300005,32.45597097215089,32.6409857564835,32.557292568211054,32.38113744901573
29.078401741049227,30.530369325460075,31.273948891304542,31.97046893446815,32.456710937837165,32.64127347187578,32.557193332404374,32.37996547919252
29.079872804741886,30.532175097821415,31.275574594144913,31.97174400262886,32.45737942152144,32.64168140291231,32.55717197925406,32.38003843678484
29.08094198108623,30.533493954388025,31.277070976661975,31.972844191619206,32.458571605753775,32.64204542666674,32.557217710365386,32.37966591660394
29.082585888332343,30.53508214276784,31.27818970061256,31.973810836072047,32.45910328073383,32.6427839877895,32.556740540497955,32.37888875333245
29.083808873983415,30.537038773441573,31.27866662028266,31.975556751982694,32.46138073586423,32.643182009873264,32.556426320060865,32.37854319714333
29.085034271781446,30.53839120488174,31.28009513149354,31.97662475975171,32.462998140480394,32.643658211480385,32.55650645566512,32.377705903327055
29.086790636063313,30.53980845888681,31.28146184822391,31.97773697959109,32.464048059834674,32.644194023236054,32.55644969965579,32.37724818665205
29.08834496497638,30.54155009854186,31.283408678055604,31.978627272325113,32.46439300924472,32.64470501784565,32.55674974836096,32.376845500255016
29.089935517311872,30.54287612050129,31.28486116004214,31.979771959504745,32.46582603492969,32.64535569910605,32.55655265876784,32.376061812133024
29.091410105141172,30.544012703903544,31.285682681305033,31.98117522290151,32.46774831411167,32.64592580055035,32.55583618527708,32.376204485910556
29.092803691453312,30.5456556689566,31.287328202294546,31.982344908043366,32.469486295334114,32.64645704582573,32.55553058029022,32.37560113338476
29.09438559163634,30.546459004274304,31.288865115434298,31.983546034949622,32.47099079972664,32.64645518780736,32.55506479267749,32.374778306831224
29.0957310147867,30.547362023870033,31.290037794707537,31.984985917408668,32.47146958235736,32.64680327862449,32.55519661857986,32.37452363608246
29.09695941635366,30.548450615100577,31.2910163317451,31.98629902070025,32.47200938068946,32.647269119432856,32.55523028013425,32.37364418964121
29.09842692982492,30.54982958195549,31.292502279015398,31.987614028674344,32.47317039423187,32.64775410294814,32.555185899482346,32.3734847875997
29.100029712805444,30.55153933477857,31.293925177500142,31.98897369992558,32.474944567824934,32.647956049853796,32.55490027587604,32.37300519403711
29.101398464936395,30.552435521996934,31.295027994695097,31.99024792473349,32.476732107299775,32.648364499083705,32.554990255065185,32.37221334904674
29.102945822463585,30.5535272158727,31.296278357986772,31.991372198081187,32.47824740974784,32.64869500146341,32.55566453861331,32.37192688126768
29.104372958303344,30.5551064372103,31.297686749634117,31.993101987115807,32.47857191848016,32.64920647448917,32.55505665010427,32.37082791518398
29.10580250367833,30.55641003050959,31.299156625338235,31.994538701307178,32.47873060028572,32.649550671049695,32.55499238809607,32.37029765761949
29.107330847777526,30.557605965697903,31.300998338998802,31.995846568696177,32.4797404286906,32.6500661798852,32.55524018086134,32.369962541025366
29.108601966486376,30.558864302384656,31.30183904095636,31.99703333826347,32.48181064477604,32.65085695014924,32.555100409638975,32.3687126984852
29.109955700246097,30.560350833591272,31.30299702019503,31.99826288463237,32.48409863661608,32.651319975255944,32.55556398876638,32.36893148310417
29.111232116923922,30.561437039994047,31.304836608844656,31.999656179675235,32.48533401127927,32.651574354531384,32.55600289648271,32.368455892521
29.113275200702095,30.562808634540172,31.305969153391054,32.000906157905426,32.48568131263852,32.65235971756003,32.55625110788462,32.36763313877174
29.11501087759568,30.564150509128986,31.307003353051105,32.002234610238204,32.48617593360769,32.652959769734935,32.55636399272643,32.36711130804166
29.11615997608869,30.56504925206754,31.308492879697745,32.00359771850096,32.486985415517154,32.65300431559965,32.55618694783134,32.36611293092166
29.117413497491317,30.56679519673039,31.30990191629628,32.004736098923715,32.48866477097183,32.65339980962728,32.55585981303603,32.36638102737628
29.1186695906775,30.567090090612297,31.310737573137793,32.006105879163044,32.49020665974411,32.65392333140705,32.55575315669843,32.36601197157873
29.119751817206044,30.567885818367657,31.31253484522844,32.007449479310154,32.492315096065006,32.65443719683929,32.555682181152,32.36495493180954
29.121014832958924,30.5695467095015,31.3137889536451,32.0088471387959,32.49362238003649,32.65459613774137,32.555580327408165,32.36521697115599
29.122873221353665,30.570453034775422,31.314664047592263,32.01012471741604,32.494144999864325,32.65514505439606,32.55540752184053,32.364392615871715
29.12471112214806,30.57135601305071,31.315936646624422,32.01128350431731,32.495641546116715,32.655542829396936,32.55532773468125,32.364278305346474
29.12607433556737,30.57269851184115,31.316993292173873,32.013832578149334,32.495979617264666,32.65547775920807,32.55545415829881,32.363743300758564
29.127413658521377,30.57432039670058,31.318290287260993,32.014767766557064,32.496598079928006,32.655808670507895,32.555253943854574,32.36315268715331
29.1291846469729,30.57523266696308,31.319613981106805,32.016241357673856,32.49692510197771,32.656462329940645,32.55476555869915,32.36305521869492
29.130523193599057,30.576491721092573,31.320537531273047,32.017114384749256,32.498552589255226,32.657184611966954,32.55487186572178,32.36164839598124
29.132370602102363,30.57790847177727,31.321398911260225,32.01867411960525,32.4999797502683,32.657556176605226,32.55502531068627,32.36162647360544
29.13395094300649,30.578567116096455,31.322576006286592,32.02012878418321,32.501520916649234,32.657999859909125,32.55524587523357,32.36133007576225
29.13566012831393,30.579894954184375,31.32394946015216,32.02038826772494,32.50287322789637,32.658285790778166,32.555073845598585,32.36138881157418
29.137380207336285,30.58130247459941,31.324793711590626,32.02198717609269,32.503905164898235,32.6584637101474,32.55471303892142,32.36132253919883
29.13894595493078,30.58225662657979,31.326167158063278,32.02242938551055,32.50443296913308,32.65860161275257,32.55413609001292,32.36055345005794
29.140783752303715,30.58356929655528,31.327529531537266,32.02335064274334,32.504806612150794,32.658610781065235,32.55376592978492,32.36060638439041
29.142019296383175,30.584877846153482,31.328500148798014,32.024753969194876,32.50498804223402,32.65916802742402,32.55344702314922,32.359879069563306
29.1436565903126,30.585619189302275,31.329001314824716,32.02575500276667,32.50538639306417,32.65981066589855,32.55358671775835,32.359745592324046
29.14520474064194,30.58679951009062,31.330437900301327,32.02746729608067,32.50516405481982,32.660229668215706,32.55321231774312,32.35984656554739
29.147010291323603,30.588958816407835,31.331823748140806,32.02837030773947,32.50601375208596,32.66099491489144,32.553059362753615,32.359088444207735
29.148630949750597,30.590318422670187,31.332741152581846,32.02887573438612,32.506678829891015,32.66137971452545,32.55319654903771,32.35847260621891
29.150530790633393,30.591330831134897,31.3345775463766,32.030074282476775,32.50682234570811,32.66156327477602,32.55297832489283,32.358993899657506
29.152445132613195,30.592736980948306,31.336078385182038,32.03094174154974,32.5069634189953,32.66189975154967,32.552750448251196,32.35922760033563
29.154339225505854,30.593564578064058,31.337013762659716,32.03197966362622,32.507534724282976,32.662464146030594,32.55284578305387,32.35918945212332
29.155668934131107,30.594758649672258,31.337933419182157,32.033018049680145,32.50794075223027,32.66280633522908,32.55233816052025,32.359540335605715
29.15652154837951,30.59633528759779,31.339133293764668,32.03469167549391,32.50750490490742,32.663123618893714,32.552263295284185,32.358531647761694
29.157938476043945,30.597582001389064,31.33976160678774,32.03576184427126,32.5090308521668,32.66363866224201,32.55197908170576,32.35807955130155
29.159648430285156,30.59879487989305,31.340887463259534,32.036953834327775,32.50906964158178,32.664187616300154,32.55216507113381,32.358376120690686
29.161246575777966,30.599868480434928,31.342031237280494,32.03785340004532,32.50923121648529,32.664615658107905,32.552046570657886,32.357755315633035
29.162998569963886,30.60128039574944,31.34280145256483,32.03924027407841,32.510160327185986,32.66534303702593,32.551730468336615,32.35823232886992
29.164523551555945,30.60246399694682,31.343795377735646,32.04097478498463,32.51159317813291,32.665502405370276,32.55155651282724,32.358398740573264
29.165558337151523,30.603649088330158,31.344753250003375,32.04161367590879,32.51306651097458,32.665814323672556,32.551963109376786,32.35781999952562
29.166758430863293,30.605054208982025,31.34604153768043,32.0431599721837,32.51448831819384,32.666177801104205,32.552112113024336,32.356990074136405
29.168234205228515,30.606293035230856,31.347305527347306,32.044483419474325,32.5151166526647,32.66665762732216,32.552067812027204,32.35529956469283
29.169300161880777,30.607525203496202,31.34848278099405,32.04479673001268,32.51604480971533,32.66683305198943,32.55189338516141,32.3550353227904
29.17081586195954,30.609390723344603,31.349433068104666,32.046739630685984,32.517090031137435,32.66718403012973,32.55167278259602,32.3551545001246
29.172186647057558,30.610710233164813,31.35113920167417,32.04769693313474,32.51925367817017,32.66731120494298,32.55141785008802,32.35478265071497
29.17334825077156,30.612291874854574,31.352744169023236,32.04824700919941,32.52072292825237,32.66774999539645,32.55116061044443,32.355272936030694
29.175182470757655,30.613638316319488,31.353496730701146,32.04959615498177,32.52166320958287,32.66795120065387,32.55084340214536,32.355062998416344
29.17626844326375,30.615128537167273,31.354688441419473,32.05070013953867,32.52229236670787,32.66821727052609,32.55066019952548,32.35395184873563
29.177625916370225,30.616569042365192,31.35611926900681,32.051698077259296,32.52222326064493,32.66834842937878,32.55036952446392,32.353855166200475
29.179079834412253,30.61799299330478,31.35754548417434,32.05288683425471,32.52240804093513,32.668674309745626,32.54972290902118,32.35352337953649
29.18005735768641,30.619671544967822,31.358956839355333,32.053712295291284,32.522496165190624,32.6689412610206,32.549374827841476,32.35365313508525
29.18107208019006,30.621146220353825,31.360151329353563,32.05492028666939,32.523248781458356,32.6693264327231,32.54963984314643,32.3533005502722
29.18266249553085,30.622469344368564,31.360790871441996,32.05577605094996,32.52356009839013,32.66974870589541,32.55023602210548,32.35298612066477
29.18359183094994,30.62416863615408,31.362650516580196,32.05682040572767,32.52391635000162,32.66992379504344,32.549773410235524,32.35232755219796
29.18516684665981,30.62536156222508,31.36425866550848,32.05802644969283,32.52335606104511,32.67036419241451,32.54915252451297,32.35149337330094
29.186684315659797,30.62681942932198,31.36560480591928,32.05910013270238,32.524157315061366,32.67072891504185,32.54930439851573,32.35084644314617
29.187887906921894,30.628333801442377,31.366955820539513,32.06014342658892,32.524012661722054,32.6711658197045,32.54910299460258,32.35017722549158
29.18887576496963,30.629606795228163,31.367780015064564,32.061736179785306,32.52387637758131,32.67135908690105,32.549197487387374,32.34992055526085
29.190433343149138,30.63147297902979,31.369200817586638,32.06317939005591,32.52424930053564,32.67186149240877,32.54893972462329,32.34934287744887
29.192246039899395,30.633105067607676,31.370280580717914,32.06402275751731,32.52431738084801,32.67239365516348,32.548517939749324,32.348983594278714
29.193747935708814,30.634257185427835,31.371343934560443,32.065112741872454,32.523792478219676,32.67292178837429,32.54839357143242,32.348107020461995
29.194970706120603,30.635466172162968,31.373088167697905,32.06590295920139,32.52421825309521,32.67308133080547,32.54840564425349,32.34724190266529
29.196208884312806,30.63742751824573,31.374027515017335,32.066983509337234,32.52430038531503,32.67331750216829,32.54794220495142,32.34699323034295
29.197624210943175,30.638027195333557,31.375757843927357,32.06827823715963,32.52506265831914,32.67391285570174,32.54717142018136,32.34655376905259
29.1994919396111,30.639560069027226,31.376786577608907,32.06951328565307,32.524913152999666,32.674273210856306,32.547367829651186,32.34601160581281
29.201005645157903,30.64109944377444,31.378077162607198,32.070877552729996,32.525434799146716,32.67466305638641,32.5472183380347,32.34554503541808
29.202450241346586,30.641855680299198,31.37942402947892,32.07214253156036,32.52484493522553,32.67495360549894,32.547020903676575,32.34455402000547
29.20372146513387,30.643033267355165,31.38076981320092,32.07319579917896,32.52438783217212,32.67494944088747,32.546774567231495,32.34450980639692
29.204625978506705,30.64395139818611,31.38275295562206,32.074327913524264,32.524166215669254,32.675144875042584,32.5465916262596,32.34391995095099
29.206305559475037,30.645193810887225,31.383899919831375,32.07595653079464,32.52384481808181,32.67570647328696,32.546504650676766,32.343730061291296
29.207842279450922,30.646967474406615,31.384615267387538,32.07718624532095,32.52418995628422,32.676194314546336,32.54683844472115,32.34288708044272
29.20863421294234,30.64826116629529,31.38595329249592,32.079265953733085,32.524678849962555,32.67672331123018,32.54659441253199,32.34234350916308
29.209948574120638,30.649294012850937,31.387351562883367,32.08019017523398,32.5257261677945,32.67713727802648,32.546264089700706,32.34197704685325
29.211688515092117,30.650732799234746,31.389032740870135,32.08221519822387,32.525204097190034,32.677152427878184,32.54675261373038,32.341735491098284
29.213006419273547,30.652049859048415,31.38999259327178,32.08301217007022,32.525364472388716,32.677774847591365,32.54676662634732,32.34128894523326
29.214437870228394,30.653320962045285,31.391383652458224,32.084492674265604,32.52593139103824,32.678110425355705,32.546283513728056,32.34065079175584
29.215733922649292,30.65429205447726,31.392832999304837,32.08627979434936,32.52556912261194,32.678578718333995,32.54623844140515,32.33973955734656
29.21765062441052,30.655301186367563,31.394154014092422,32.087183125953764,32.52603755501796,32.678866764592705,32.54630807863231,32.339135917013934
29.21963907364406,30.65654692359471,31.395363861316095,32.087984897673074,32.52573895675985,32.678892213592334,32.54666021544893,32.33837148395165
29.22125449570347,30.65755848022929,31.396261737277147,32.08922035853248,32.52692976490625,32.678835180834454,32.546202975751896,32.338174021006566
29.222657965467857,30.65889989474779,31.3974251306333,32.091122729797775,32.526695024061155,32.67941102490225,32.54585617327248,32.337467488175804
29.223944121290106,30.660598431673005,31.398801964374456,32.09268597074455,32.52607197930362,32.679906830581544,32.54516141236661,32.33695287681428
29.225482951655227,30.662120221834307,31.400471234666668,32.09431916411462,32.5257815892555,32.680216981761944,32.54511349630869,32.33696442561305
29.22725685995306,30.6636887276545,31.40193485765049,32.094979287684744,32.525940562468705,32.6806977021846,32.545108803762986,32.3359906835989
29.228239063831264,30.665238972990835,31.40320952968461,32.0964412794832,32.525556505731146,32.68101390631291,32.54485238064017,32.33600654200564
29.23001234624266,30.666548714554253,31.40466794252913,32.09793536424306,32.52577639341024,32.68086433261264,32.54435283363067,32.335422081332666
29.231553909231902,30.667873409617382,31.406183537941835,32.098921307916804,32.525574021121905,32.68120037145817,32.543892860139266,32.33462916019106
29.232774959237982,30.669047023796736,31.407101485597448,32.10076849739768,32.52492392762433,32.68180474816816,32.54378121760304,32.33406679425769
29.234432267281942,30.670167799740142,31.409446944912844,32.101964054486686,32.524907913476746,32.681887212924686,32.543447115529865,32.33335796339429
29.23600100944805,30.671854080269867,31.410754882864357,32.102834305258796,32.524889909916965,32.68190787790273,32.54338069695683,32.33224504777477
29.23771471283851,30.672804168219265,31.411572055877098,32.10432375414415,32.525132958277624,32.68212014834285,32.54297157452792,32.331142745451245
29.23960377117328,30.67383878795917,31.41318891778593,32.1051369285281,32.5260825269519,32.68214854766326,32.54274574515612,32.330533653267906
29.24116153100863,30.67513067003034,31.414419466737368,32.10654409045701,32.527098871155694,32.68256027805986,32.542568564470685,32.33058109864381
29.2424609466379,30.67660577209381,31.415953536273634,32.108010593279865,32.52708283808329,32.68321082006217,32.541966597894586,32.32979880763422
29.243392749880485,30.677903685104276,31.416830643420667,32.1096736017856,32.52808194779094,32.68397731257483,32.54161680827416,32.329915187606815
29.244075945065187,30.679433214198426,31.41826788984679,32.11132523225876,32.52935957142313,32.68396334504483,32.54147511427802,32.32909595830926
29.24517738993096,30.68098944430278,31.419426207574887,32.11280982363236,32.53143021842558,32.68422158182402,32.541281967018776,32.32952433375206
29.24575467715549,30.68275987906988,31.420760401855475,32.11354309893902,32.53309717531997,32.68435195135109,32.54106902450615,32.328599455963875
29.246555819116278,30.684410948779167,31.422399152596267,32.11458460199352,32.53323079207264,32.68451679486979,32.540784209215275,32.327990352972016
29.247211316605583,30.685776898223573,31.42312342107793,32.115881649818675,32.53360267107719,32.68466707910336,32.540872443646016,32.32808262427291
29.2475881594561,30.68739798132484,31.42451762507101,32.117239550047486,32.53449119147115,32.684966986173805,32.54083859222723,32.32739350172248
29.248344089175305,30.689285908440894,31.426446402519975,32.11975895837345,32.53531990565484,32.68512494295342,32.54100777515364,32.3281176469615
29.24894756133017,30.690548875555574,31.427696352376664,32.12063393048297,32.53640227190577,32.685135654138094,32.54079779775023,32.32781292777089
29.24927852269484,30.691932127479625,31.428953853451247,32.1217515053019,32.53896133856341,32.68541196842882,32.53977608151013,32.32610978922879
29.250469227869292,30.693460310855222,31.430266203181954,32.12284149992735,32.540260104771555,32.685883776667936,32.53969611132962,32.32653897432045
29.2516252642422,30.69475579526719,31.43100179649002,32.12420170719321,32.541799697804755,32.686050722710746,32.53934731142257,32.326407644125034
29.252002773575455,30.695941079595602,31.43200726476779,32.12564764063266,32.54242266701685,32.68604261261609,32.53941730665047,32.32574176447268
29.25250270666792,30.697192081644978,31.433829216526465,32.12658775670854,32.54329753963715,32.686333431227965,32.53938519452109,32.32544910556839
29.25395560987305,30.69850826384533,31.435595187350273,32.128068184729955,32.545296585182264,32.68695371519068,32.539238336401475,32.325095560023414
29.25543498457028,30.699846196119292,31.436876051625013,32.128998075899645,32.546737419364135,32.687454283276715,32.53893824734353,32.3239067498147
29.256388539126856,30.701438673193586,31.437867436715873,32.13118221173999,32.547521243758794,32.68780130774131,32.53844605592155,32.32389035581208
29.257593942062606,30.702978480347408,31.439135194392822,32.13192345683079,32.54916850645789,32.68797576910719,32.538086906540094,32.323702454441595
29.25855272385099,30.704547342167352,31.440338882088966,32.13329806454794,32.549400308708215,32.68829726491688,32.53836974869067,32.32350779884319
29.260127816570304,30.706022437800364,31.441992099416485,32.134837540294384,32.55098659947625,32.68904160908181,32.53814667241068,32.32331059258731
29.26162835491859,30.707403246694,31.44357908667694,32.135376258490986,32.55247037547743,32.68955002692196,32.538075685494206,32.32367938540776
29.26322842906182,30.70866026627685,31.44479796089392,32.136808742181046,32.55393989660546,32.68958014118486,32.538629801184214,32.32312771350499
29.264869199391647,30.709952519843835,31.446776999243944,32.1377212110665,32.55511957300138,32.689404968840556,32.5384689345737,32.32204446035392
29.26651218466821,30.711289793669696,31.448004627823224,32.138932667929595,32.55653257714063,32.68967415160701,32.538319598844424,32.322293512646695
29.267251559090063,30.713140829666447,31.448844851116444,32.14017557128823,32.55732250776492,32.69049514253881,32.53860032453307,32.3214080825937
29.268537787705018,30.71462857480306,31.45049181918627,32.14131677124242,32.559644414214006,32.69096714700747,32.53796933252445,32.32123986910799
29.270098803360657,30.71562663308803,31.4521349180526,32.1427282890367,32.56132051278194,32.69150683300313,32.53758625448874,32.32083209431957
29.27148071342018,30.717040376566786,31.454132588306752,32.14362140884069,32.56330657657529,32.691834181928776,32.537951948928246,32.32002895829679
29.2724388082001,30.718637111697266,31.455289074233686,32.14476571853696,32.56482719296671,32.69211592658608,32.53799749864597,32.31939898057769
29.273904193051923,30.720197377352306,31.456708767449754,32.146392861085516,32.56486430543339,32.692430580792774,32.53780176242385,32.31883633678315
29.275777778888777,30.720872231380795,31.457832338096843,32.148048517386464,32.56442328852078,32.692710857766215,32.53718119096992,32.31793264096495
29.277340010715697,30.722174979574945,31.458843185488057,32.14990495173831,32.564128157087836,32.69286006227367,32.53718215176181,32.317275954048554
29.278880579406543,30.723145617883063,31.460554266939443,32.15116129982316,32.56413043455621,32.69294687094612,32.536826830918265,32.3161630691805
29.280612007168713,30.724261505860447,31.461852480929693,32.15219687975571,32.56414175441441,32.69325472895423,32.53690660591367,32.31643372366
29.282347111071438,30.725257203007175,31.463243400934537,32.154163635475356,32.56457128853148,32.69374387725719,32.53683258438252,32.31572699210454
29.28399602031685,30.72674518735077,31.465031800078687,32.155554580617526,32.56432419873894,32.69427343047428,32.53672616551217,32.31487016292649
29.285950112226725,30.728068988807845,31.466349262910725,32.15684241254372,32.56488760204893,32.694535728015175,32.53635403719104,32.31452695348931
29.287286498743043,30.7292005316594,31.467430631014572,32.15797667524501,32.56549536244971,32.694424808879624,32.53638929957057,32.31419375836375
29.289229738251183,30.730809620633988,31.468799743698177,32.15860873191178,32.56665336385608,32.69455397254015,32.5363981866776,32.313999430611645
29.290894676971458,30.732165718467577,31.470406960167413,32.15996994728716,32.56803068402945,32.6947693934236,32.53550587241427,32.31285249874241
29.29232932832031,30.733572171012746,31.47193339608641,32.160812885764024,32.57002931307949,32.695215831254345,32.53514680558879,32.3121643822404
29.294224933321868,30.73481357959974,31.473293153942144,32.16216643931097,32.57109648483583,32.695434735929204,32.53472382955965,32.31177207423525
29.296268847413636,30.736158246774202,31.474863065411242,32.163637680210805,32.57269592197322,32.6951127782389,32.53458081200602,32.31095329938677
29.29752729083337,30.736985580992933,31.47571694420716,32.16469905917417,32.573117754275984,32.695558307319395,32.534524219354154,32.3111053505951
29.29908568290291,30.73773649182511,31.477207669492884,32.16613774410326,32.5740806338168,32.69621847514784,32.5343609144459,32.310535060457525
29.300394846328302,30.73921891342112,31.47869059814784,32.16798517434506,32.57569386195845,32.69634060739883,32.534236351172076,32.30976013277883
29.30201111892755,30.740096112022165,31.4795773191863,32.16973728300485,32.57708951003784,32.69610344880143,32.53407032341288,32.30917506377602
29.303950519647163,30.7412276383093,31.48084156066631,32.170957075505065,32.57876932499036,32.696169781576245,32.53410457338451,32.308308291203545
29.305769647818686,30.742445765602156,31.482322561257728,32.17226907396528,32.57982317677308,32.69649775031523,32.534397915048785,32.30788376453967
29.30726840016273,30.743235574612903,31.483919584559168,32.173641704417,32.581151375576084,32.69678513955637,32.53423460133312,32.3070589378253
29.308895724531077,30.744706387794082,31.48505576149054,32.17511580763234,32.582396755503794,32.69682158944451,32.53365984737764,32.30678353343566
29.309970083761357,30.746189723850904,31.48675709630879,32.176838017380554,32.58376854262353,32.697107889121575,32.53302561782795,32.30540712259915
29.31160557474319,30.747033042121355,31.48794685405893,32.17751290803087,32.585598822765405,32.69765580864487,32.53238463563076,32.30536531860133
29.31330579235596,30.74817935993095,31.489152207256307,32.17860706305851,32.587181688288894,32.69792645571529,32.53225273325413,32.30467689553994
29.31495619458765,30.74990594161577,31.4904531030668,32.17984664730268,32.5883953903318,32.69851168522081,32.5318068638735,32.304085313802744
29.31660178694049,30.751622708223906,31.492076444779336,32.18138489124968,32.588792668984595,32.69884783179914,32.531778055033584,32.30433550921168
29.318160661529685,30.75276136657841,31.49343378888187,32.18249922742917,32.58866848795258,32.69905715037213,32.531256233022155,32.303386124061106
29.320305182483647,30.75404634997643,31.49459396082447,32.183941432274054,32.5899966071083,32.699041622282635,32.530773841328696,32.30340958049731
29.321810278586344,30.755010679393273,31.496044915022317,32.18502150911951,32.591829757985685,32.69874915569298,32.53107430886332,32.302051451448676
29.322816555047005,30.756205213111908,31.497320085175588,32.18630946631301,32.5935680562431,32.69887403908303,32.531127128382174,32.30168491815327
29.324452520800577,30.757319559261035,31.498638383886842,32.187471929642165,32.5948446621411,32.69919474395864,32.53033930403101,32.30161763125882
29.32611534228842,30.75829563340054,31.500308788716616,32.18904291682786,32.595587809081636,32.699434169530555,32.530004714120835,32.3003260009915
29.32753623513547,30.75941096184284,31.50154162409578,32.190589900093045,32.597119105749364,32.699690975951,32.52961636347942,32.30024740939862
29.32893740367698,30.760979685574753,31.50302160456729,32.19277392507386,32.598596806227455,32.70014034670888,32.529345400160864,32.29930884552806
29.330399655248662,30.76179969953033,31.50411272952555,32.19354613413475,32.60005609085148,32.70058938454494,32.5292858527194,32.2988068711032
29.33182974013581,30.762816979777448,31.505578098550558,32.19455413291441,32.601694261296295,32.70091462352609,32.5291956164908,32.29920057556385
29.333420643805034,30.764037117452578,31.506904126961985,32.195859328508845,32.60257604126746,32.70097250925089,32.52906867521612,32.29840872931869
29.33528568427276,30.765296083074183,31.508704729132376,32.1964841241151,32.602834910625646,32.701355905799566,32.52915133090685,32.298009568021726
29.33703805741072,30.76648724974521,31.510046537227442,32.197562519996914,32.60277069440575,32.70168928738691,32.52895930531389,32.29793849483271
29.338569406216184,30.767969073665334,31.51174867423478,32.198433722309325,32.60410650923444,32.70193664912573,32.52839992957324,32.29697629644751
29.33996881008484,30.76949878427667,31.512793233132662,32.19916789799165,32.60628524021995,32.702073608030226,32.52790024662023,32.29673540184717
29.341610487640768,30.77027991291188,31.513805283556238,32.20032494631337,32.608554573248455,32.70259199631125,32.527586239357646,32.29562725647547
29.34331629315438,30.771706661819405,31.51519979738669,32.20160029303801,32.60959497363877,32.70315550629557,32.527728021482886,32.29603140018851
29.345078810005297,30.77261297299753,31.516643277806452,32.20257087324826,32.60903112045125,32.70330134799485,32.52715057612915,32.29603923377732
29.34673674398401,30.7738409264391,31.51825379670828,32.20371496810601,32.609874241786486,32.70310391868435,32.52655713097206,32.29456220331501
29.348264424517264,30.774797888479576,31.518910234108542,32.20427994678864,32.6108941379295,32.70290797581876,32.5264523147628,32.295153754919674
29.350060579072842,30.775847228085436,31.520428219853542,32.205619260135144,32.61263521341015,32.70352559319295,32.52560221639915,32.29490867110013
29.351627645062784,30.77745330153793,31.52105162265748,32.20631305883249,32.61364225991392,32.70380153614036,32.52540802964145,32.29405286429361
29.353417816166605,30.778145909026883,31.522455839031686,32.207726734186586,32.61449221545225,32.70381767421365,32.524947254255906,32.29374489998455
29.355600337204084,30.779114240711376,31.524136813977464,32.208693914827855,32.61422360604634,32.70409356777171,32.52499868353598,32.29295978067637
29.35719001617658,30.780747645140604,31.524287976071466,32.20987363836287,32.614350349867955,32.70421118682557,32.524657383684364,32.292108912324835
29.358835871187704,30.78183854886938,31.525464283826878,32.21110244050697,32.61471994212243,32.704434234644864,32.52402001569624,32.29251418642109
29.36044936229119,30.78298996007407,31.526745083380558,32.21201207723039,32.61444276632416,32.704761051357856,32.52394962660898,32.29193486248742
29.36197798647016,30.783929081145324,31.527655966004726,32.21323523733521,32.61493718751771,32.70519910862016,32.52374112606421,32.29144559955114
29.363926933512722,30.785166558244114,31.528448902858205,32.21374846424441,32.61534953501332,32.705321450019895,32.52318486770153,32.29134504049702
29.3658913788232,30.7862977982224,31.529871585157146,32.215220629126236,32.61553879741452,32.7054580787277,32.52336274896317,32.2906558433237
29.36775877967586,30.787796139235454,31.53074789406055,32.2159688717401,32.61606713564766,32.70547074284872,32.52301326282832,32.289833910260356
29.368949553523183,30.78915538935668,31.531490559892642,32.21721619818918,32.615978641469006,32.70559644192569,32.523276991473075,32.28982752469016
29.369982043527912,30.79070082103864,31.532484354155585,32.21822641523747,32.61764949657969,32.706141963775686,32.52399264705315,32.289390831437096
29.370984794290344,30.792016608560186,31.53384026627,32.21897305353273,32.61893008289565,32.70638682628594,32.523751670080514,32.2887136569113
29.372331605160692,30.793400876028187,31.534675751572763,32.220261521140884,32.62018776437361,32.706660538386835,32.5229139386515,32.287725472667084
29.373422060442095,30.794974086231775,31.53557147277275,32.22109947736797,32.62119274008674,32.70647181993516,32.52334399989234,32.28703869373965
