22.869610654498874,25.312080458341523,27.281794380984422,28.45323269112307,29.280875440019372,30.189535242282552,30.449321870403846,30.592289146322294
22.877018013463115,25.317042664786953,27.287590213293708,28.462995488509275,29.289681561267543,30.199860364044014,30.45481331234359,30.600109966843974
22.884661461554565,25.321694732162683,27.29362726387628,28.472557271797236,29.29886013664179,30.20917760729266,30.460471241313133,30.607528629363387
22.891527589152354,25.32632404944284,27.300557585795424,28.48143320053427,29.30789338928985,30.217759654860423,30.468544907658973,30.615137989002505
22.899316990582115,25.330637446709048,27.308236254142173,28.490910787618088,29.31663240557277,30.22737621412084,30.475145599525263,30.623037171194877
22.905566608921347,25.335830624405077,27.315468112503687,28.49990105967937,29.324878201011266,30.23746902705451,30.481155655962695,30.630445418473933
22.9127172150721,25.340517558060938,27.322616692025846,28.508905422471088,29.33334437908907,30.247387460288174,30.488088058955903,30.638100793171436
22.920277591625844,25.34501018611632,27.329924177418224,28.518385872497692,29.341882468574273,30.257390945756363,30.49405912899025,30.645498310217913
22.92724783254893,25.350606695113584,27.337462520022534,28.52832797453121,29.350433151209693,30.26667786975289,30.50111566572882,30.653246484922782
22.935855889912492,25.355740280015834,27.34478499330727,28.537886044653597,29.358519840253848,30.27442192351034,30.50914647333235,30.6607739775268
22.943457628989133,25.36105954709766,27.351078326905657,28.54658517793643,29.367330577456684,30.282915358248967,30.516693795154705,30.66750491686816
22.951243053750478,25.36670872730194,27.358116609677325,28.55594079230123,29.37644190293707,30.291453431881713,30.52360321071202,30.674468954622775
22.959463448300976,25.371785722356464,27.365253846839003,28.565002523366356,29.385145491680937,30.300134077875832,30.53162583938471,30.681496818162607
22.967384040002568,25.37677448871427,27.3727636618817,28.5745795813246,29.394035214485505,30.30851607117174,30.539259650557028,30.68893201306691
22.975582133675715,25.382924430443214,27.380096392377297,28.583439887944216,29.401889494910055,30.31754676327054,30.545280189702577,30.696419334708366
22.981874001893484,25.388267503266327,27.38766757406157,28.592583842456772,29.410150894839767,30.325854001129837,30.552424442415735,30.70362127364328
22.988322981087094,25.393617573715616,27.39507616179161,28.601813931384633,29.41901640630992,30.33387368390825,30.560130878734842,30.71131552775381
22.99570399413733,25.39909825767165,27.402479424702406,28.61146516699609,29.427329469371628,30.342354496662903,30.567145163175056,30.718742717810706
23.002499208020822,25.40412027569608,27.408857880418857,28.621591135086376,29.435672983855234,30.351163729745295,30.573969671801535,30.725357529501448
23.008118251665408,25.408132812742874,27.415162163151415,28.63077638542961,29.444677257167974,30.359951413912437,30.581129429530204,30.73146737586231
23.015851774577317,25.412613860708916,27.422661730056795,28.638828327744605,29.453427892653007,30.369233299691437,30.588381121627886,30.738047544469175
23.023140342039248,25.4177760365377,27.43056902821566,28.647925447037096,29.46222548644455,30.37878309047468,30.594970002683425,30.74550997145359
23.02993029735394,25.42379337590425,27.437120467935337,28.65796686855465,29.47082296959892,30.38885441677115,30.601423966938658,30.752787587470092
23.036430918799127,25.429580615129098,27.444497069311033,28.66655453174321,29.479533943482377,30.39802198248704,30.609124157812317,30.760426420822892
23.041602815286378,25.435706166279125,27.45138279697332,28.676261176875318,29.48875160002805,30.406919315505775,30.616433198070652,30.76696412631661
23.049658026700218,25.440682435782062,27.458673200384062,28.68643048974873,29.497007543758563,30.41583488262885,30.621690853600843,30.77309469142666
23.05832494531925,25.446141469639446,27.465777881838733,28.695849528622,29.50560413070803,30.424692536355668,30.628439956929675,30.779471131924872
23.06546022036674,25.450942483393334,27.47350899744822,28.705241537921143,29.514203437280194,30.433870745416804,30.63646551200631,30.78625580056681
23.073740105452515,25.4563751007888,27.481129824338808,28.71411692810576,29.52283271861777,30.442565511840556,30.643039188001634,30.79298462232067
23.081011013980408,25.461565765345092,27.48873969447798,28.720587597435685,29.530730489724682,30.45195320622181,30.648884131610245,30.800016574861292
23.088247269906145,25.467186554108928,27.496062347706495,28.728013796270556,29.5385417690687,30.46131228721414,30.65578980161938,30.80695966088291
23.095300922611855,25.47283467596392,27.502026634279506,28.736957526528588,29.546789896572378,30.470679583873327,30.66274606705762,30.814363485346274
23.1018257711627,25.478497702887882,27.50873527290658,28.746304272153242,29.554666765069854,30.480068259450633,30.669121943880853,30.82136644755661
23.108857822046023,25.48433300129139,27.516355285170413,28.75432160088505,29.562869708987648,30.489461566374626,30.67563015671353,30.827904294260403
23.11624436271174,25.488698692162238,27.5238845904421,28.761999202571076,29.57055370931507,30.498481941490713,30.682235744239385,30.834161281484967
23.124446701836177,25.493922726868984,27.530419066267868,28.770109533162163,29.578453614095416,30.50710484445764,30.688967914269057,30.840489828935574
23.13255231573207,25.49970606250088,27.537239640220207,28.77751007383666,29.58681187209575,30.516099163939124,30.6951334212527,30.84726640129313
23.14098012567724,25.5048873944981,27.54449605616063,28.7847794863552,29.59496024762447,30.525516539894365,30.70208816749441,30.85396186157794
23.149392959747285,25.508432206791838,27.551768130048757,28.79132208568612,29.602266554023522,30.534053423547295,30.708888650828925,30.860341494443816
23.157575030362434,25.51346282286486,27.55866142584194,28.79775953215423,29.61019255201428,30.543159062592125,30.715173122698832,30.866753452435045
23.165296841051102,25.518288827087083,27.565404261713475,28.805477455409797,29.618324408735784,30.551479699713497,30.721730261750466,30.872748773805636
23.171032414973418,25.522956741016422,27.573590122691822,28.813828590981974,29.626596240729718,30.559655474523645,30.728528184211456,30.879051923161708
23.17918249775145,25.528241452530146,27.58200284673017,28.82276447243528,29.63472898671398,30.567450423729937,30.73488146674592,30.884910956021617
23.18668866892846,25.534250396082182,27.58881201609277,28.830937377073802,29.643152478442268,30.575659194289603,30.741430981349332,30.891082618615968
23.194626137566836,25.539840963056918,27.59562899396087,28.838263993567736,29.651141824476245,30.584237861756186,30.748676448535896,30.89771820437653
23.202070926425023,25.544551574380925,27.60224082726909,28.8468657084144,29.65894303452422,30.59359837166186,30.75544372124888,30.904377021702434
23.210108285403322,25.549094584359867,27.60857154147169,28.855532224002726,29.66659518050641,30.602553448986715,30.761973480256117,30.911367133423504
23.218724997171183,25.554213354002968,27.615211774741724,28.864407586883015,29.674619514643158,30.61099861002798,30.76830224931067,30.918017751200495
23.225401173542476,25.560978582168822,27.621919145271107,28.873424209864716,29.68222970884908,30.619388656611875,30.774933559083415,30.924496203301818
23.231720990225536,25.567174314021823,27.629420011881443,28.882230006100823,29.688856619056466,30.627747331013314,30.78198923406067,30.93088394716996
23.239340677609633,25.572853659500435,27.63719989029481,28.89056282293135,29.69592615376329,30.635978062621717,30.78925943250323,30.937005613753982
23.247509272703528,25.578999033054075,27.64424644807803,28.899039126903933,29.70399956626826,30.64391130994974,30.796239810960667,30.94303000110259
23.25606264683763,25.584385822566684,27.651516265853303,28.90694996758826,29.71186271623026,30.65167180508933,30.803207464484863,30.94976869784127
23.263022477869022,25.589294319201553,27.659379686461854,28.916518284512218,29.71933834649706,30.659699912996263,30.810406266240484,30.95740427474619
23.271198789570423,25.594665159310924,27.666115977304365,28.926120056993785,29.72740749418238,30.66826053838666,30.81724072013568,30.96448850551546
23.27962751877926,25.60012884087037,27.673563007037583,28.935488575700887,29.735301653405692,30.676838519723827,30.824305116047853,30.97027017477956
23.286408495257934,25.605053301890592,27.681342808424976,28.944131893784256,29.742698683172527,30.684954088646265,30.831310649523775,30.974814471056156
23.2941430613525,25.61024668768891,27.68901663918156,28.951580629379944,29.74971046241142,30.69263621304424,30.838647628801134,30.980019698163183
23.30162050637304,25.615182223345112,27.696122272520334,28.959557053719273,29.75774017856515,30.69959945124748,30.845135697337547,30.9862476397564
23.30935387045177,25.62051284555777,27.703588569235187,28.969041770687078,29.765437165320794,30.70743969129495,30.85157137446151,30.992815161973528
23.316921288026883,25.625072042246885,27.71098414254617,28.97898114611759,29.773714792843133,30.714950067129575,30.858837588424308,30.99981304196378
23.3230368919019,25.629617507001527,27.71815299045237,28.98842154424163,29.781461710212195,30.723338368568697,30.866078869300758,31.00611162829424
23.33221938100445,25.634178857374792,27.725206834024547,28.99725081313488,29.78948826037987,30.73170515670121,30.872824914470755,31.010955954454495
23.33899815421287,25.639601848510758,27.73294409846013,29.0063017837857,29.796440758914148,30.7395816911097,30.88009715089083,31.017221796463108
23.34646837364939,25.64466210549388,27.740178693474526,29.01492819127337,29.80352208916895,30.747879416378723,30.88782668241138,31.023487765832968
23.353696928874864,25.650416880264157,27.748041827102536,29.02368287197017,29.81189675190166,30.756399901666963,30.895234976397326,31.030187410899725
23.360640564655522,25.65590717671476,27.755408607684853,29.031292084118853,29.819552130855538,30.764789875803533,30.90231818218097,31.03688305447156
23.367117207778506,25.661745716200958,27.762718046115438,29.03953372809618,29.826758877817333,30.77208795693989,30.909206477132226,31.042969246937556
23.374645734185933,25.66774216564855,27.771187281752773,29.048448397905787,29.83450712310116,30.778925162193577,30.915544934283517,31.048908452350958
23.38262010504422,25.67244560799899,27.778789013865076,29.056991917515628,29.84258695217546,30.7858199542588,30.9219218952523,31.05499529237732
23.390564157205297,25.677561514937693,27.787016876079058,29.0660793900619,29.851058674428494,30.793308609608093,30.928627671681387,31.06036112953209
23.397984446193586,25.68283482535156,27.795027184006756,29.074917350300446,29.859583361840617,30.80130683748284,30.935293189631192,31.065913186394276
23.404835994291698,25.68836393924167,27.802427599080595,29.083849676095465,29.868047281563864,30.809578695123143,30.942028005010016,31.0714902325846
23.412013426748967,25.694222625345997,27.80839008391049,29.09183965329524,29.876203365813918,30.817374297850222,30.94846591313908,31.07731977234172
23.418052167329556,25.700920942438973,27.815172419473953,29.099884212044064,29.883886253333436,30.824475723469877,30.95501126491314,31.08373569169926
23.423681032851608,25.705129795646645,27.823782033001976,29.108247807536237,29.891302199184302,30.83180088543017,30.961716316514508,31.09025619136506
23.430101043224788,25.71068195525705,27.831650557773976,29.115948250941173,29.89898486545968,30.839751087067523,30.96935767293175,31.096041662982678
23.43702998746344,25.715902465793683,27.8392695698643,29.12428857774685,29.90644205795562,30.8478174231899,30.976544777317226,31.10184841407232
23.442528710213274,25.721073853141867,27.847264830948287,29.134101925002973,29.91371051594262,30.854993349190526,30.98343801603541,31.107687627864312
23.45017094634244,25.72608867614742,27.855460775602232,29.144371701960814,29.921986068882894,30.862181145399884,30.991097484961323,31.114029299751532
23.45648460023659,25.731489637381202,27.861846045155225,29.152784645882722,29.930121353828014,30.869641936191258,30.998714623717518,31.11977595178937
23.46269991644904,25.73685187805729,27.868288577197504,29.160353394175086,29.937468104071026,30.877411911951786,31.00622940952715,31.124500287402576
23.46838748694536,25.742250202968382,27.875564841051155,29.16801565662802,29.94529238044459,30.88484358838182,31.01301840793811,31.130386338213924
23.474332387808925,25.74778000846459,27.88206206537938,29.17597905066453,29.953380978028964,30.89171028678114,31.01869681918339,31.135983096756874
23.481738158823017,25.75357781054486,27.88922267901162,29.18329591186803,29.96098374269776,30.898280366977488,31.023871263885425,31.14125005972458
23.48911841344199,25.75996274286016,27.89629739973516,29.19198300657613,29.968059871017996,30.905021944889512,31.029241795533572,31.146800869803826
23.49604626160895,25.765883809711244,27.903908476434903,29.199976763652522,29.97598587563873,30.912177415970877,31.035694597676176,31.15196449215847
23.50317109764312,25.77135311716689,27.911351628775307,29.207951569144676,29.983577112122347,30.91966225413764,31.042027004440182,31.15768182821792
23.50912823069773,25.77612973233926,27.91850802961179,29.21526719775812,29.991277967048244,30.927415125789935,31.049140623970423,31.16384164271018
23.513487919051258,25.781468858348497,27.92502297833125,29.223286601534593,29.999688953702154,30.934195718352978,31.056442334396674,31.169771596146852
23.51971306854152,25.787080059099434,27.932745237198038,29.231371121950723,30.008665002464117,30.941091590767083,31.063350732578368,31.176019368483665
23.526525221760892,25.792531913460316,27.94031798894732,29.238298976560486,30.016379439128432,30.948316891646286,31.069792724097354,31.18181103567586
23.533389310690044,25.797367103771613,27.948215066682486,29.245855986287786,30.0240866346952,30.955839655478428,31.07711059896975,31.18687332418906
23.540275961743532,25.802337688805355,27.9557750979189,29.25437724232292,30.031900235616508,30.962904606456906,31.08394840084919,31.192404799933364
23.54629765745002,25.80773114104619,27.963260375563223,29.262779652286,30.03977013058115,30.969370470232644,31.090547930760167,31.197290947040415
23.551583866547414,25.8133525810473,27.970140362290053,29.27080160817377,30.048025224279122,30.975616341124667,31.096759097353086,31.20274458387459
23.55706176871331,25.818545045604935,27.97767917164839,29.278496088197667,30.05616739914633,30.98269947923699,31.102829879560545,31.20872401999709
23.563541820134695,25.823617510369136,27.984975649795707,29.286952265278682,30.063933126798965,30.990629295586444,31.10915570775564,31.213649027864747
23.570096907023604,25.829287907524943,27.99246425270118,29.29518491937094,30.07074410309229,30.998076263512125,31.115709346889638,31.218058593921004
23.576525113538963,25.833936625709313,27.99976642772569,29.30312042289515,30.07718329386911,31.004816313898857,31.12224406834683,31.222895067721282
23.583523273102458,25.839514829264544,28.007546061751828,29.311436400591468,30.084126004231393,31.01064581552003,31.128416432101847,31.228086514028828
23.58948656027963,25.84495553428496,28.014014859661472,29.319448319645215,30.091812126578738,31.017455583994412,31.134868000450933,31.23362050662891
23.59521866841961,25.85009279353627,28.021580123339945,29.327112356494943,30.09997440414768,31.024352716273977,31.14138149248624,31.23889530334591
23.602254857371634,25.85540150776225,28.0287228586679,29.334806833622604,30.10768362919693,31.032032709093524,31.1477701828218,31.24443351993214
23.609260423975616,25.86125674514742,28.035522290036,29.34284098527233,30.116240311165505,31.0399018378355,31.15401295078785,31.24930016993172
23.616242485604065,25.86701803729674,28.04284151619811,29.351635410067225,30.12440606961434,31.047570306111428,31.16039066380565,31.254763043484548
23.62272236955146,25.873031863762304,28.05044838416866,29.359795038885768,30.132332453804874,31.054581515575318,31.166902568944636,31.26058322890646
23.62889766716304,25.878061025312633,28.05829091194957,29.36689569902789,30.139674914540006,31.06167610897728,31.17410317296077,31.26602695617446
23.636166506130863,25.883820124110702,28.066222273094752,29.374808487877374,30.14755747263503,31.06863480014966,31.181558101856105,31.271850484684837
23.64357888222866,25.889207264432503,28.07320956825805,29.382893246474243,30.155769495910025,31.07531786813091,31.18734723561214,31.277489589647033
23.650006863766638,25.895466564464602,28.0801071451525,29.39131095592865,30.163766193960903,31.08205580151656,31.192400828861388,31.28274256677343
23.655447556518737,25.90080409223269,28.08725439466068,29.39984246421527,30.172106155046823,31.08860207148964,31.198555369080538,31.288053632398146
23.66122426709047,25.906197917002956,28.09482024024035,29.408075664292006,30.17992393114284,31.09579354967993,31.205027566588495,31.293097384117935
23.66761608069981,25.910258226631072,28.102404901351143,29.416141344886924,30.18766638106294,31.102196553463305,31.211824573888954,31.297499280891728
23.674222887498402,25.915486106771315,28.11000790165783,29.424132770883308,30.19561720334893,31.108927151333813,31.217852638580442,31.302323910625077
23.680550729272262,25.920996853344754,28.11726522308794,29.432229229275116,30.2028321816928,31.115501977719603,31.224326844467978,31.307027434716165
23.687345794411485,25.926750815744395,28.12495074368958,29.440535899372172,30.210810465475234,31.121637404978678,31.23070093380328,31.312122727514865
23.693109864957552,25.932687638632434,28.132342431660916,29.448545062666835,30.218381094962243,31.12802180862133,31.236818298564415,31.317783309653407
23.6992979218123,25.93857189089575,28.1396022341181,29.456648270549508,30.226375119804043,31.13469785975937,31.242303261301423,31.32293119889774
23.70382726266854,25.94332668351697,28.147247255770314,29.465065663601546,30.23405460300722,31.141105121848817,31.24852852518959,31.327723012897223
23.71009262508761,25.948381202973962,28.153984771478072,29.473254314632285,30.24177749863187,31.147254843139844,31.254539279967336,31.33237336667227
23.715397273282647,25.95359287581179,28.160915129285105,29.481434707356634,30.248374282559798,31.153507048892692,31.260858551401654,31.33757901628352
23.720942673099866,25.958942664954737,28.167660655757878,29.488480773871938,30.25616386671663,31.160277680578375,31.267819525111392,31.34316270671686
23.725702941397124,25.96237945671879,28.174712199035223,29.49688267414226,30.26412397453722,31.167498748413962,31.274497727018403,31.348503213933164
23.73129512563187,25.966990439994852,28.181957774500358,29.505663996399814,30.27082901913583,31.17387175839162,31.28088435042198,31.353903414539865
23.737011567038063,25.972521005714675,28.188989244423055,29.5144057045649,30.278380025156466,31.179886712173563,31.286843967830954,31.35917090943326
23.741783998499592,25.977640820352043,28.196547262423586,29.522351798930462,30.285147664298194,31.1860215410262,31.292651723658903,31.364030189529206
23.747051119377375,25.98198183909533,28.204758258528866,29.529220366146774,30.2915946516247,31.19210578764218,31.298876772224457,31.369368788043612
23.753185593495054,25.98793438634864,28.21232482826648,29.536518742227152,30.298862771241765,31.19850852647678,31.304669367750535,31.375091025009894
23.759073956384814,25.993169480826182,28.22020707977618,29.54378483698259,30.30617471800911,31.205178664310573,31.310235116431933,31.38033233032776
23.76534882558657,25.998382378095304,28.227390243192648,29.551338563995735,30.31256688209708,31.212326354146605,31.31566936320305,31.385841445646715
23.771704077191874,26.002723167236553,28.234272615408386,29.559113039338794,30.32025300429368,31.219218146104332,31.32215463824746,31.391033823166012
23.778108105337378,26.008547576559444,28.2419889458577,29.566140656175538,30.327699706737054,31.225963543923122,31.328664672695293,31.39569935904683
23.782133969981892,26.01437422654555,28.249693617565356,29.57413561416917,30.335283359215396,31.232206301603817,31.333991457189356,31.400424006170525
23.78732101172727,26.019068777481046,28.25738309116487,29.582384486059155,30.34246243866199,31.238788069092887,31.338812238404593,31.405509937412432
23.79343148304603,26.024384415594277,28.265835923447238,29.59059166162485,30.349809488097975,31.24466313653338,31.345186668089703,31.4112289485197
23.79760292219037,26.029793118679425,28.271825396607845,29.59810108033611,30.35768384170476,31.251107209265076,31.351477232279183,31.416721384852213
23.80348614079186,26.034529177945736,28.278378006830188,29.605046783906328,30.364893648312936,31.257264991127222,31.357256834041685,31.42160443065759
23.80905084272753,26.039011165395568,28.285761155256544,29.612056339020217,30.372459484492822,31.263667956328852,31.36249540673476,31.426218464945563
23.814059972764046,26.044324371015666,28.293109044795365,29.61992828658454,30.378822050788173,31.270766646644624,31.367783473134114,31.4311640107696
23.82013155208307,26.049277312452226,28.300358103762704,29.628100763299244,30.385382294271057,31.277466411614775,31.37496994893667,31.436127629986533
23.826619013726365,26.054592789638164,28.30828230271917,29.63518235402308,30.392432674247246,31.283062728012684,31.3823194640067,31.44097738965757
23.83272333985017,26.060125879018546,28.316252579381015,29.642379506592405,30.3998187121838,31.288474435745734,31.38867050918283,31.445863996995705
23.83933363248548,26.065069757572704,28.322664069205036,29.650249281039013,30.40654938750398,31.294105302505358,31.394340459670893,31.45076032132549
23.846323230224215,26.070272965622713,28.329127765390957,29.657727188149376,30.414303255911207,31.299959551057043,31.399398935085788,31.456107950322078
23.85284157082539,26.075284583988715,28.336706957598597,29.665305307199247,30.421801034786196,31.30674453898598,31.404048691691727,31.46112895373801
23.85842033587312,26.080229029014706,28.34413443993903,29.67254901328917,30.428634843614134,31.31298113383361,31.410212173144547,31.466147068774198
23.86530542773883,26.085042928564985,28.35144586352,29.68047968659604,30.435315433448395,31.318861806593816,31.41667841521734,31.47152906139869
23.87184280596926,26.088731021690737,28.35949896954501,29.688517618312176,30.442310106101434,31.32465293044076,31.42273839941321,31.47697504491259
23.878375457742294,26.09321218159268,28.368570133785166,29.696442433956157,30.4488181926651,31.33031725875043,31.428250491731745,31.48266456000437
23.88544410571292,26.09802211895873,28.377347121402252,29.704059824226707,30.455796647234056,31.335188690441022,31.433987278559744,31.487562610046776
23.892415011776883,26.103313939061987,28.385058741415655,29.711905691709184,30.462993607625286,31.340084216429553,31.439492355824438,31.49189025302607
23.89786039186569,26.10931270803336,28.39259955489796,29.719888520515582,30.47039029521466,31.345458432763365,31.44481493032331,31.496789200726717
23.903006953745862,26.1148930250736,28.400704437677845,29.72679181772324,30.47741154826378,31.351402008277173,31.449851144101487,31.502470962488154
23.907605340731642,26.120384973240903,28.40805559548418,29.733866420567647,30.48352314835759,31.357578624044443,31.45473325360827,31.508145729879914
23.91323417046284,26.12580941151382,28.4152162212847,29.741199337346437,30.490349694150023,31.363472904283135,31.459555861264196,31.513652847408306
23.919578972565002,26.13137831878762,28.42315289988659,29.74828222717353,30.497599202223707,31.36937170043656,31.465254006007918,31.518698610202406
23.924613622941955,26.137242140596374,28.430844521814368,29.75497568354904,30.503529871500973,31.375149220695654,31.471750327568312,31.52353231313778
23.929930749171447,26.142602878749518,28.43805680767778,29.761248971909197,30.50932953310245,31.38002868718583,31.477711789827026,31.528408531435304
23.934388114095245,26.148342659278434,28.44634288824973,29.769124943903176,30.516363029398327,31.3856161958662,31.483822538171644,31.53337010530339
23.939358156693626,26.153833629383566,28.45327483608077,29.77661933014925,30.523803754069103,31.392138958645152,31.489589706535092,31.539059503810016
23.94450196662777,26.158560095820715,28.46008502415912,29.78347057324806,30.530863440359234,31.398688328527292,31.49445605456183,31.543898364362818
23.94993282299747,26.16333801867514,28.466298764471883,29.790277323264608,30.537598487701114,31.40428386467416,31.49997900923089,31.54912425447384
23.955298191754643,26.16766199851164,28.473555547549253,29.79694433161754,30.54397478993899,31.409441631023775,31.504587772709662,31.554605397054427
23.961299237639867,26.17326028739226,28.48118156278352,29.804250013857228,30.54995978805668,31.414318841919165,31.508896762452004,31.560020195361453
23.967086343131697,26.179163569505043,28.48771724071537,29.810643446118206,30.555538481054555,31.420067936277594,31.51398017611634,31.56507447994442
23.972685004900715,26.183609979559137,28.494340528277064,29.817622517904905,30.56211342170087,31.42602348546632,31.519239383748896,31.570863058839294
23.9774681530197,26.187463700735087,28.50157909024893,29.82502543898899,30.5691796309366,31.432172192211496,31.523912557025795,31.57529640845812
23.983037584819236,26.192179611653735,28.50919219883025,29.832695158663878,30.576299876314824,31.43762789229015,31.52960893167478,31.579901656453828
23.987429297867287,26.197059387799044,28.51492661489676,29.84098332434311,30.583381225451415,31.443106278038115,31.535805190964247,31.585112434999715
23.99302263103508,26.201485178079295,28.52145030140298,29.84850335807178,30.591158742181403,31.448319034107683,31.541177629431786,31.589806420848852
23.998471825895415,26.207096630826513,28.529208424082576,29.856163688050845,30.597585011338584,31.454462046330015,31.54593243119686,31.59481513463417
24.002754985081612,26.213320460326624,28.53698918677219,29.863600799479467,30.60456767561388,31.460775829184186,31.551188910431968,31.599314381965492
24.007779284864426,26.219398744531894,28.54276310810245,29.871190811171914,30.611480691842246,31.466812592471953,31.557280478396116,31.603979151622752
24.013441649304248,26.224452623297903,28.55023378619159,29.878267086245998,30.61783547503166,31.47246321290892,31.562204538244202,31.608898120845062
24.018207559022127,26.22969560401494,28.55766722368971,29.88590441322311,30.624507528901415,31.47766971600732,31.56704067790072,31.61390618929004
24.023951786337644,26.23503024675868,28.564652040706527,29.893270666856008,30.6317258082124,31.482651374086636,31.571438606061754,31.619129263083522
24.02918316634871,26.240251896367056,28.570805395696603,29.899944504765315,30.637626175856987,31.48798165042455,31.57549410026413,31.62470162235772
24.035426207765607,26.24497383125629,28.57857192471071,29.9064612019269,30.643782150381192,31.494099436209815,31.580528381813192,31.62956240347047
24.041281916531382,26.25055013040393,28.58613277254722,29.912819475158106,30.651148517840973,31.500144464690813,31.58519473575971,31.634334811254988
24.047111402694267,26.25550067623809,28.59355524126535,29.919252236367218,30.65742406049803,31.50620083505503,31.58993429555284,31.639275811059978
24.051723994125446,26.26058320797793,28.601274367708143,29.926579488917817,30.66436413577808,31.512372751973345,31.594805958348196,31.644290167190423
24.055800537323208,26.265868259719444,28.608644444063284,29.93515647432674,30.67112963737471,31.517106596689747,31.59972600230543,31.648969329351367
24.060329910116028,26.271249121623317,28.61697645996816,29.941797844699877,30.67757229745728,31.521865884453405,31.605248579124048,31.653427915298504
24.065045955305568,26.275947100068624,28.62406619567618,29.948451080132784,30.68394462785415,31.526386840176237,31.610764138814744,31.65707838649769
24.07105615878178,26.282002808131622,28.630856896270068,29.9561471364498,30.69091744579525,31.531121958286064,31.6165215962633,31.66084432740793
24.076304693033382,26.286533891512892,28.638314848687017,29.963497431798352,30.696822092569846,31.536826991407946,31.621471863630006,31.665421364330445
24.081301308587552,26.291222535538388,28.646019015876583,29.969269693345275,30.701743803138676,31.54309799919759,31.626590976501603,31.670893063996242
24.086963823010915,26.295758230321876,28.65331449784138,29.975257634879092,30.707090579979372,31.54889596900147,31.632386695968723,31.676299700358356
24.092312497868896,26.300766855683875,28.659959424178936,29.981699122762823,30.71190260203375,31.55390663750978,31.638869733875005,31.680843785517038
24.097274385771325,26.306405506328314,28.666981646236405,29.989180573063447,30.71753836253047,31.558575346234328,31.644968481232702,31.68479107988508
24.102380735618844,26.31196012868294,28.67368658385555,29.995636277869142,30.72378003467901,31.562956215422343,31.650445798235104,31.689108462599552
24.10768852420649,26.317775470563394,28.681352038226244,30.001811048866042,30.730007771427353,31.568269157100772,31.655365164436475,31.69330770413046
24.11424354042515,26.32268046601888,28.689488376094477,30.00931660750485,30.736130727999985,31.57389362048665,31.66080956831612,31.69786168045126
24.11952362016869,26.327218018903178,28.69737011185515,30.016031655860203,30.741467536406528,31.579613426963704,31.665832710925574,31.70211995831883
24.124045350703817,26.33257017926634,28.704741512925093,30.02254202084689,30.746883053381676,31.584432923575157,31.670715903298202,31.706525603848632
24.12778252918345,26.336607977792642,28.71150662972264,30.02892067909801,30.75171318966353,31.589663773552303,31.675902211997116,31.711277436679612
24.13075539225771,26.340436682241226,28.718713626771965,30.03588795764383,30.757370638199305,31.594784827954044,31.68135880643036,31.71526272498774
24.134679925114163,26.34619673261945,28.725604656896202,30.042776115015783,30.76343322052075,31.599758604126265,31.68700180339526,31.719163454629665
24.13837956830192,26.351057233504328,28.73240568787842,30.050327875861456,30.768832124852395,31.604562915275302,31.692751953094632,31.723358615295027
24.14330146860764,26.354978630737516,28.739032194383782,30.056754080599482,30.774957826448617,31.609929694531775,31.6972366206425,31.72730368183028
24.147888059903686,26.358917406480987,28.746234086115084,30.063195919308114,30.781165191613752,31.615660617803307,31.702376295500855,31.731727658706138
24.152687753425596,26.363518175730114,28.753308143630896,30.069533366647647,30.786579776830322,31.62131801484124,31.70777991510455,31.73633688042722
24.157180341061494,26.36740376434172,28.760925193679828,30.076621901224712,30.791842254223436,31.62599566107337,31.713444889803085,31.74035525786826
24.161600027137837,26.371478645065128,28.76966911341594,30.083167461071803,30.79706124386189,31.631006462667614,31.719135359834144,31.744723468437655
24.16716436899582,26.37634877945327,28.777075599307818,30.088816956947568,30.80278815860499,31.63646395680186,31.724706192823536,31.749153523197098
24.171890235398518,26.38170844178645,28.783737693854903,30.095306175398925,30.80911510404634,31.642043262157046,31.730121214603138,31.753014444865578
24.17676256467866,26.386556246561046,28.790892500147017,30.10231897765746,30.81544147506306,31.64741632117987,31.735558144485715,31.757087610717836
24.182419321060237,26.3921615074668,28.79895904890969,30.108903913448444,30.821613139891998,31.652119013655184,31.74109118270473,31.761471882569815
24.187990896935183,26.398377146330102,28.806426914020445,30.115814091545793,30.827861629795002,31.656798583533067,31.746782492413228,31.766022650376872
24.193023705756403,26.403952339916486,28.81310437223243,30.122960107950853,30.834044064326655,31.66123597550447,31.751986691994908,31.77033798025667
24.196507786930276,26.409439159680886,28.820157908041814,30.13062678648716,30.840383146499466,31.666333441921715,31.757156669236064,31.773774835950327
24.200608057242977,26.414765071528976,28.82764506610547,30.137580238531605,30.845972687348976,31.671545481816224,31.761637818993403,31.777861482449737
24.20477841192906,26.41945056415185,28.835883393703043,30.14496805685493,30.851219612951283,31.67744103000459,31.766039048325112,31.78232507348245
24.210243227248178,26.424671687614932,28.8441835508551,30.150924660348192,30.856448915658667,31.682712645912993,31.770019802902,31.78690364854583
24.21540108322942,26.430279616318245,28.852047506327008,30.15729862691648,30.86290759891593,31.687438580091346,31.774029842586756,31.79225067499335
24.21995190875519,26.435905475869554,28.859970575556382,30.163176099285387,30.8691777963162,31.692397933517245,31.77986794024267,31.79674815214117
24.22338752221346,26.440773367955416,28.86661974335428,30.170671389662424,30.875426257198868,31.697391815053415,31.785556461594066,31.801119585632392
