23.960785309280453,24.992908231116573,25.740497636087824,27.37364752020673,27.677983993103048,28.28195350775653,28.733619746446774,28.904185916543064
23.964191006111935,24.99607334375494,25.74321256281675,27.37588876229362,27.67953492026459,28.283845484619505,28.735332408490063,28.905447359308663
23.968176732185505,24.999037278147085,25.744691791836246,27.37805597738245,27.68184423196438,28.285882476932137,28.73635441180307,28.906110123218166
23.971964858568136,25.001873351430383,25.748254318614773,27.38106535411329,27.68362650757867,28.28784332090447,28.73840645044297,28.908189395874423
23.975888790406298,25.005241190823536,25.749463577114717,27.382687398500902,27.68606851540055,28.289659361388324,28.73924647421041,28.908728409452806
23.97916869428851,25.00885696516665,25.751427016003085,27.385046820904027,27.688399711180853,28.29162826165989,28.74145067289934,28.910047103703945
23.983189921121365,25.010831548303294,25.754077909899387,27.38665514049437,27.689706840551693,28.293708097786862,28.74224614685116,28.91148663818038
23.98667834131777,25.013935146482694,25.756708582443025,27.38891140269108,27.69161273051761,28.294864677091706,28.744142041816918,28.91193424069825
23.990639757100745,25.017346426135695,25.758926836550508,27.390320177053958,27.693685265856978,28.296521004538768,28.745124692657008,28.913885173882846
23.994924118990788,25.019406470483222,25.761551911392107,27.393087437054426,27.695716831581944,28.29835574456132,28.746704156732967,28.914448667008152
23.998690344916312,25.02247907735434,25.76412117879122,27.395176609805247,27.697960775086585,28.300660604010233,28.748774052879988,28.915699074680603
24.002317279794077,25.026331755050727,25.76677896252091,27.397000077648812,27.699739411322582,28.301962615581058,28.749903548977812,28.917142771541975
24.006523601155514,25.02880799560343,25.76920392819136,27.398301872675734,27.70233625666718,28.303304916656113,28.751404840610082,28.91753613609921
24.010468211276507,25.031805195816375,25.77101660686872,27.40102121890174,27.70450100961878,28.305534137071604,28.752054371851095,28.91918711396899
24.014100048284703,25.03523055797627,25.772979264832124,27.402742095271847,27.70649792812895,28.30656961746869,28.753951309723483,28.9205321034566
24.017665592256122,25.037654711523913,25.77549499360327,27.40422536507411,27.708744738965034,28.308805232964072,28.755027455391982,28.92130773527392
24.020721314936537,25.040971673866288,25.77750919025172,27.40675552833382,27.71101595055619,28.310840199313397,28.75659672813012,28.92281374853281
24.02397293292229,25.044203511935308,25.78022235759082,27.408044463788357,27.713418507616268,28.31276552547553,28.758034633467457,28.923443128260466
24.02665932923093,25.046441931910923,25.782721443851134,27.40992659080306,27.71658391566124,28.31560847610039,28.759398296283724,28.92503080579274
24.02952996290244,25.04946444690499,25.784730095505427,27.41186635067063,27.718016864135038,28.316908429773385,28.761487738831786,28.926183296803888
24.032817076328513,25.052964176571155,25.787218242392747,27.413343979030277,27.720290395797615,28.31911130753089,28.762626897900724,28.92666888723161
24.036250144256528,25.0555112426113,25.78986012861087,27.415422523892747,27.721304805002656,28.321017770278182,28.764334562760165,28.92828838929337
24.039973158399736,25.058167921290675,25.79218880274813,27.41740198862705,27.724024856335305,28.322694959109853,28.76514055939373,28.92906819209191
24.042956634772878,25.062126674289974,25.794036256106033,27.419798374607275,27.72542188025483,28.324723818173744,28.767070227928183,28.930625183783697
24.04614499026822,25.065463858612492,25.79693881468827,27.42221485202558,27.72760007587571,28.326041502199118,28.768793871524352,28.932043676958056
24.049326801814345,25.068643465897274,25.799475564373683,27.424123313875132,27.72998844438358,28.328267312043515,28.769488455467148,28.93261618990897
24.05259731873798,25.072251050326756,25.802711283661814,27.426573052933048,27.731358893104968,28.3298160453481,28.77150023103933,28.934416637646706
24.055610679053515,25.075837728605542,25.805317076916957,27.42834186571603,27.73400852758982,28.33142579904773,28.772727924574532,28.934946614701502
24.05882329355444,25.078570094922036,25.80770234511467,27.431025756232017,27.735568318494078,28.333464927100735,28.77398979793048,28.936106120836115
24.062286263647795,25.08160217479881,25.81009519885315,27.433421618742372,27.73772071793744,28.334413816571825,28.775456620178772,28.93819217580272
24.065875081982412,25.085076542733002,25.812133687996955,27.435055384707752,27.73994695611715,28.335798599408626,28.777213013573064,28.938744767358404
24.069361557414343,25.088882429642688,25.814704387402045,27.437473327743284,27.742074164302064,28.338280653413488,28.77871884591398,28.940267935769963
24.073128881826193,25.091633492420804,25.81787493931141,27.439318611955613,27.743053766435466,28.33876125899899,28.779749672864643,28.941419137184997
24.07612111175539,25.094859794841653,25.82009188250666,27.44160594817768,27.745045147228275,28.33932563344504,28.781141673644246,28.942596765468842
24.0794061878237,25.09803154983336,25.82273849983094,27.444392263550895,27.747309322032137,28.341330001274404,28.782079570631026,28.944418941429753
24.082976287103772,25.101277869342656,25.825075362191047,27.446505751643553,27.749062660814992,28.342960804356224,28.78429000599121,28.945222214663566
24.086863978446203,25.104042821494037,25.828223195434326,27.448467671296296,27.750835022609465,28.344493700269272,28.78564700235318,28.946759702678243
24.090384797568962,25.107019758454086,25.831056043222695,27.45041127516398,27.753190921690013,28.34588961910412,28.787187943752457,28.948619372484806
24.09379938777354,25.110280963627424,25.83372195115389,27.452643900924087,27.753992697153492,28.346138101440076,28.78860289962029,28.94971871747859
24.09704361719621,25.11303635053364,25.836450321136944,27.45527528963567,27.75605507382217,28.34779131902634,28.789110648330784,28.950572713453223
24.10109618460116,25.11620705865709,25.839214853338692,27.45728170051009,27.75870331765168,28.35011783282407,28.791523467684428,28.952038036590775
24.104474342874227,25.119280245586015,25.841987519430816,27.459802405110594,27.760092109975304,28.350550450503988,28.792363425259545,28.953360415976
24.10785209699973,25.12229793062163,25.84451290476459,27.462118824111236,27.761949757172438,28.35258237645645,28.79389359119704,28.954801820599098
24.111112030003888,25.125555076457765,25.84758426004329,27.464592050671005,27.76427711803632,28.35475990566661,28.79555815449517,28.95583476340444
24.11458188263717,25.12839557849083,25.85013798621649,27.4659120064352,27.76539338868915,28.35607534481982,28.796594629447632,28.95705413568013
24.117177662778406,25.1314608420859,25.852271524228037,27.46762200887961,27.76795633667737,28.35795563841956,28.79758373301669,28.959221992773454
24.120228544267512,25.135348431728236,25.854687205934077,27.4704437051394,27.76981792587552,28.359279994340948,28.79933338028372,28.96028406043594
24.12305887390385,25.13854503270471,25.857339080022633,27.472289965636275,27.77097653658415,28.360866688790225,28.800450156817618,28.96169311722033
24.125886251260727,25.14165048518588,25.859535467952377,27.474457103598425,27.772950568495453,28.362816022796487,28.801798447623383,28.96282889378981
24.128032756529233,25.14527196809794,25.862094927725565,27.47644017494382,27.774879205103034,28.364396456151702,28.80283854072356,28.96414074963189
24.13081300641835,25.148384913034178,25.864333006600127,27.478071305323475,27.776908271762927,28.366259699651938,28.804191006301465,28.965606228211342
24.133638985099708,25.151611388574647,25.86673615924407,27.481286548777867,27.778592547797572,28.36808906455086,28.805939288768275,28.966614159185653
24.135670411150798,25.15533252439659,25.869186395383707,27.481857360934892,27.780592572519534,28.369865137339115,28.80730127229025,28.968133486265906
24.138972937707393,25.15876711257892,25.871594896203128,27.484325103322924,27.78186728002852,28.37215008653804,28.808614154370623,28.969471697592457
24.14130129873435,25.162009131427787,25.874744801832364,27.485159318595866,27.784321992998557,28.372941861055132,28.810285315921213,28.97062090377494
24.144473220720663,25.16546504965977,25.87700838869867,27.486745161390857,27.78685129749693,28.374535233238852,28.811243949009455,28.972149190404892
24.147115291334543,25.168685934962078,25.879975120457978,27.48836912081858,27.788191076635474,28.37658422006136,28.81244804452521,28.973457364490294
24.149150366636807,25.172318650191347,25.881009872646572,27.490474907097443,27.790539978280524,28.378255987693958,28.81466445273693,28.975289608441486
24.150780172968773,25.17495369717635,25.88414398941868,27.492447046451627,27.79324266374255,28.37899559587602,28.815369615887274,28.97674969040144
24.15284094294744,25.177902064024682,25.885285243712957,27.49295299387122,27.794860933807453,28.38044970194136,28.816007896336004,28.978332524179304
24.15531593234515,25.181757592611977,25.887841706090008,27.496035902180253,27.796363695676117,28.382630593126624,28.81708945814932,28.979314214398194
24.1582157778832,25.184836566373928,25.890301968984772,27.497595952570077,27.79866065048134,28.38320488705434,28.818834712707783,28.98045100145322
24.160631412302873,25.187808749257098,25.89199962983839,27.498236468741236,27.80100759456445,28.384475852751585,28.819978680591987,28.980905102252716
24.163189852325054,25.190705622676163,25.894315688757207,27.500538896996176,27.80305981416931,28.38611495306715,28.821886962026724,28.983392779335503
24.16585916171813,25.194088754120028,25.895979652576827,27.502197335735733,27.805407503019936,28.387691356536667,28.822595879707563,28.983863125422104
24.16887561686952,25.19693744809115,25.89857343206928,27.50382151346345,27.807583049394978,28.389533223180212,28.824034023860282,28.985033577129954
24.17149033267902,25.199530315116114,25.89985439562423,27.505934941391285,27.80983887364583,28.390648218620335,28.82514909560038,28.986580563243763
24.1741827158744,25.202510940135703,25.90170098622808,27.507531108753398,27.81179706766686,28.392954838249874,28.825757147954455,28.98713937205189
24.177317744227548,25.205156716885725,25.904147739337375,27.50960683020577,27.814046898368314,28.39457260474143,28.82784704645434,28.988971579703424
24.180664841544054,25.20809730997208,25.90566803895276,27.51184734626474,27.815425665129144,28.39559806849094,28.829390573689935,28.99016427215422
24.18433393838622,25.210817477357082,25.907703722621086,27.513994960061364,27.818256684030416,28.39707026008253,28.831020725371907,28.99095084323683
24.18779101512665,25.213750096885292,25.909290538082843,27.516034336569927,27.81846849583568,28.398836636625276,28.83080808545474,28.993003872077537
24.191133732093487,25.216103668000702,25.910920980731326,27.517926657094172,27.820755761976244,28.400384389706495,28.832693539151638,28.99364082968916
24.194973491035284,25.21920087336282,25.913183724661607,27.520768105577865,27.821820150674466,28.402548806340132,28.834079629860238,28.99461563572882
24.198311852813347,25.221916576062146,25.91551638400103,27.522614699219616,27.823591908916463,28.403685757900053,28.835801018068935,28.995778391265176
24.20181583169284,25.224959239729735,25.917219758015797,27.524427812800816,27.825408467814036,28.40525742785092,28.837336694638154,28.997080256699896
24.20571022131924,25.22861709821501,25.91915190987166,27.52707631964521,27.8263591979694,28.40713751790186,28.83727628847638,28.998643207120285
24.208964611869746,25.231374415982803,25.921139411338775,27.52926782636786,27.829219197717624,28.40813185709675,28.839189128146053,28.999339194901435
24.21267009459016,25.23451257760588,25.92242443093003,27.531290285168197,27.83048218075173,28.410385576544797,28.840798763817897,29.00129302310086
24.216279230484904,25.238275908730404,25.92460351973696,27.53305873778551,27.832037451754182,28.411923292690112,28.84140242929373,29.001987355888122
24.219905473892148,25.241150424439134,25.92751782844113,27.5350377912565,27.8344115426756,28.41284431905266,28.84274790291532,29.00256811210631
24.223497368631346,25.244465315486295,25.929468947437165,27.53748542783177,27.83556959458702,28.4150028755555,28.84384874414552,29.004698645600918
24.226991615980047,25.24780831743149,25.931428616788885,27.539414909492063,27.83781881374834,28.416066230395344,28.84549891916969,29.005616929846827
24.23002247206179,25.251073831003566,25.933945256379808,27.541043562566667,27.840085602878982,28.418011917015367,28.846696368384702,29.00634539769941
24.23383874402973,25.253924971004423,25.936486048829863,27.543041505733253,27.84116213166211,28.419805391746976,28.848752907876637,29.007846143225827
24.23676400185036,25.25754047135829,25.938073247199394,27.54497116689295,27.84352924814423,28.421183028281824,28.849655112735313,29.009143373380432
24.23976035580872,25.26012520920789,25.940290087990206,27.54739663317143,27.845711497602434,28.423158038885763,28.850892199101516,29.01032540223348
24.243382989012886,25.26311164064275,25.942488035860542,27.548428548067992,27.847227230423492,28.424889789093804,28.85246457304597,29.011894095378548
24.246759544872244,25.26628894585648,25.945506412734687,27.55058986934218,27.84923879431306,28.42643458725899,28.85340964942907,29.013279351963284
24.250011507288733,25.269453479749366,25.947897580428467,27.55216565553136,27.851523968218324,28.428082961198527,28.8553834602487,29.013701944744597
24.252900268082193,25.271692651240237,25.94993236109373,27.554514593536208,27.853351142355592,28.429615084046823,28.85616001164575,29.014904106026478
24.25632952548044,25.274177198871914,25.952702831366288,27.55634112885978,27.855446348513336,28.431735156142288,28.857464073202568,29.016518658781578
24.25963006862791,25.276694889421343,25.954506562968795,27.558161352114162,27.857554651433123,28.4334969214217,28.85867986561817,29.017126624055393
24.263028212785564,25.279284356557262,25.956810610903265,27.560305662717827,27.859612000973097,28.434819219751915,28.86047636555508,29.01915798726824
24.26612219968242,25.28138350541344,25.957988335145032,27.562285914723184,27.861089034185547,28.43685305025175,28.861850175814908,29.020515684846057
24.269460415661225,25.284968131023085,25.960407818316607,27.563671089269167,27.863481986415096,28.438065766225783,28.862969940775855,29.02110302451746
24.272942306299903,25.28798571505035,25.96372919348108,27.56558841693223,27.86516114710954,28.439558377651455,28.864114711247325,29.022664725764354
24.276087389420816,25.29112349794893,25.96528231667534,27.567560602224077,27.867257994030822,28.440603728682262,28.865818382673307,29.02345046552247
24.279427507319426,25.29463371493079,25.968061123404823,27.569378066170387,27.86967019347664,28.442491830759174,28.86760866630607,29.025591075982074
24.2826468998011,25.29804824327996,25.970877066538712,27.57180257487174,27.870767920256448,28.444614183824697,28.868863575767442,29.02570078287149
24.285965598728488,25.30125399932392,25.972005879927686,27.57295023275063,27.872597861121914,28.446117444477235,28.87015128567033,29.027056156798878
24.28841862191215,25.304465118780442,25.974897644949195,27.574977305144415,27.874213025396916,28.447379880474326,28.871340048592543,29.028418610475946
24.29111663979187,25.307670580492847,25.976233763225885,27.57752810765418,27.875624683331637,28.449096584954262,28.873315207723476,29.028735439194353
24.294172505071707,25.310930427510844,25.977522879697638,27.57865812289081,27.877585153632506,28.450372208220784,28.874433462685055,29.03027829187771
24.297351166152687,25.314291186736337,25.979983843429256,27.580950664773116,27.879278314678956,28.452827150807018,28.875904558518904,29.031450874494222
24.3000974053541,25.31717991538723,25.98217142089004,27.58345549758684,27.881438086188005,28.45474853000392,28.877346077515522,29.031831283734178
24.30293938063997,25.320101369202245,25.984333954680217,27.585215172595397,27.882805559264426,28.455861796341782,28.878852455664617,29.033245565076715
24.306525971946495,25.323004266934834,25.98674685908324,27.586983986053937,27.8844993844683,28.457559249409698,28.879897013525124,29.03430674159803
24.3093313100881,25.325803255270184,25.988567724223685,27.588583112736575,27.886737256304535,28.459027263524447,28.881899662778352,29.035395492343632
24.312733979768684,25.328523823466995,25.991215754240578,27.59069412124443,27.888063241552395,28.460031134619538,28.882888894865168,29.036380593514835
24.315576830878115,25.331633743893892,25.993904198272638,27.593136995048667,27.890013526087067,28.461496373688355,28.884756221004324,29.037571807937162
24.318540690488305,25.334175310418882,25.995797158239146,27.59490361063607,27.891546308165886,28.46186811030421,28.886118392662794,29.03958533672291
24.321931404660162,25.33672363339226,25.997840872466025,27.59667387751628,27.893708996427296,28.46294053422836,28.887883470624416,29.040582884052284
24.32450671889257,25.3401439039461,26.000114420025252,27.59911988249366,27.895284216835613,28.462888654311453,28.889150933235655,29.04103167828108
24.327661700824166,25.342599772527933,26.00244857561961,27.60138324969223,27.896608851147707,28.464212852728906,28.890859768329506,29.04291818975393
24.330651111911802,25.344746413209723,26.005017811315657,27.603131806807895,27.898479341390786,28.465092578067477,28.891322396701078,29.04310073009536
24.333455325542012,25.347346807227822,26.00672819667531,27.605386472353196,27.90097187327309,28.46626115978402,28.893607533038566,29.04542820192919
24.33664852412798,25.349445655256126,26.0089202212836,27.607883979599425,27.902965541114554,28.466958705765553,28.894476963767026,29.04657323655266
24.33902824761574,25.352030550087157,26.011827694256766,27.610066371038986,27.904868692476445,28.46806945045364,28.8967790046323,29.04706015298325
24.341436271215077,25.354619742598917,26.013721301129085,27.612235473765526,27.90658847492489,28.46898931942997,28.89776340620335,29.049418707724488
24.34341346544489,25.35668504650621,26.01626758892184,27.613557326013538,27.90896178163479,28.470200139230716,28.89953162988356,29.049501930867972
24.34608364606873,25.359566347612912,26.01919686396092,27.61663444526237,27.91067397977571,28.47151529241696,28.900832605274744,29.05097033826842
24.348236279246528,25.362724043715417,26.021363163589793,27.618300539809347,27.911705315374775,28.472096675577273,28.90173361632702,29.052800732369164
24.35097663968505,25.364538388497113,26.0236031874322,27.619989218013888,27.91490265877879,28.473342084121892,28.903837827853383,29.053221838639026
24.353589722435416,25.367469351808623,26.02662249452854,27.621827047360256,27.91650741093349,28.47448145789702,28.90506298975354,29.05519165008652
24.356289566006012,25.371009239810846,26.0288790935413,27.624503273521928,27.91754388206925,28.475579854989654,28.90685965839196,29.055830354747453
24.35924800377942,25.373467241107043,26.031435010691713,27.62670744614435,27.919911967356512,28.477281802465782,28.907387900038767,29.056627088246678
24.361531357547037,25.37614656346218,26.033581863522038,27.629232014821138,27.922279584407082,28.4783081669555,28.90966344624225,29.059148042108713
24.364444922549904,25.37939887943262,26.035762293294717,27.631624128474527,27.923941836471155,28.47951845600108,28.910990838498787,29.05955126756815
24.367457259106644,25.382393511871886,26.039042587875674,27.632223465000326,27.925747114279517,28.48059024202694,28.91255809637677,29.060756500118032
24.37026543511636,25.385894154879523,26.04150881536592,27.63440881943145,27.928763862871918,28.481921806603122,28.913557167875574,29.062203282926895
24.373629460236543,25.388768771406763,26.043745207970332,27.636438187810377,27.930314622119692,28.48392979726665,28.91483125709906,29.06246005123766
24.376588333624056,25.391577980013377,26.04649096465797,27.638534750535023,27.93294593913749,28.485247823915753,28.916218621082407,29.064642315551872
24.37993818715635,25.394252722229993,26.049039328962134,27.64059866544295,27.935679677661383,28.48646840877755,28.916533173190167,29.06582482949236
24.38284700371569,25.397257048355335,26.05101607478462,27.642329892650793,27.93715081040823,28.4881235712026,28.9184583159558,29.06645620379779
24.386026709247215,25.399862159402545,26.053921859184584,27.64482236943373,27.939007578596808,28.49001138860991,28.919692154737962,29.06858187027637
24.38899035778112,25.402753634632017,26.056257490097515,27.647548992736063,27.94048057859387,28.491795702069737,28.921253464066865,29.069361492409122
24.392509571021108,25.405513401990248,26.05821486804363,27.64953349847312,27.942442591497894,28.493310343236598,28.922479650601826,29.069930524903455
24.395714784869156,25.408241125431843,26.060428127226114,27.651068519544168,27.943410288282667,28.49482040274051,28.923640000135865,29.072206322407524
24.39894074304464,25.411370672068156,26.062415955948005,27.653272754151445,27.946027537429853,28.49666491177794,28.92559279029583,29.072853615198547
24.401794345782676,25.41392701700022,26.064691660279912,27.6556420694548,27.947913202485562,28.498267905033146,28.926925274878773,29.074385259296612
24.40528274865399,25.416762704579234,26.066596591299085,27.65765905815838,27.94925224085924,28.500027233255363,28.927576659522828,29.07542152603291
24.40826985666095,25.419705872578344,26.069869971427018,27.659610778812077,27.950615976960655,28.501931013907786,28.92956944655678,29.07591739708764
24.41161757972898,25.422859051314557,26.072206250385506,27.661239405365276,27.952103328270788,28.503477030026826,28.930153759788737,29.07809240539871
24.414710966039696,25.42558975290198,26.07450663214115,27.662603583410274,27.953522261203688,28.505539400922775,28.93143723816065,29.078821597461697
24.41822750789454,25.428645915477034,26.076451765640467,27.664773283423667,27.955679406130297,28.506720991202357,28.932485889166315,29.080130533381613
24.422023223303807,25.431707506925463,26.07855471736668,27.666721697997495,27.957779892486908,28.508523433516466,28.9335899844569,29.08201516081451
24.42480758649149,25.434848242032373,26.08044796800286,27.66853612121217,27.959229335810868,28.51017834523283,28.934796251379808,29.082471006464516
24.428386462737688,25.437418741009232,26.08265864349416,27.670684752760856,27.961525602429873,28.512156624044383,28.936479695869252,29.084662613835782
24.431848540058997,25.44059100232709,26.08532305175511,27.672470454626282,27.96345544100536,28.514262375433532,28.93652905289801,29.08620663813935
24.43530561874349,25.444247949272892,26.086329674716495,27.674447579190748,27.96505944550887,28.515578958470833,28.938359448440618,29.086394395014064
24.4392589810877,25.44774497616029,26.08920829570645,27.676618675455057,27.966931097129375,28.516744307460243,28.938948604820677,29.08830260355623
24.441881143530754,25.45091709558187,26.09074671226709,27.678800231834874,27.968919183876608,28.518731302560674,28.93947290414036,29.089683374475406
24.44533599036198,25.453965369959132,26.092657045354436,27.68070512935218,27.97004884939376,28.519982327646687,28.938962860952206,29.09017248114923
24.44778843388272,25.456972704446443,26.095056450335004,27.68236684043223,27.971061651479797,28.521876563899745,28.940382096305967,29.09174761394224
24.450359189559414,25.46049352491648,26.097330546260746,27.684012486909563,27.974294508422503,28.523419439461158,28.941159632144174,29.092706832735843
24.452768515047822,25.463603356328953,26.10026334497691,27.686029261406194,27.975433812546836,28.525053521879443,28.94318241374776,29.094119412192185
24.455240834275322,25.466583987314266,26.101854931056735,27.68761146817587,27.977619616316346,28.52677017799256,28.943809826732934,29.095727613380898
24.457881745612227,25.47003290461134,26.10442361394997,27.689906222471944,27.978995677171838,28.528416346344684,28.944285066551796,29.096246819211032
24.46012272499271,25.473207523813755,26.105969311044447,27.691734593232255,27.9818754428035,28.530303449441927,28.945519648254002,29.097365703074228
24.462913792136433,25.475683948766154,26.107919754650126,27.69381150269965,27.983759184848566,28.530488929499505,28.94646835052948,29.099108780619517
24.46554648303096,25.479683853836494,26.110899971755096,27.695745708266628,27.985542009094914,28.53239390825967,28.947605988592088,29.09985059854145
24.46785974650162,25.482215265266742,26.11291494628503,27.69786128585376,27.987038865551984,28.53451259861707,28.9486517964409,29.101313528029607
24.470940624704557,25.485140028102833,26.11607945976967,27.70018107463683,27.98848302438119,28.535463279626537,28.949785182067256,29.10207324734621
24.473622900885633,25.48864665319887,26.117747975856442,27.700991376594068,27.990859866141232,28.537149760516606,28.95104010188448,29.10289615930621
24.475868328769717,25.492059280239083,26.120546716705825,27.70325368208027,27.992844342593656,28.538106441034543,28.95232995938652,29.10478448401215
24.47824738907286,25.494740897004302,26.122629710577105,27.70384831736584,27.994768758160788,28.54013468592418,28.952684003922723,29.10571998323933
24.48106197349498,25.49826263259634,26.124219203079193,27.70605979751889,27.996310394121714,28.540999261632347,28.954181404541238,29.10718679541911
24.483144848846024,25.501213713838812,26.127059174303795,27.706177340300574,27.998780191948043,28.541798344832934,28.955854873872084,29.108656928080798
24.48664974030738,25.503946751850542,26.129334523856357,27.70862090161542,27.999777831177255,28.543130665077,28.956435658973035,29.10897716930044
24.48975057879736,25.507128473192946,26.131382346807854,27.710123021273336,28.00161868996911,28.544508845860346,28.9584450966416,29.1107006677765
24.492326826177266,25.509919346666,26.13375682478351,27.71095541939428,28.002854322719703,28.54568122528542,28.959592932225693,29.112335517941737
24.49587999782992,25.512818323284144,26.13595470443242,27.712834049360183,28.004678312597903,28.5467178165484,28.961096520351674,29.112995555060284
24.49859363593537,25.516008005091308,26.139032748871415,27.71360712855772,28.005950815585994,28.547877254486664,28.962071611181713,29.114868007260156
24.501878705981298,25.51887719962123,26.14127537710995,27.71546757896918,28.006904035753642,28.549243935339547,28.96279357284591,29.116159482883546
24.50550248455672,25.521526994356623,26.143398773128077,27.716934936754896,28.008748775460685,28.55089972177852,28.964685649577277,29.11693274739216
24.508903148228413,25.524729287427338,26.145389829882376,27.718837932013287,28.01054849300907,28.552266651147477,28.965629583190882,29.118424305679564
24.512144331953888,25.52776216372111,26.147494190628077,27.72093156887529,28.01164978183651,28.553471519547653,28.967018512355082,29.11927708016816
24.515413991675366,25.530397210091557,26.149544362749154,27.721977070351386,28.013386543410324,28.55503545656477,28.96832534068328,29.12042585445925
24.518715606162278,25.533750226329616,26.15227600100006,27.7231216466175,28.014413044186803,28.55660551963817,28.9696265708921,29.12199641501075
24.52270316343754,25.53693478286616,26.155246517354037,27.723818530417446,28.015891535417552,28.557510105499723,28.971531239698702,29.12250952263044
24.52622729797214,25.540020032296052,26.15737361094339,27.725427116044372,28.018285083376927,28.559631746049025,28.972674865295502,29.12403305863661
24.529601280023847,25.54291243880798,26.15892969932625,27.72733404993013,28.018933217248257,28.561186240074473,28.973550838636527,29.12527762368127
24.532330866053528,25.545763643510874,26.16146778325983,27.728583902958096,28.020932965013387,28.562583089127838,28.975659959600605,29.12632940361679
24.53550679452082,25.548924481798018,26.163435918323422,27.730027128814815,28.02329872900677,28.56481101913102,28.97649324158372,29.127908960477452
24.5386793660759,25.551927001357242,26.166142026220065,27.731282930071114,28.02483107471826,28.566443620758726,28.978155028423508,29.128838263548555
24.54168326056258,25.554657272453653,26.168129794678393,27.732847829447266,28.026771256599872,28.568639398413435,28.979372311626758,29.130160453777705
24.543983006391738,25.55730575490914,26.170627907310564,27.73374826383681,28.028204402811113,28.569790246689447,28.980727631235336,29.131824456446523
24.546944408850404,25.560565043220272,26.17331529517724,27.73611377501826,28.030494687634317,28.571136330409214,28.981819413170953,29.132573029847183
24.548797829579602,25.563959001706248,26.17546878632057,27.737255224930514,28.032090101080016,28.572976946112863,28.983649021786576,29.134213438492434
24.551005740908764,25.566857029207902,26.178052964924795,27.73913869314533,28.033398796202054,28.574868430334135,28.983336685701854,29.136126109418143
24.55394244962107,25.569967180026563,26.180151346390982,27.741106039125313,28.036145828436215,28.57651982412039,28.984959979354734,29.136649583863374
24.55623268170355,25.572527373844114,26.182666019914755,27.742579494742255,28.03753285287876,28.578031569469708,28.98598004574431,29.13845630122151
24.558921366256445,25.575769555201838,26.18520756757868,27.744832920727372,28.03881021026144,28.579979421025943,28.987171280250138,29.14025876959552
24.56201758669557,25.578727294175913,26.187773834492653,27.74630436201655,28.041477547009826,28.58087126608747,28.988673062870628,29.141467973790462
24.564292978711887,25.581830917050688,26.1903037762796,27.7479564079677,28.042188831502628,28.582362543165644,28.98840006085547,29.143469563763155
24.56753879123502,25.584180596519552,26.192440722337153,27.749975532589303,28.043823625382846,28.58380643852506,28.98994014629045,29.144030439810233
24.570297360409562,25.587350970003413,26.19477654369692,27.75231390321341,28.045827603284124,28.58459094139626,28.990840782114642,29.14550778515062
24.573060158802484,25.59019781125145,26.197230608583617,27.754561181287563,28.047504170747747,28.586276261652735,28.99139947547463,29.146890841067364
24.57616670663603,25.593069681158074,26.20019529412817,27.75577773125006,28.049162306948872,28.586788522835054,28.99319480392105,29.14813597854942
24.5791610543181,25.59622084994794,26.202858096035484,27.758248614199594,28.05074015796003,28.58828709625637,28.99438684109392,29.149806800171643
24.58257770461444,25.598461909618777,26.205203808387356,27.76001667509253,28.05287000167568,28.58922832789056,28.995065585847534,29.150668546391994
24.586013404972572,25.600972093203765,26.207718948713126,27.761470892495655,28.05467055182891,28.590929056306678,28.996059141816563,29.151864823672234
24.588584726211874,25.60382461525327,26.209845599063527,27.763540331851484,28.05701797684867,28.592528346137666,28.997544860353152,29.15291348826245
24.591773233912182,25.60629119971898,26.213062400093982,27.76515676794965,28.05914170468955,28.593442064561607,28.997579071119283,29.15422602075358
24.595783812821832,25.609198703472337,26.21410919078846,27.767886122802206,28.060374114775026,28.5944952175631,28.9995590642441,29.155013189617623
24.598440643266002,25.612023662038585,26.21682914782099,27.769413618377655,28.06262764754715,28.596498765931578,29.000366332509767,29.156036322007868
24.601757989304982,25.614288832700108,26.21813177279366,27.771506943035874,28.06428295957509,28.598054786959423,29.001318788081065,29.156785434440735
24.604024666356857,25.616798369585037,26.219905523139218,27.772785810708438,28.066192816125692,28.59975168773412,29.003228602587967,29.157698992240235
24.60713317226494,25.619776432037703,26.222767765535092,27.774547288007973,28.067371654428513,28.601532267131546,29.004115780017678,29.158250920192486
24.610177950707715,25.622353656288425,26.224444580084224,27.776490193400747,28.069669298586064,28.602979808714938,29.00466691716574,29.15833207857641
24.613073663121053,25.625471695980956,26.22722114389594,27.777893807183027,28.070478516147762,28.60437755225332,29.006779934888595,29.15959042542041
24.61598561415254,25.628193548648653,26.228670985103566,27.779857094860265,28.07250342945247,28.60497307900038,29.00764319194012,29.16036664608174
24.61854529391299,25.63069017308212,26.230411977009975,27.781424049107947,28.074986029737097,28.6066508911478,29.008366347337198,29.160995959761316
24.62166604455931,25.633536815960127,26.232750457916886,27.783317221583516,28.07647669271922,28.608570966117355,29.010581109160093,29.16241688905503
24.624354422524817,25.636904004514914,26.23481923241429,27.784697515061048,28.078451201814396,28.609285495495858,29.010523421191373,29.16293616603028
24.627107772963328,25.639682965307063,26.23689019337013,27.786181680709813,28.080007953970068,28.61184231025757,29.01218304763796,29.1645190014531
24.630125257316017,25.643084079798918,26.238347106747728,27.78825214465302,28.081207328955728,28.612890630645364,29.012977912362317,29.164977225601273
