22.58632938652849,25.029188400746403,26.529320349995995,27.41215369026241,28.484706874436032,28.750239135039678,27.945412485955337,29.0162174052338
22.591661773354737,25.03313487168282,26.534122435165813,27.416471365264865,28.488199793782243,28.755901588205205,27.9512089094372,29.0207918024042
22.594970074948222,25.037063941231025,26.538579366875705,27.420938985306975,28.49204597480945,28.759509041852013,27.956694905172267,29.025434968928316
22.59830265019463,25.041503770484002,26.541657927570576,27.425741209962045,28.49655478685388,28.763206371683,27.962100451050553,29.029701289946498
22.602010523248378,25.04548535918508,26.54466562262654,27.430805552956528,28.501388627362502,28.7683008535692,27.96818303430068,29.034976626029774
22.60730280105587,25.04913856366351,26.54913526912008,27.43523881331942,28.506394705744185,28.77439588262613,27.974070471589933,29.040098111382786
22.612742888323467,25.053628757860018,26.552986405460324,27.439600379729697,28.510433899443385,28.779347884929525,27.979671955872675,29.044325919626065
22.618203475439024,25.05761619328917,26.557095093501687,27.444805481773898,28.513798066948368,28.785104869750082,27.985137317164657,29.04775866590578
22.623385435864506,25.061087822121273,26.562291223324905,27.449797703666896,28.51838319605326,28.790010553967758,27.990527519198697,29.051677630789218
22.62928216862776,25.064477638560483,26.565714467889944,27.454655211309046,28.522965916167706,28.794709391068952,27.996087816888174,29.0565259997259
22.634089042750375,25.069070992816517,26.56892363427952,27.458590919317096,28.525961802655154,28.798992724310235,28.002112862993293,29.06143096431997
22.63881530488859,25.073880660287514,26.5724184893078,27.462788027964503,28.52979004091717,28.803607382113615,28.007713360086694,29.065982032316157
22.643291747755224,25.078587566741458,26.576330691818697,27.466538024482816,28.534102763937366,28.80936160216344,28.013229415191088,29.07045813386222
22.647933834548184,25.082747440725548,26.580613412369757,27.469785352051378,28.53880396866865,28.81469487111549,28.018938936503982,29.074356583165162
22.652671491930796,25.08677370897947,26.58466047212656,27.473482361340448,28.543179828612356,28.81907463307284,28.02520718629821,29.078456638796645
22.658396978455926,25.090915102927273,26.587847583381652,27.477676129391888,28.54702485391786,28.823344160929256,28.031706070755476,29.082950335179593
22.663939814774146,25.094789764336227,26.591750964896722,27.482451692717298,28.551554550676606,28.82887069719246,28.03732658572061,29.08681697018874
22.669685602197774,25.098310166030544,26.59605532082169,27.485958710692287,28.556714273651252,28.835330433024158,28.042049542825115,29.09169380278243
22.67537649627163,25.102376664043536,26.599247423068686,27.48942250946776,28.560862071139027,28.84001314610533,28.047267956007286,29.096210990331834
22.680932084571044,25.106540507210756,26.60249244023669,27.493284729006714,28.563670058908208,28.844182845020406,28.052652586731664,29.09978181383989
22.686296843760452,25.110580896467397,26.60538885154507,27.498567503030348,28.56809510165201,28.848416452492224,28.058384713491186,29.103626869051247
22.691302498100736,25.113914608580046,26.60952565220462,27.50309836122057,28.5730881583064,28.852725200593227,28.06399889515062,29.107511350712233
22.696088885991784,25.11784682227955,26.61473080818341,27.5075163580305,28.576657713863263,28.85660395904704,28.07025969641103,29.11151693830074
22.700896962433134,25.121416184939847,26.619231224869587,27.511636152442016,28.580230971399324,28.860248305999676,28.07690434320472,29.116097351274878
22.70594400687142,25.12452788431166,26.623012008047805,27.516421567366383,28.585260338629418,28.864290408437586,28.083633094448338,29.119888235084467
22.71114756233707,25.128817699126536,26.62568895587291,27.520430537025344,28.589699810133,28.86962733457437,28.089075538286437,29.124364542667536
22.71649840882194,25.132525788868882,26.629463089010365,27.52343320754968,28.593316341323558,28.87361850285687,28.09341586047475,29.128540209115403
22.720723730367645,25.13649986060557,26.633887694422896,27.526234771683992,28.596874084492725,28.87860365305151,28.09809447938288,29.131865690544494
22.726075614069924,25.140836745818604,26.637995960125593,27.53092420127181,28.600596734824386,28.883544516224255,28.103486953421857,29.13647686640765
22.73127807874049,25.144018593766976,26.641850033047763,27.536074894732444,28.604336641030947,28.887669555129435,28.109032818881758,29.141058973488487
22.73626895804334,25.147697756850466,26.64531462137809,27.540045004828112,28.60810403444755,28.890929751223076,28.11453266869179,29.145479104842064
22.74054098193529,25.15120063964074,26.64939487448489,27.542695175750577,28.61206045403744,28.89516582472642,28.11952475730824,29.148967536176208
22.744177090854386,25.154141222132218,26.653388606473985,27.546185053964585,28.616679219820888,28.899459594998817,28.12443522568904,29.153615238639098
22.74759646847775,25.157060064443534,26.657035010605657,27.551977282656694,28.62005121575099,28.903467387075317,28.130008131952437,29.158176958923608
22.75094041592765,25.160709065127893,26.66093581767479,27.557219223908188,28.62372953748973,28.907462371316093,28.135313143158452,29.16248437972861
22.75458905060575,25.164590219525845,26.665473883173036,27.561477133762274,28.62773801666227,28.911451892720095,28.14031784714443,29.16652533357562
22.759114324969964,25.168603719826873,26.669415093979516,27.56584865456587,28.632525040801585,28.916745803707244,28.14567705901998,29.17041054534616
22.763898859208673,25.17230310554521,26.67256834036594,27.57039800669235,28.636729688574192,28.92142477040202,28.151268478062093,29.17505487180209
22.769745000313275,25.176030232268868,26.676740522456054,27.57467626894297,28.639997044725188,28.92501198724665,28.15679402160814,29.17923952591989
22.775602305679094,25.17936108250128,26.680826556849556,27.57963450592396,28.64342679164714,28.93037149037991,28.162169657658072,29.1826875900793
22.780404625543753,25.18229024371072,26.685556119108995,27.584159144386568,28.64739853793726,28.93396232775689,28.16677948592674,29.187161040727226
22.784571766216782,25.185955772340073,26.689416520352193,27.587188032218638,28.651719524661324,28.937163159785428,28.171456584991496,29.19211637657423
22.78793519785762,25.18939869637874,26.69300008076755,27.59162048036016,28.6554237856147,28.941692080172075,28.176155509100184,29.196211945689598
22.79176062848797,25.193002958188444,26.695964536969385,27.596523609946484,28.65962377452691,28.946177708780503,28.1817279200098,29.20024751366946
22.795734719293268,25.19706753673138,26.700717924558294,27.600263270175745,28.663942610111178,28.951220865709534,28.18762467975713,29.203349984279544
22.800025625409056,25.20099933014428,26.705647867762515,27.6033713744348,28.668357309628604,28.955789077900764,28.193180321312518,29.20732419260455
22.80395907577408,25.204368037499712,26.708659647350594,27.607941775294393,28.672703014353157,28.95951466763446,28.198741323778567,29.21217528073803
22.808290387157484,25.207878424378706,26.713152483255985,27.612824938673874,28.677273208963918,28.963274657974978,28.204691754206902,29.216986788724363
22.812208097085897,25.21168224730987,26.71859312198116,27.61792163155765,28.680505642057675,28.96878521942564,28.21044953394775,29.220713574696127
22.816822859813193,25.215988991736793,26.72242270441331,27.621598799351844,28.684177685464746,28.974260549330722,28.214937751696347,29.22431978423638
22.821966647541863,25.220992193396246,26.72437849553055,27.62557111069357,28.68884326558261,28.977239946587368,28.219688525163768,29.228544360252663
22.827238236949388,25.22550513261585,26.726817426609127,27.628629505511327,28.693004895276474,28.98199018868505,28.224753591944403,29.23280976812615
22.83267603992433,25.22879719118512,26.73101517582579,27.63206372077888,28.696933791558607,28.987275824665154,28.23029478686875,29.236966783823828
22.83730736182231,25.23154000463832,26.73506043027224,27.636446046016975,28.701676739168803,28.99141886641564,28.235999860851596,29.241315274748395
22.841316461217872,25.23494426899626,26.739616779788623,27.641595452142855,28.70616664013859,28.996166780440177,28.241430163937142,29.245248655371228
22.845693319025962,25.238626813945505,26.743191911014023,27.645488896330143,28.709955744389426,29.00080769873582,28.24620821041547,29.24973511989613
22.84974788788621,25.2432721773611,26.746663238509175,27.649511128109083,28.713949890107866,29.004780754144164,28.250837104506097,29.254046633688063
22.853531224316402,25.24730360656943,26.750550539331577,27.654235235869983,28.718820286011827,29.009448844696074,28.25597235874249,29.25738465474867
22.856014377201717,25.250720266877806,26.754417209410292,27.658198746524793,28.722638527194512,29.01475915182386,28.262013254333183,29.261042765518045
22.8587233253519,25.253890170423595,26.758278482521373,27.66183131528292,28.726508435641925,29.018654752376886,28.267759893027353,29.265758766299548
22.862842704531573,25.258255651214068,26.761643785249476,27.665824704719654,28.73077420108613,29.022622447791857,28.27248319896316,29.270929141969397
22.86723970128162,25.263269750628044,26.76433646237725,27.670802097774207,28.734976564713115,29.02710150858297,28.2767725892732,29.275200638360545
22.871398499640332,25.267528746383555,26.7671916515037,27.67494364718307,28.737997190604094,29.031465360539702,28.281496349385115,29.279198855814386
22.875513048276307,25.27018654208525,26.771759189284907,27.677428727975716,28.741871435675712,29.036235813923383,28.286626123235514,29.282970230068756
22.880528473296266,25.27228619379636,26.77626658018243,27.680933018909016,28.746408766320734,29.04126409212315,28.291880979181236,29.286832199411798
22.88470323746736,25.27523776506534,26.779571161910614,27.686490424256238,28.750831494304677,29.04560406500902,28.297414576448997,29.290873019563016
22.8896160782499,25.27902658623722,26.781937184493717,27.691673435858792,28.75494146807892,29.048115113999526,28.30399767224009,29.29419055453383
22.89334912022555,25.283874066851144,26.786317274932422,27.6952430454827,28.75861843400063,29.051948024110672,28.310462690716886,29.298233885048877
22.897146108511407,25.288358082782008,26.79145048229225,27.6989741327787,28.762735906089503,29.056716068523478,28.316197619235837,29.30243927714085
22.900520198250874,25.293044655233857,26.795520244137975,27.704096547603104,28.766705267434773,29.06111005587774,28.320766000628062,29.30666756847
22.903836025796306,25.297231942389274,26.798986562956703,27.70915111235134,28.771215274803016,29.064962493806856,28.32573719754567,29.309895619377357
22.907390537157866,25.300534007455262,26.80234336153881,27.713275281866462,28.776250562712935,29.06953496125212,28.33114278029086,29.31357185589355
22.912384353608424,25.303578016936676,26.805639783829424,27.717390471819307,28.780319581020603,29.073737300048755,28.336682166854263,29.31724934184087
22.916347748469875,25.307716069302025,26.808381648264596,27.721346672111643,28.783180315888277,29.07814088286703,28.34158877178627,29.32090143264581
22.9195112892225,25.311593859269408,26.8124360938473,27.725138846720757,28.787190211458157,29.08122972246081,28.345850191256904,29.325188196012192
22.92292065736013,25.31589597103269,26.816909446646996,27.7299393987694,28.792636376498926,29.084779867974973,28.35013268983328,29.329083693041408
22.927932754626426,25.31996711212998,26.819454892601954,27.733857005692244,28.797025063876127,29.088650455554898,28.355168281686076,29.332988035076628
22.93224261282131,25.323609563919668,26.822816959996217,27.737251991216954,28.800065350653384,29.092994671986396,28.360869339454755,29.337121058729885
22.935935426211724,25.328083939502672,26.826734665851063,27.740865938751618,28.803528659405533,29.097378833114142,28.366758441939808,29.340950112644908
22.939660431208722,25.333114651488682,26.831624738335886,27.746029163737195,28.80861571582321,29.101621136092007,28.3719595187721,29.34443249681058
22.944122600635232,25.337078112996053,26.835777620138085,27.75125905895176,28.813198745882097,29.1055019825388,28.37643324473699,29.348684712951822
22.94833906791998,25.340659524635033,26.839426128892725,27.754904776505708,28.817250020467405,29.10995312017316,28.381311123402764,29.353381875117506
22.952575616566588,25.344233180466638,26.843286954763634,27.757488257395543,28.820895484888908,29.11391589622,28.386747245418174,29.357941115491236
22.957686274485724,25.3480721354969,26.84718350920093,27.76136275146371,28.82468576840758,29.116898051135337,28.392666534347043,29.36087823707505
22.96305385265249,25.35276086123678,26.850210664508584,27.766257758427777,28.82817434341574,29.121769809163972,28.39802388715906,29.364024238117636
22.96761506736029,25.357175040638644,26.85348844798301,27.769514486440254,28.832445398147577,29.12696167465525,28.40225210239936,29.36764990642276
22.971596794573514,25.36112906209351,26.857548664004515,27.77211307520777,28.837062833766687,29.130902645846994,28.4067872512479,29.371479552824713
22.97457998721193,25.364335223704998,26.861633563725764,27.77747876744142,28.839724290787878,29.134587791003028,28.411533435550528,29.37566966884802
22.978465522414435,25.367731840612656,26.86476513099343,27.783267680274744,28.84309147819536,29.139169662077897,28.41662168812698,29.379802554041
22.98107061476707,25.372502249476582,26.86863739007649,27.786730960779064,28.848865511221653,29.14312823373631,28.42171923852533,29.383950835536425
22.984591295447117,25.37695365243063,26.87279890251301,27.789125911958585,28.852593410459267,29.146928895999203,28.427347330250136,29.387935954778083
22.989234204418494,25.380754667635884,26.876298716631702,27.792668553640475,28.855333552956758,29.151154465518697,28.43272000039731,29.390947686304223
22.994911224376764,25.383974667712966,26.879164708934074,27.797582535335405,28.85915404854575,29.15661770636823,28.437700161079636,29.393613194045628
23.001032351604984,25.38727107541739,26.882382469711654,27.802681337636127,28.86333219083849,29.1604900335834,28.44255903604933,29.39760149291727
23.0060022320404,25.391252558645526,26.887097075741096,27.806789600406454,28.867312831873917,29.16428017284352,28.447524572612686,29.402611978413024
23.010491296884904,25.39587253465705,26.891596509111764,27.809287000715305,28.870855741592308,29.16795825788446,28.452659084806147,29.406866794230115
23.014889256858666,25.40059034493144,26.89514759767075,27.812290450082887,28.874678202535282,29.172456449454,28.458195278024164,29.410635155784114
23.019266054059727,25.403767905897304,26.89827578947014,27.816898965497494,28.878257058716468,29.177514066517844,28.463540907704136,29.413355246193685
23.023596244950937,25.40726693341121,26.90105413752321,27.821777441450624,28.88079153414429,29.182041524182708,28.468685437486563,29.41669117650022
23.027359819379942,25.410573161334177,26.90404812469434,27.8254604690363,28.88509885634018,29.18678941378142,28.47392068220257,29.42077812987347
23.031170987427664,25.415390252290635,26.90764179010543,27.828978835244953,28.889483239061132,29.190630021744294,28.47847048009138,29.425767571014696
23.035597176340037,25.418829544613182,26.91206592999123,27.831719355720193,28.892565052471078,29.19504277078158,28.483389754904394,29.42965369774634
23.040238439961833,25.42300052678078,26.91561552340746,27.8352231997402,28.895771290106676,29.199582895243303,28.488876175231113,29.432621512084552
23.044902177800466,25.427248888963156,26.919157951293524,27.839782647262776,28.900712125556765,29.203826174383924,28.49388438099321,29.436855878139504
23.05009212829846,25.431007152937077,26.92241210626767,27.84486659593767,28.905779547633642,29.208268981167368,28.497475337492013,29.440824177779724
23.05413865049593,25.434632585008487,26.926103518749514,27.849989541971375,28.90971810941221,29.212557295365205,28.502148784504605,29.444664613390152
23.057860378245508,25.43836140833826,26.930025465920057,27.853447809805914,28.912848930623973,29.21747387838527,28.507752983484327,29.44762355396691
23.06247956386118,25.44303989844657,26.932925269159476,27.857265573179983,28.916402638292226,29.221636910477017,28.513265214448246,29.451650246051187
23.067764649070185,25.446603066987787,26.93580219657422,27.861422933194582,28.919502714980574,29.22546596501393,28.51748341274666,29.45587412846144
23.073636727185768,25.449736279916465,26.93907847250321,27.865220172165944,28.923376884028276,29.23019811368835,28.521258809248447,29.459427856232033
23.078341816900235,25.453185292227893,26.94321285129916,27.86977442512515,28.92778763783064,29.234741039174136,28.5256115074085,29.462117402539654
23.083058627163282,25.45669361754523,26.947354823725984,27.874293538509363,28.93242540126089,29.238156117762504,28.530608469569927,29.46626684370285
23.08818621839159,25.46133734153407,26.95120333390018,27.878230825757264,28.93643542452498,29.24239047436464,28.53589775501456,29.46966727381603
23.09296740894338,25.466123036378896,26.954660363233984,27.881316145915115,28.940486526411284,29.24714166448044,28.540809660126534,29.47300503954622
23.097678459864124,25.469337940309163,26.95838281926449,27.88561346419712,28.943538537955284,29.25119898979037,28.545399783272003,29.47729986860618
23.102138773409088,25.472453893206275,26.961532713514078,27.8896120988809,28.946364764778785,29.254804539530443,28.551185824890783,29.480987795832018
23.106726198182503,25.475570216900376,26.965537018816306,27.892911200329348,28.950508398402775,29.25863423775732,28.556683393052577,29.48487292701662
23.1114608300755,25.479223763316625,26.96895712431655,27.897107264169403,28.95526580133029,29.26255024819995,28.56090185775299,29.487928804542975
23.117597961301026,25.483790300398468,26.97260153055697,27.901553350722775,28.958884561662224,29.267191411866328,28.56457614071182,29.491488722115996
23.12243289598756,25.487993293390367,26.975683372509913,27.905051880097943,28.9619715592562,29.271301843034195,28.568970855021206,29.496328700068773
23.127056712830324,25.49118252519696,26.979896504845414,27.907998538319877,28.96521673840132,29.274474354027838,28.5739635508644,29.50082327963727
23.131382513568184,25.494132197174338,26.98415431785977,27.911371867937717,28.969749160776786,29.2779430872578,28.578591743318178,29.50511651708228
23.135078438130883,25.496969988069647,26.988354853574794,27.915146976337656,28.97439515019057,29.282370427958423,28.58288941100751,29.50850055832129
23.139619503691776,25.501363164522054,26.991562822088362,27.919961010716506,28.977848425268583,29.286327617788537,28.58793020773453,29.511470566891944
23.143518169747253,25.506379130787483,26.994271596117866,27.92387099081477,28.981141981007816,29.290058098246753,28.59301687934945,29.51496481828732
23.146955313223696,25.51100972118651,26.997430529328227,27.927426665362603,28.984801892974946,29.29456666062894,28.597536799777178,29.518912452693336
23.14982079129926,25.514500708907836,27.001631803861965,27.93075958516075,28.989427850330962,29.298933809143513,28.601871119864523,29.5225643243241
23.154032460809066,25.518051056173228,27.004152552383065,27.934424514913054,28.992970067917796,29.303116907035044,28.606943778430917,29.52725254840493
23.15831432848411,25.52151172729961,27.006545779525595,27.93835008631971,28.996321173478727,29.30803613378377,28.611913870677515,29.53062712454463
23.16285098330676,25.52585267963664,27.010204313943508,27.942708423086348,28.99928745261991,29.31207137267389,28.616454467913076,29.53388240215359
23.167765366233294,25.52949358096662,27.014429469437093,27.947238479787057,29.00294463171894,29.314651202503086,28.620339545258023,29.53708348004148
23.17307215984441,25.532941679036128,27.01802989932822,27.95094476909742,29.007202605846757,29.31821614386226,28.625043528056864,29.540523642911193
23.17745969113076,25.535636428572527,27.021674079045322,27.955536828000458,29.01180581118899,29.323235883427063,28.63044630918659,29.54419164824973
23.18245530040823,25.539200098397785,27.024341586780295,27.959603903555177,29.01596830247221,29.328444486541912,28.63571551684923,29.548476391203575
23.18716743729286,25.543242899470755,27.027735912614048,27.962380420736416,29.019552489627113,29.332257924896812,28.64003514823485,29.55165644532336
23.1922036250513,25.54733693428853,27.03181216808314,27.966637034264185,29.023163045458933,29.336363982707326,28.644639846956768,29.55457814648839
23.197614580681275,25.551901528719142,27.03617501754767,27.97053463129144,29.02661775935686,29.340644039899544,28.64954181470186,29.557858549375986
23.20216048472072,25.556135577060168,27.04006860936945,27.973879194307145,29.031212364254856,29.34417472109829,28.654518031334874,29.561240117628845
23.206824219071255,25.55866809632286,27.042573713378527,27.977132092835497,29.0352853423775,29.34902097250771,28.658868673696,29.564996571951163
23.21024817614147,25.56087732996187,27.045372575297435,27.982267210499078,29.03776231944146,29.35354214183958,28.662972115236055,29.56838540618522
23.213481591897555,25.56426320536684,27.04957318453812,27.986243652656803,29.041393807033668,29.356726226464186,28.667579646725137,29.572219075886345
23.217918244281552,25.56746536400668,27.05366957530393,27.988196275242633,29.04551414173861,29.360012892046413,28.672368665046058,29.576500141311733
23.222192793291832,25.571687243317207,27.05659545613962,27.992368497135587,29.049775155302445,29.364447120295168,28.676879659504916,29.580295735914426
23.226384479974097,25.575292977970925,27.058539989919606,27.996686754518198,29.054845799795125,29.368941311760558,28.681735622846233,29.583830102018396
23.231316761815854,25.57887321471307,27.062510188072384,27.99992634385388,29.05852496725587,29.37310231553254,28.686572524152535,29.586823734040713
23.235018569436065,25.58187416369776,27.06676583598815,28.002668071095517,29.06133586129416,29.377151265291985,28.691179412771135,29.590387171198024
23.23912877780584,25.584321455136735,27.069962208458975,28.00676109177789,29.065350563415294,29.381097117575372,28.695631104656677,29.594548175817646
23.24318886858759,25.587694718798467,27.072824581363154,28.010667009546136,29.069167082111473,29.38493821902567,28.699812662738708,29.59871099007153
23.24771453823444,25.59185328576442,27.07654281147617,28.014486993678133,29.07232651823181,29.38873109448315,28.70389137244328,29.60208752529806
23.252595166595924,25.595971475589998,27.08012875830327,28.017544778080875,29.075890426735004,29.393763853721513,28.70808091140629,29.604996129568377
23.256769525345895,25.600220698642456,27.0833061023508,28.022168289499053,29.07954365597796,29.39776508093505,28.71273315595598,29.609098264703896
23.260362386247145,25.604761635163904,27.08691402341685,28.026525257167943,29.082770736725628,29.401605752137307,28.717176331782824,29.61199155387723
23.263972307470265,25.608643385782912,27.089947331338294,28.02951565319654,29.086772266414734,29.406450583083547,28.7215581564216,29.616042279409807
23.26807658802545,25.611735493291015,27.092418410395847,28.03256349699618,29.09072483599047,29.41130166904839,28.72530319002385,29.61930078576249
23.272151633430255,25.614743721319904,27.095815542014034,28.036326065229883,29.09329778717911,29.414565576490116,28.729380168280617,29.623016730657966
23.27652441624004,25.61734844781869,27.099350461619164,28.040243165615742,29.09622405082246,29.417947788262794,28.734681243181647,29.627340718921683
23.280901995700752,25.619838176024032,27.10283464736349,28.04430712689349,29.10044692283488,29.42155047001972,28.740392409805708,29.630782924263933
23.285570142155528,25.623280178451623,27.105513602377886,28.047890655504162,29.10448705979387,29.4256926534328,28.744742479109036,29.633493588507598
23.290601146577742,25.627302427871534,27.10770438849375,28.05073152897887,29.107185937811956,29.429606936974338,28.748148785756392,29.63683589807743
23.295395399854144,25.631262480176098,27.111045953646528,28.054659006489068,29.11011387650994,29.433815891010937,28.752363084440073,29.640958453658975
23.29993858302142,25.634942079113145,27.115027736325914,28.059290361577766,29.113953937538085,29.437338954652947,28.75750327287511,29.64463533660105
23.3036350315022,25.63812734942715,27.11890667167218,28.063169211396676,29.11771207346508,29.441407695690458,28.762502378984294,29.64804967101612
23.307591942929097,25.64122720755593,27.12204939694643,28.06580309381019,29.12150713700926,29.446189482465183,28.766432059104226,29.652185409543893
23.311903797073832,25.643987893304647,27.124620794162908,28.06863654470297,29.124673564907752,29.44930024234406,28.77024009189864,29.65599145176999
23.316753679407082,25.646945593240513,27.127199479612997,28.073058989503522,29.126804441509684,29.453086307962003,28.774331840759963,29.659218103272096
23.32148689320192,25.65054877053627,27.132013283384588,28.077282645531625,29.129300466938485,29.45784163847323,28.779191776672498,29.6627446634092
23.32526319407591,25.6549419795926,27.137103390077087,28.080574337093466,29.133683222468214,29.46190649097953,28.783639856054496,29.666344825183337
23.330685005841687,25.658110044847472,27.13999354125771,28.084135873544188,29.13804478302419,29.46558716238075,28.787595945932125,29.67020297232
23.335557530124056,25.6616243144471,27.14207846080413,28.087708298973276,29.14115115874686,29.47070749645477,28.79187508657092,29.67414821899043
23.340547535825777,25.66487146878467,27.145161518344523,28.09197176389408,29.14406759878687,29.47354526015279,28.79653731378342,29.678300969290564
23.344914860893656,25.668792855475957,27.149278463822473,28.095274311573082,29.14733759565248,29.476990611553113,28.799884087810415,29.681879023060226
23.349913004963632,25.672529309742913,27.15330777440396,28.09770411873602,29.149565182813518,29.482232062862494,28.802492532084358,29.684917263264218
23.3537962167499,25.675642402637884,27.156850421296408,28.10070633071947,29.152554804244765,29.48529641041544,28.806603539827336,29.688780608993138
23.357868043331827,25.67930266157274,27.160258207985606,28.105631996622613,29.157416794260655,29.487810501921597,28.811610360742744,29.692113487199965
23.361097619147003,25.683180284204674,27.163143912223045,28.109448739334123,29.16132366860698,29.4922966876636,28.81577197228758,29.695478003385954
23.364580119915654,25.686777296208536,27.166467070145632,28.112655041988106,29.163909272740703,29.496272533627888,28.819112181892486,29.69917740194881
23.368719390409108,25.690445970038365,27.17011983541628,28.11642320939907,29.167095267088143,29.50012203360844,28.823047132924906,29.702349832524895
23.373619593183935,25.693291302848394,27.17458000787703,28.120296661484566,29.171455042748796,29.5043205132091,28.827604790181695,29.705988065334754
23.379227288552897,25.696262789303624,27.17794352671312,28.12427692951863,29.174479714296208,29.507823358384975,28.832336654103727,29.709362441081257
23.383820146272217,25.700285813674665,27.180500821681353,28.128329942004044,29.177946417731118,29.51077341675331,28.83698106827569,29.711809802334955
23.388424002123518,25.704321007696073,27.183561880787476,28.133076858065984,29.18254660232469,29.514744970812814,28.840761353534305,29.715434322947225
23.392530700439245,25.70780056710863,27.187154069389486,28.137447093992872,29.18619871452565,29.519428107654882,28.844301152806977,29.719656225382675
23.396315373423015,25.71078457357027,27.190701890320994,28.140584272098096,29.18901774265484,29.522602438598796,28.848172657269533,29.722556361453655
23.399228997512793,25.71481664996646,27.194892179673282,28.14534626706688,29.192927660239484,29.526232601634966,28.852656541434676,29.725718712852238
23.402603846214692,25.717927051293653,27.198903661874173,28.149307199216924,29.196479066164386,29.530174102277687,28.856273025960522,29.72915687069261
23.406817497545784,25.721324309937962,27.202070002721975,28.152982844678593,29.199133903546624,29.5330017642263,28.859153796690595,29.73145892668186
23.411798658724447,25.724470756055226,27.204671697472683,28.15707343765513,29.202667221635032,29.53616248849713,28.86308856329121,29.734494337490254
23.416656680340992,25.728054362392733,27.208832002241078,28.16008905340469,29.206554999235358,29.539952894912886,28.8675169969059,29.738218149964357
23.42110389631987,25.73113324521429,27.21245792729444,28.163399105167368,29.210454906562184,29.54399677055453,28.87145439415699,29.741948903293846
23.425376669514026,25.734663908485643,27.21585109478533,28.167142482946627,29.214192184653584,29.547400082364426,28.874745076052733,29.745661724803032
23.430033369976194,25.737846118450637,27.219037666961093,28.171213459413217,29.217458132298106,29.55066553923138,28.878905907954785,29.748415570988964
23.433756360779604,25.741264294242004,27.22254856274569,28.17509354166186,29.22105492480756,29.555035689054247,28.883545085052997,29.7509672474348
23.43752746183075,25.74427361831891,27.225656836150932,28.178885424791147,29.22420884444124,29.55777617057976,28.888101274325827,29.7550042367638
23.440912724582287,25.747197783008676,27.22922585578342,28.182337101233244,29.227185890133455,29.561473546028658,28.892595361987322,29.758514309683232
23.444957701848086,25.75064102634141,27.233484215075908,28.18645383963743,29.230221635103383,29.564822210874077,28.896360326763556,29.760835391124736
23.449115361458446,25.754210086067108,27.236584225699914,28.190372668061055,29.23404538375827,29.568337038203587,28.900117027846104,29.76406229900991
23.452708627742833,25.758061384822284,27.238866539064155,28.194373294028164,29.237475441842953,29.571762504600308,28.90452421809035,29.767598453782135
23.455732830411684,25.76122287356275,27.242187406592578,28.197901055796038,29.240501232359854,29.57469702378116,28.90912271345207,29.77068752509362
23.460351406945,25.764275229137816,27.245992704319512,28.20171560318459,29.243910837768855,29.577457823057408,28.913395181058384,29.774400043474568
23.464485157265432,25.767681086181568,27.249324651692618,28.205725762484818,29.247481654743645,29.58108919004403,28.91728456034776,29.777678799956643
23.468878392554057,25.770621129815247,27.252514820187173,28.20943542801329,29.249279580469974,29.58526134426233,28.92066439758214,29.780044195805534
23.473175915638084,25.773526808494974,27.254612309282283,28.21268489460035,29.25191192272072,29.588932826413796,28.92451701289299,29.783299322074676
23.476232236133857,25.776903998928073,27.25781277621973,28.215493873516287,29.25609560082998,29.592557460898043,28.928529122119162,29.78661044778979
23.479894134437856,25.78047470442389,27.262062702108658,28.21847529407013,29.260228180598734,29.596177047142078,28.932901121453476,29.789038590339135
23.483370951849423,25.784683609566727,27.265681687448314,28.222734394101053,29.263294851951862,29.599115091060703,28.937484779104533,29.79222734517545
23.48748237331701,25.788837401647648,27.268643037854723,28.227349223156736,29.265565458390356,29.602590155158964,28.94242762037826,29.795883010075144
23.491549488542248,25.79294855658126,27.27228781829441,28.231208063042146,29.267735885540716,29.606366979680494,28.946545040835197,29.799535405245734
23.49682408206818,25.794680961042644,27.27620775987894,28.234946917679757,29.270542008992564,29.60945075942864,28.95026642909508,29.802578941634806
23.501795595309392,25.797120150926904,27.28004605403955,28.23867263427867,29.27447350407844,29.612797472218254,28.953919831126452,29.80545565426725
23.507071909227864,25.800785431269368,27.28320441720808,28.242197336166765,29.278443446831787,29.61691787475796,28.95809809328604,29.80852486456014
23.51140068968543,25.80461039026527,27.286381149027385,28.244824073221583,29.281456210171694,29.620986915742506,28.961504708392233,29.81254442509664
23.515321979826155,25.808309350643093,27.289140588380004,28.24829521095286,29.28435300580063,29.623499022141008,28.965395234705834,29.816381221855174
23.518603710704,25.811896800423057,27.2926103387352,28.25246690327836,29.28708846653009,29.626319262441818,28.969277600211633,29.819323528973637
23.522949301970307,25.81606742625567,27.296179890909976,28.256386993501796,29.289447114287125,29.630859924599648,28.97328885093469,29.822687265513657
23.526529477332403,25.819694875477822,27.300217090907314,28.25988051127654,29.293433902795975,29.63482937381848,28.977363648296233,29.826764106877125
23.530539148249332,25.822148398204252,27.303305957785824,28.26376715119111,29.29683644553077,29.63764262216479,28.98162381463917,29.82961236829042
23.53496105213424,25.824778845910203,27.30720538976358,28.267471823905108,29.299388529888198,29.64219592577198,28.98574321867281,29.832930949373036
23.539252449434006,25.827989816320382,27.310856400864804,28.27068250737458,29.302737435071545,29.64627346859725,28.989641878708028,29.836912614954436
