31.12609802909472,32.245490581696394,32.78574512330563,33.6516365181683,33.98831239772456,33.82141428856559,33.759360080822205,33.45523372768621
31.12834417067708,32.24714592489359,32.78681620658321,33.65303514623855,33.98884948112257,33.821594043762644,33.759781325308694,33.45501067903482
31.129977435599656,32.24891136321513,32.78807681591427,33.65349028213706,33.98936545630904,33.82169200997083,33.75937038649321,33.453990466586994
31.13281521984827,32.25072575910209,32.789637434109046,33.65448419888284,33.98943932562813,33.822027345383304,33.75857165896051,33.45466365667525
31.135075600851962,32.252665726505306,32.79161437466267,33.65497578905102,33.990062231204504,33.82177859548523,33.7581316496386,33.454734367357275
31.13824021168557,32.254241012824764,32.792663293707264,33.65617810193926,33.99116243595878,33.821459185463276,33.75792143157372,33.454315867184945
31.140276742769565,32.25608537640515,32.79396011337618,33.657523045102984,33.99148143714938,33.82156250323864,33.75709803781279,33.45387746282804
31.142380877008318,32.25775920350501,32.79548533855771,33.65880378805376,33.99195576816554,33.82229252359534,33.75714195354039,33.45425494708194
31.144364719037366,32.25989718443669,32.79682876730659,33.660238353492524,33.992368894290735,33.82286129501436,33.756362595880766,33.45410383484389
31.146847064189778,32.26215652818532,32.798343483645105,33.66092982485084,33.99274577361905,33.82337592188544,33.75608342977084,33.4533350881539
31.149092898744563,32.26392796646854,32.80034780068608,33.66216688399687,33.99279189246821,33.82335412816404,33.75568176839983,33.453334951190094
31.151099247266227,32.265760720781934,32.80190500666375,33.66297850835316,33.99302300815199,33.82403582222378,33.755213657523726,33.45300088846435
31.15340063717636,32.26716015519257,32.802258821793515,33.664321929305565,33.99251272241433,33.82391939402418,33.75471282387987,33.453131413608794
31.15553067102574,32.26882137805496,32.80328942398816,33.66519644079962,33.99303810912426,33.82400766937853,33.75466354944703,33.452555138921525
31.157727208537366,32.270709348520526,32.804719055956014,33.6662735224496,33.99315750145667,33.82439129213058,33.75330446813519,33.45204762439574
31.15958022208105,32.271998018365295,32.806586081358795,33.667405367963084,33.9942425302356,33.82413666528482,33.753067348018504,33.45186735281616
31.16184247394407,32.273699117163034,32.806957871733175,33.66778040768079,33.993988217241494,33.82420069516809,33.75306811016139,33.45195586810729
31.16321798650422,32.275810364340856,32.80829633132051,33.66871917099636,33.99363429618838,33.82530505671665,33.75239397223626,33.451124364053335
31.164880845549156,32.27772843333228,32.80944711676859,33.66947921563814,33.995105708539384,33.82508863551954,33.7518625279747,33.450046874471646
31.16664048587679,32.27894725885068,32.81019956418061,33.670058226185596,33.99569926206751,33.82481634209829,33.75145783084982,33.44967252773084
31.168547872482964,32.2809004303572,32.81095345388732,33.670611672087574,33.995720548896976,33.82519246151763,33.75154127845818,33.4501530991042
31.17084769096708,32.282754072472734,32.812202526189814,33.67173433644381,33.99627286194648,33.82517331979583,33.75076782599038,33.44959656933216
31.17276481628496,32.284395019630566,32.81398842867902,33.672684528560666,33.99681435129598,33.82534793126587,33.75063085132253,33.44914619665384
31.174525487855306,32.28588343342235,32.81538542615753,33.67376131922856,33.99737420535398,33.82600211488671,33.75045249856772,33.44866950458992
31.176339247371338,32.287225282509844,32.81709440524614,33.674654323653826,33.996963252005784,33.826302683677085,33.749643738694026,33.448489867373176
31.17817310637868,32.28945614459831,32.81859674080348,33.67571397662498,33.997515656784884,33.825843593902924,33.749776280294405,33.44844126681637
31.180480644027618,32.291276708215314,32.81914729896389,33.676970612420895,33.99838827081828,33.82594787848061,33.74884883609289,33.44794887183992
31.182214345992616,32.29356452310196,32.820714453725856,33.678163973894655,33.99898277616637,33.82681269614728,33.74860082408675,33.447752474902046
31.18401671899918,32.295237846895816,32.82185565917117,33.679146595116634,33.999570074697054,33.82669884966342,33.7480432016859,33.44774449814415
31.186313587982685,32.29703137383842,32.82325370488405,33.68024958595676,33.99979303929287,33.82682879636626,33.747193039643605,33.44717531258287
31.188345195135053,32.299311473368874,32.82524657966458,33.68117112521177,34.00032315586615,33.82718756906869,33.74657970785642,33.44671449396735
31.190643815574486,32.30125307179653,32.82661314537507,33.68216018322205,34.000720949828384,33.827222994452754,33.74563643669903,33.445943215925816
31.192871741852514,32.30310940296927,32.82760461546977,33.68382144396492,34.00145543477998,33.827064213926235,33.74514413139997,33.44585097495264
31.19552957903812,32.30505314773863,32.82935521385233,33.68499461623224,34.002250294768835,33.82747664816103,33.74511227501601,33.445771090913595
31.198132981298716,32.30720321633082,32.83127849312944,33.685927543267404,34.00247866555225,33.8275051490984,33.7439570744765,33.445239225574795
31.20024739662609,32.308720652256795,32.832306614868784,33.687020842400216,34.0029340973861,33.82723880267928,33.74436823166475,33.44518144691243
31.202604584794745,32.31038893719766,32.833467035830296,33.688305832935164,34.003169761190584,33.82720603728091,33.74318695066708,33.44487995138707
31.2054028855282,32.3132645339688,32.835027847415674,33.68936713735031,34.00323258088563,33.827795246717905,33.743359847512004,33.444136885392815
31.207671668225096,32.314669248790146,32.836012826782465,33.690171702779004,34.00381861110667,33.82845604904978,33.74198024776572,33.44449849152163
31.210022050919974,32.315557262452245,32.83670751048518,33.69103815059817,34.00379565508888,33.82865507551418,33.74246799614998,33.44321725569664
31.211885315275172,32.31757492086061,32.839058323164856,33.691989472206714,34.00450175667054,33.82905167029749,33.741691187687714,33.44325947609268
31.21484600939407,32.319197044786286,32.84097601245226,33.69365176509026,34.00529202535731,33.829396786547235,33.74135963211187,33.442398144616085
31.217324609112573,32.320765551861285,32.841792508942916,33.69477130257015,34.0053881546907,33.829431640777564,33.74078206965554,33.44183690768035
31.22010673066891,32.32267126276852,32.84274118564783,33.69562695015369,34.00567456895558,33.82975275928559,33.739659170728096,33.441741980008146
31.222306136752508,32.324758122007,32.844114388614784,33.69626467957787,34.006051006874735,33.830100507798335,33.74054610513508,33.44108211964883
31.224519761522345,32.32655512576214,32.84565335612601,33.69766845871515,34.00676351611461,33.83035755031058,33.73991810567465,33.44142058783347
31.22677782232047,32.328016157628525,32.84688887719571,33.69869030830667,34.0078041035659,33.830133500817425,33.73978715439032,33.44113295358293
31.228795727221893,32.32959978339494,32.847861637010695,33.699961826998994,34.0080212454568,33.830140020494696,33.73963364858555,33.441179567083545
31.231222212103702,32.33163223317378,32.84873711320262,33.70065970307534,34.00824301998302,33.830195523095256,33.73880266136181,33.44117353874705
31.233273833706185,32.334218917726,32.850011740296054,33.70168445852972,34.00883728392078,33.830541026392915,33.73907928042066,33.44033077710556
31.235330001363305,32.33581818735471,32.852172955673886,33.702597875452454,34.00960775274171,33.830250620548476,33.7387959803168,33.439989249086366
31.237889075543798,32.33668463282067,32.85400419329742,33.70370614475068,34.010567596048354,33.830577964764544,33.737437292549735,33.43995798350184
31.23994397236423,32.3385507680275,32.854636456018994,33.70469940353705,34.01054198055075,33.830831811399364,33.73675806056148,33.4401972202714
31.243247656112842,32.34062576300575,32.85542247818669,33.705683401251804,34.01141658680284,33.83134324273777,33.73570965797812,33.43992575438412
31.24471231498064,32.34221960034674,32.8561155212232,33.70608806150721,34.01198717087434,33.831597780108,33.73548385896041,33.43962153426803
31.247010750388633,32.34390631516857,32.85773397389887,33.70715431025793,34.012442968790985,33.83122823204089,33.73578963528406,33.439041360483024
31.249106799814456,32.34555284943946,32.85963937630138,33.70800858418902,34.013151587610075,33.83141271741064,33.73530813902343,33.43899313129899
31.250205456374836,32.34757676979819,32.860502912319355,33.70955219893985,34.01350938970185,33.83138896612512,33.73450615448364,33.4386749583266
31.25239154472534,32.34968744595185,32.86150650450531,33.70971652178041,34.01414049709067,33.83111186712548,33.73477780646822,33.43833433070864
31.253575436056863,32.351094011938855,32.86295384362897,33.71116984514744,34.01408106543475,33.83100976537683,33.73370262858942,33.43867139835378
31.2547003070204,32.3523713636841,32.86480968865975,33.711577451306674,34.01509734072063,33.831876781770546,33.733945729931555,33.43826734955385
31.256778203528505,32.35428008300654,32.865744495975655,33.712730536432744,34.01524587399389,33.83155379733723,33.73351230693838,33.43727519891308
31.258354021437093,32.35638531615672,32.86625877337188,33.713717666972926,34.01595282159879,33.83137463018429,33.732568955136784,33.43701152072639
31.260174457352917,32.35839900009289,32.86744083464757,33.7146826418767,34.01617735724738,33.83171730215047,33.732042428518376,33.43647830191766
31.26187116272641,32.35946790843107,32.86904167635883,33.71573603755004,34.01606256164573,33.83196615522868,33.73124206588254,33.43591544123731
31.262671336968488,32.36105954491038,32.87098562784033,33.7164915949823,34.0170554760352,33.83219899513242,33.73123110059093,33.435859404005114
31.262904007773493,32.36335142963516,32.87201661904058,33.7175076982537,34.01703063148536,33.83252036313786,33.73171645435552,33.43615779086131
31.264554042170836,32.365107361215905,32.87273008801471,33.71848598331519,34.01750887899618,33.83235577988424,33.73099721140993,33.435556722306046
31.266378739744553,32.36733092999006,32.87406028096215,33.71926666700497,34.017645242975696,33.832126053237815,33.73053088363249,33.43517696638738
31.26799622532034,32.36905418333797,32.87510697640958,33.72070642965733,34.01714923574438,33.83249743001151,33.73015192366352,33.43434559934248
31.270218076144538,32.37053601503459,32.87684157502052,33.721143506613714,34.018587115856384,33.83229133059997,33.731192758649385,33.43362353822577
31.27189071572994,32.37195387818558,32.87871382468113,33.72233395380914,34.01939545978839,33.83212740668204,33.73025241027732,33.43354045059727
31.27352836881796,32.373397784987375,32.87942776365139,33.72206260966885,34.01975589508113,33.83189201332596,33.729922258907536,33.43267992919611
31.2758910214796,32.37513841042045,32.880155315102726,33.7234895072433,34.02041200725566,33.83184028485259,33.73009405166321,33.43207912138127
31.277861930889053,32.37683710725343,32.88211217556736,33.723290210561046,34.02051760870514,33.832312929896446,33.72878633608471,33.43214556515959
31.28029155375038,32.37851530426062,32.88366546592083,33.72416158935632,34.021106703148696,33.8318577563231,33.72892019508472,33.43230538735763
31.28210612123704,32.380264553051646,32.88510130790051,33.72564925370091,34.02161112132597,33.8322518168895,33.728070392299266,33.431333710133806
31.28432091906435,32.382430386141266,32.885967422471,33.726549505948135,34.02189133010379,33.83210785604251,33.727403718018614,33.43096170810622
31.28712063077238,32.38423877484245,32.88643312826352,33.72683974604489,34.022762662794335,33.83221918000789,33.727498941141036,33.430597224246206
31.289982744381774,32.38570624230726,32.88753741998109,33.72742414054505,34.02315963793524,33.83204439193215,33.72684839692498,33.430271786423496
31.292785177253336,32.38759366284876,32.88896744773278,33.72868676910438,34.0237036018894,33.83215157398511,33.72687508393544,33.43007276072365
31.295185272037035,32.38913577424084,32.890224980829565,33.729850402570875,34.02361871940788,33.832413391096395,33.72647337680542,33.42980664527174
31.29762588814676,32.390235532060245,32.891657631270874,33.73048021561318,34.02399213104451,33.832569356544,33.72638058316545,33.4292216504151
31.29974830682454,32.392334244378425,32.89316041642249,33.731263254939606,34.0248867797973,33.83260668931048,33.72571783611727,33.428478162139214
31.301964344834808,32.39450487814976,32.894641482743886,33.73200584436881,34.025492552176395,33.8327556221858,33.72533532639067,33.42808218284389
31.304543623084435,32.39541827997484,32.895395521719216,33.73308152714066,34.025948056674636,33.832928499114836,33.72514737422684,33.427672671604554
31.30672202028368,32.39762542779228,32.89636206749369,33.73445821262696,34.02671219762809,33.83299158786337,33.72448970999229,33.42676442187455
31.30914060622425,32.39898181112987,32.897318937083654,33.734827098334925,34.02698765527181,33.833188242851556,33.72351258758604,33.42634729269719
31.311824993047402,32.40014345575405,32.89856687762451,33.73530710429654,34.02776217529763,33.83349395320315,33.72331562914517,33.42598948073465
31.31486597224139,32.401663246129615,32.89987031970678,33.73642846831006,34.02817754936197,33.83380634713837,33.722996831808985,33.42553943090791
31.317273260112174,32.402682813300885,32.900974220690884,33.73733810225794,34.0284802442721,33.833413582033735,33.72263416564579,33.42518628599671
31.31991892583109,32.40417409559499,32.90181186846385,33.73860330983145,34.02847734400793,33.83329762196412,33.72233321719807,33.424382779996876
31.32202702118437,32.40625962377241,32.9038999858775,33.73908578029105,34.02910972371957,33.83333112078012,33.72209483000776,33.42416281280877
31.324612698799466,32.40791441033224,32.90533679986127,33.739813786749785,34.02899007675344,33.834281884688224,33.72233383840674,33.423881821743514
31.327485674676492,32.40951539594201,32.906196678981786,33.7396613571203,34.02884157977993,33.83470783239314,33.721886487094174,33.42356461987093
31.330050787655153,32.41034658989739,32.90738875055122,33.74080381604753,34.02985245230388,33.8344256513562,33.72124618732342,33.42310757298919
31.33244080425915,32.41266641595969,32.908660462588045,33.74262332938831,34.030010597329266,33.8347226443324,33.72110957365502,33.42357171387323
31.33528546368385,32.414538880509284,32.90956901512801,33.743190152755496,34.030337594096856,33.83534047809887,33.7202510360586,33.42260394108921
31.33808448480426,32.41539030543838,32.91015786014901,33.743217548326086,34.03051750379968,33.8353358047589,33.72002088976012,33.4227961065688
31.341049794571738,32.41702797699394,32.9119115421023,33.74414643112826,34.0307273030068,33.83558865182691,33.71989179012552,33.422815272018994
31.34364395055508,32.41838425076973,32.9134975639007,33.74588050483784,34.03067162067233,33.83541802840248,33.719272967167115,33.422157131577166
31.346564853729877,32.42070183065388,32.9144333090117,33.74713596796616,34.03067635384085,33.83555877733655,33.718330755352525,33.42271622627578
31.349473494217754,32.422018795574694,32.91544685272159,33.74778268401019,34.03122599108564,33.83569842166785,33.71745359526078,33.42240168494642
31.351947487441038,32.42294344996697,32.91670636408199,33.748389470492526,34.03149838740173,33.835889830155196,33.718239075129006,33.42228686111564
31.35463744973848,32.424534443594986,32.91814203933641,33.74907411345972,34.03159111657209,33.83572133822275,33.71751855733863,33.42211720653753
31.357277305874014,32.42730635866004,32.920257280775274,33.74976639586441,34.03149557719983,33.83559540676049,33.716887073813794,33.42220463498517
31.359688965371305,32.42896845211217,32.92127609271041,33.75082198695094,34.03186154408555,33.835868374552824,33.71708308814604,33.42167665342731
31.362518762396803,32.42983223508005,32.921999096402224,33.7520351401581,34.032637697687015,33.836215253322656,33.7161507930626,33.42079577274024
31.364998308658578,32.431708299513616,32.92331293339709,33.753035856206665,34.033035663206505,33.83655553650698,33.71639175993081,33.42050438254151
31.367923428149616,32.433210376105535,32.92506514127272,33.75422751320589,34.0333101177809,33.83666481757685,33.71609438622653,33.42008456492482
31.37043799039029,32.43495911105149,32.92682170314356,33.75531081245201,34.03345022744599,33.83695243237108,33.71542649539566,33.41975057554742
31.372607724643117,32.43640815046207,32.92724726696987,33.75608398665794,34.0333836378511,33.83717712876182,33.714823725931964,33.41938338074168
31.374893897579035,32.43790798872371,32.92868948499035,33.75677779891343,34.033914131985554,33.837356944041595,33.71405300966983,33.41952198335067
31.377667363750398,32.43942328320655,32.93052353570731,33.75742916317669,34.034621348380384,33.83779806255238,33.71409276342573,33.4193203326504
31.38066450588174,32.44117902260934,32.930603587239816,33.758216312226935,34.034652533452345,33.83839102697269,33.71320336074283,33.41866393377889
31.383691940416917,32.442734753964814,32.93180567348585,33.75874770784205,34.035116384775364,33.83812792768072,33.712637171914814,33.4180570440451
31.38611827864166,32.44445454536664,32.93359748548432,33.759861750040784,34.035417581530446,33.83795479634783,33.71288154761849,33.417759943501
31.388212978817815,32.44637150015612,32.9350118469698,33.76079042847522,34.0358850928008,33.83806564924657,33.7121597129486,33.41761169577055
31.39145055325478,32.448371889407944,32.935765639623725,33.76140647283445,34.03643051314788,33.83831346804308,33.7117777705323,33.416987838543776
31.39431744660874,32.449906390320635,32.93611369544451,33.7613892808218,34.03709989722699,33.83863120502964,33.71128539410296,33.417248763129
31.396792569956805,32.45186180638156,32.93807923562988,33.76328648796428,34.037933380562386,33.838947891224876,33.71087021459229,33.41650124911341
31.398502588057333,32.453743987969915,32.940225899328084,33.76404848064436,34.03807641914926,33.83922504920248,33.710966153913475,33.41610311177642
31.40123772195357,32.45472111757103,32.940951528014494,33.76441551305226,34.03877515952355,33.83904138116987,33.70979370671619,33.41572371626693
31.403634361847242,32.45652513609487,32.94205832495267,33.76450149396585,34.039199291392855,33.83931884041878,33.709092542085536,33.41504121821997
31.405971747190243,32.458481163109646,32.94352900112719,33.76592730613619,34.03986083646554,33.83949844338839,33.70891810841075,33.41526547262811
31.407560342092715,32.4598895740847,32.94480521472086,33.76709530135437,34.04044768034946,33.839304328078384,33.70857260733842,33.414709207218
31.41001832473069,32.46117247665986,32.94671117997226,33.76670687789377,34.04047686989115,33.83923141490034,33.70886252268802,33.413605456495375
31.412384559825306,32.46300980009918,32.94744407865813,33.76759266040144,34.040783562621485,33.83971711197357,33.707761921929844,33.413592763958015
31.414913045542782,32.46442106221997,32.94848826568841,33.76854484735675,34.04097625247293,33.839560672147606,33.70795938969434,33.412838068959225
31.417581082537218,32.4665023157196,32.95011815111118,33.76972309682679,34.04138781298471,33.83955978797307,33.707326505786725,33.41253400731428
31.419457949967583,32.46887008072646,32.95103579757166,33.77015827897841,34.04207045584593,33.8395136193642,33.70639175348286,33.41236166235642
31.422466503452085,32.470794192432535,32.95244001753141,33.7707916161495,34.042720569856876,33.839515471555046,33.7053909835926,33.41283664205062
31.424424621288637,32.47199122913425,32.95370612835605,33.77148071039364,34.04306823376226,33.83943159161336,33.705111474888334,33.41238069814014
31.426798068276007,32.47345620078675,32.95509233388432,33.77184649249689,34.0426858977944,33.83962657166612,33.70507946160453,33.41182855156311
31.42853604285782,32.47531230190273,32.95642164101137,33.773002661081485,34.0435446236873,33.839852971054036,33.70482885739543,33.41175915810985
31.43084511015447,32.47678416077507,32.957670879933396,33.773831130787435,34.04425050877467,33.84059838558612,33.70355701518192,33.411382481858375
31.43387746030296,32.47844543644509,32.95933844698371,33.77459308683136,34.04441424642902,33.84022216723484,33.70370805061663,33.410616511573636
31.436223899620394,32.479967243289096,32.96043184920139,33.7744059650525,34.04476005275668,33.840161871596145,33.70319049376537,33.40975494841471
31.43781763045327,32.48159002330443,32.96211137418777,33.77484311390427,34.04471975677683,33.84078789983508,33.70351422257048,33.40934911269348
31.439650825147176,32.483124771738325,32.963616335454105,33.77595189701911,34.04551262927734,33.84058328557663,33.70236669406142,33.40907878154531
31.441715828699763,32.48481137046039,32.96470064365165,33.77677167759338,34.04580965067702,33.840572349929666,33.70209245454111,33.408383744015396
31.443710171758458,32.486251337390954,32.96639192346489,33.777093294679204,34.046112532259045,33.84084794820887,33.70187691488671,33.40838024463523
31.445596184785643,32.488113631293686,32.96721673536241,33.77747568119335,34.04617860761409,33.841403313467396,33.7013652526315,33.407645707551865
31.447634473089874,32.48977819293366,32.967579599955926,33.77807994786292,34.04678885024363,33.84145867660084,33.70130739185695,33.40725743639365
31.450035255218587,32.491648516607,32.96982198272623,33.779169862345334,34.04733739103701,33.84143086670467,33.700831045642545,33.40729638992881
31.451705031815095,32.49360972186056,32.97123553248245,33.780010294261075,34.046995260487705,33.84121038965938,33.6997747815041,33.40699043076251
31.45383987031871,32.49541626626651,32.972381599822654,33.780905159461014,34.04759974804993,33.84085098839258,33.698923019445665,33.40698840962672
31.45552371591149,32.49690675733827,32.973977179422505,33.780786514319615,34.0481175308216,33.840946762729914,33.698049129659765,33.40672956112792
31.456679503093916,32.498399790107186,32.97601250998006,33.781683148941674,34.04839855629494,33.84127792495446,33.6985212301953,33.40628826427451
31.45808686151902,32.500267093079025,32.97755962649368,33.782534102807155,34.04849772525095,33.84116202633675,33.698170542289674,33.40533586785566
31.459684751458546,32.5017762232001,32.97881690586632,33.78407461856426,34.048859041553506,33.841480368085286,33.69755551759284,33.40473406426935
31.461259460191368,32.503489957343746,32.98043412810651,33.78446809222368,34.04890410220334,33.8413461687954,33.69794514751283,33.40396874669796
31.463031900810144,32.505315933328745,32.981964412788265,33.78495178966488,34.04917328553507,33.84126417005636,33.69681802611394,33.40355864870101
31.464745140984963,32.50717284671922,32.98323823000673,33.78590189924457,34.049665050852134,33.84136811714829,33.69737221434618,33.40298899151175
31.466576587436144,32.50913089560653,32.98492883365011,33.78736129767296,34.05012111280114,33.84167545940815,33.696384650789895,33.403280449211955
31.468971075988893,32.510471758463076,32.98684416247322,33.78818846989811,34.04980369646488,33.842068564843494,33.696117199999705,33.4026117159761
31.470019397016298,32.51195213727219,32.98771963725413,33.78925092296248,34.05092213190683,33.84246169242722,33.69548502130603,33.40354287904411
31.47156135129185,32.51384660765838,32.988260477928925,33.79003957238361,34.05100178880615,33.84224704345348,33.69491482655831,33.403738877089104
31.47292535524144,32.515203371578004,32.9899195575697,33.79106506696183,34.05145770090003,33.84246875523392,33.69457597042451,33.40310088360612
31.47456444213324,32.516949577847605,32.99205069168236,33.79227417112345,34.05210631166912,33.842865365572706,33.69441287795056,33.402827319517876
31.476660658805415,32.518699343923416,32.993197404453625,33.793296196894104,34.05228518400602,33.84324154473905,33.693165278942274,33.402243005714986
31.478261172102343,32.52045286028397,32.99426920360743,33.79348536452628,34.05317182156975,33.84341242511905,33.69272776673564,33.402684069811556
31.480041282749642,32.52302697769589,32.995041533529786,33.79479394315993,34.053433016227245,33.842696356572546,33.69219133795491,33.40182579542068
31.48167409495987,32.524227863573486,32.99657137493027,33.796250801011446,34.054135236736826,33.843636412983436,33.69164313975978,33.40181721075617
31.48382579015335,32.52519244340227,32.997495087715116,33.7966540207564,34.054804705937286,33.844399774825355,33.69137445985465,33.40133952079451
31.486539746953774,32.52712320629709,32.998764527801,33.796830347611376,34.054932134025414,33.844445155005836,33.69041177054216,33.40051714916894
31.48850147677285,32.52888493124277,33.001086241852846,33.79836873998887,34.05510085423685,33.844741428972185,33.68935600064808,33.40079176174963
31.49033604241921,32.53023985868737,33.00272139526572,33.799288755972505,34.05531490099533,33.84479471676861,33.689841270782686,33.40003152602777
31.492571121378358,32.53217079741851,33.00342589944586,33.79955962935689,34.05582208595962,33.84451738479737,33.68945267665045,33.39869870456107
31.494216378519564,32.53371123090144,33.00431576659089,33.79986789256746,34.056164833969945,33.84554316144788,33.688734522117684,33.39881219909276
31.49608945384566,32.53508424882643,33.00572109498904,33.800345270626885,34.05580234670067,33.845536702440725,33.68819275614981,33.399059155660034
31.49773137254282,32.5364856162392,33.00717658868504,33.80154759112774,34.05639544497964,33.845273149557556,33.68836917539761,33.39874008617304
31.500355080084795,32.53811250166134,33.00811445021929,33.803009219826876,34.056763490025354,33.845701879320835,33.68725652718711,33.39818332701396
31.502925247352067,32.539913766497946,33.00939130210013,33.80374524666863,34.057084496756154,33.84562869598104,33.68758485075118,33.39803253288387
31.505353709082343,32.54125848961073,33.01027677936154,33.80409466691873,34.057599729607155,33.84581421831612,33.68745955068954,33.39801538894244
31.506909752226207,32.542400997135395,33.01112600821607,33.805378295749485,34.05829773521969,33.8457312155237,33.686829762249324,33.39741280084874
31.50855220126043,32.544740558942,33.012396005066826,33.80620683384287,34.05884833879524,33.846107686058154,33.686375446240625,33.39688373250468
31.5112322890948,32.54628615912899,33.01340412700109,33.807577863532075,34.05918360151312,33.84668475733084,33.685571073540956,33.396308573879566
31.513680529003665,32.547633960780736,33.014640780184514,33.80809589683328,34.059535766776094,33.84630204933383,33.68583752854861,33.396049511715105
31.515819297919712,32.54963240080192,33.01559830524589,33.80871923291089,34.05957046367402,33.84626084570633,33.684622101037775,33.39545056749116
31.51818186598494,32.55105526620515,33.016650693328884,33.80918647489179,34.060186465469116,33.846064625252815,33.68473913810317,33.39458315259829
31.5208109617009,32.55220630500699,33.01793714552701,33.81040552566691,34.0605063189897,33.84516141050114,33.6842831484037,33.39420870667538
31.523551971668287,32.5545254946036,33.01882802243188,33.81068399269449,34.060616423404745,33.84549213462596,33.683255276519006,33.39505089189105
31.525932281853606,32.55625839777979,33.019878508594175,33.811390455039735,34.06037056804781,33.84528420707617,33.68358614682868,33.39405772332523
31.5277229095106,32.55774760093485,33.02092280234775,33.811528435591406,34.06046617676268,33.845117780078404,33.68285589747555,33.39281907774238
31.529366700685742,32.56003485687226,33.02185442838696,33.81259798287631,34.06019092032197,33.84579030264511,33.68308727540882,33.392773659799346
31.53144557470584,32.560752387485785,33.02374924052411,33.81328528789176,34.06096186636992,33.845945323763246,33.68254626924123,33.392335457113504
31.533593440413156,32.56166627318652,33.024977130546624,33.81396558430001,34.06173225677637,33.84525784680122,33.681764963855166,33.392426719517346
31.53530072303468,32.563432799486996,33.02563972941827,33.81427227716993,34.06207604911833,33.84513362734331,33.68151703541376,33.39151670058312
31.53724190616833,32.564868169264344,33.02677591885155,33.81532536796122,34.06254789756505,33.844564403249905,33.68146640337787,33.39139105227842
31.5394804096682,32.56627826727921,33.02735172012888,33.81566571987559,34.06294753857174,33.844596086245154,33.680434700087204,33.390855825026144
31.541840827581154,32.56681060311661,33.02917599429404,33.81674975539764,34.06364476535807,33.84503225605083,33.679696845423955,33.39027197385304
31.544028247724025,32.5678459702889,33.03011117745623,33.81766050198961,34.063991600127835,33.84476635683897,33.67960823264434,33.39007085895598
31.54673991430609,32.56911409154968,33.030710501634466,33.8186666413113,34.064169115190246,33.84501696630672,33.6790025049238,33.3894752391973
31.549040330473176,32.57095509969047,33.03216847045175,33.820074422727544,34.06480357434971,33.84569072013753,33.678394312024885,33.38889476628311
31.551336858400028,32.5716519067721,33.03288163534509,33.82118956344465,34.065567249996406,33.84593375082824,33.678062294358625,33.38848068064897
31.553881854253184,32.572510161020396,33.03392402135208,33.82203769066069,34.0658274709141,33.84616477484097,33.67741703851991,33.387912799300004
31.556321270172596,32.574183141002294,33.03431615809767,33.82248489508227,34.06539706200356,33.84629249655688,33.67694754967889,33.3880244683796
31.55893294228148,32.575507362065906,33.03574395184533,33.823932965583346,34.066448004955696,33.84593144462043,33.67619975840319,33.38857802594496
31.561052172447283,32.576564025600504,33.03694792943096,33.82405319362976,34.066394146431506,33.84609701351144,33.67547072314554,33.387581215225794
31.563532445278785,32.5784014591694,33.03755174553497,33.824716223339486,34.066865334392,33.84585872720492,33.674943753385904,33.38635922358432
31.565619014565918,32.57923255201449,33.03883263174324,33.82557933769061,34.06689828613469,33.845357908410556,33.673798155013515,33.38659363255158
31.567611190337,32.580333692504745,33.039751969695956,33.8267969476151,34.066883238444234,33.844781826334724,33.67368537445169,33.38609222280993
31.569830560549633,32.58142206422758,33.0405811931966,33.82770826096625,34.06782421885723,33.845334912309276,33.672295111224855,33.3855926607928
31.571580264628164,32.58290597885743,33.041889318787874,33.82836015895417,34.06786385958072,33.84554938093788,33.6722704250888,33.38492692035534
31.57396132802098,32.584790875014704,33.044025362664286,33.8288404144872,34.0682717243279,33.8455092213917,33.672371905661464,33.38502884412944
31.57591111353089,32.586399705015396,33.045090317351416,33.82961939542292,34.0679445689038,33.84519861277282,33.67126876951653,33.384953135605244
31.577961178119793,32.58701195600556,33.04611718973949,33.83031698011117,34.069014405174755,33.84533860656278,33.670742214971185,33.38489508976377
31.579918863674656,32.5882199223817,33.047255927427045,33.8312290176131,34.06912540957621,33.84558017783923,33.67022760479856,33.38400744303664
31.5822275030878,32.59047151919364,33.04870075158356,33.83174919054801,34.06844894552132,33.845558765308475,33.66958565521066,33.383757542856564
31.5846232303927,32.59206248115932,33.04960232501712,33.83208339690369,34.06865761464751,33.845685827417135,33.66913092427914,33.38336381704942
31.58641785727131,32.59254530111431,33.050929023860405,33.832538709644005,34.068810453148586,33.84573534922317,33.66922722477373,33.382701637583494
31.58861890625792,32.59420970980156,33.05280438423481,33.83364143376666,34.06950980177697,33.84572309695235,33.66828785783397,33.38210845418124
31.59082293273559,32.59615977854857,33.05468407911777,33.834480705705786,34.07017705827232,33.84622500778353,33.6684295826872,33.382168348616375
31.593139173385687,32.59710019244622,33.055757203157626,33.834720645919795,34.0697156311325,33.846066441298554,33.66803109306466,33.38139682753708
31.59473798222503,32.59847159118066,33.05698813111474,33.835962500602385,34.07031390587726,33.84590954181631,33.667223269083514,33.38176145301338
31.596444622621775,32.599915646498296,33.05831956566781,33.8362698598308,34.07118960040433,33.84620793995029,33.66657523443483,33.38142264923465
31.598749223638123,32.601252398721925,33.059584414960966,33.83783567773505,34.07186695135886,33.84644071312709,33.66573478299312,33.38086980589003
