27.91087582579252,29.188708500010762,30.49169179574602,31.599692215812926,31.728211763262173,32.01078312686123,32.20118166436449,32.25002892660061
27.912848307657057,29.190216365202737,30.493222362440406,31.600772636435316,31.729563257636592,32.01169314061019,32.202008626651406,32.25108210646087
27.914401010102388,29.191397828190503,30.495139188087023,31.602179243922514,31.731041736529683,32.013216470028254,32.20291924010064,32.25118293126179
27.916258477532207,29.192313809296632,30.497458881486217,31.603650327819537,31.731856006109567,32.01458677062845,32.202874119198704,32.25194596042077
27.917980121552578,29.193660374387317,30.498985846181842,31.60460452390096,31.733015171417144,32.0158358698458,32.20423759888479,32.25315059719505
27.919486146713574,29.195163275056252,30.500664718223693,31.60608842762272,31.73488253394153,32.01674532066078,32.20530589122831,32.25385639141073
27.921400044573133,29.196679366154697,30.502412504182708,31.607893086572517,31.736245581146893,32.01779008896331,32.206024726628016,32.253991512811936
27.92285418570005,29.198077738568372,30.504011912941593,31.609277324537924,31.73770557118662,32.01878492446882,32.2066083388112,32.25514224111682
27.924047038490926,29.199457230688708,30.505647142956512,31.610599967638358,31.738323704816906,32.020215141164215,32.207303003204984,32.25599436180326
27.925344666388018,29.200503395663052,30.50743401129857,31.612058426034046,31.739222584416705,32.02172280318826,32.20809681014994,32.25653387144979
27.926787862759372,29.20149534393833,30.50955811352089,31.613745802394682,31.740516355181096,32.022659667616004,32.209498019603245,32.25722281898017
27.92816760013315,29.203328068089473,30.511723979290466,31.61495052929913,31.74199978584847,32.023493790154404,32.21000229997334,32.25788674350077
27.929647677700885,29.204829418750467,30.512897593843547,31.616714802569778,31.743098780461942,32.02507605137506,32.210852667625055,32.25812387353701
27.931344894740675,29.206250573459634,30.51394440737949,31.61780635172597,31.744023017135838,32.02633128759259,32.21137940167604,32.259133072084666
27.93270235895028,29.207683447083383,30.51555150783632,31.61899872068631,31.74434909309527,32.02675750673987,32.21229730059984,32.260148133012564
27.934327336397835,29.209387723921925,30.517074836770245,31.62034279995636,31.746043837092458,32.028416457386754,32.21326260467559,32.26051457785772
27.93584074190621,29.210904453892788,30.518658285866923,31.62206711009926,31.747752557768006,32.03010241399155,32.21370736125679,32.260844665535885
27.937327094483106,29.21180313981619,30.520313056059134,31.623603784971,31.749341073684512,32.03110468011633,32.214985214154,32.261553747371536
27.939045636780655,29.212962983284623,30.522343890597433,31.624566969616104,31.750526748454035,32.032623627190766,32.215524632754686,32.262635375991934
27.940733668907725,29.214758577218127,30.52433719713057,31.626035655742424,31.75218868922351,32.03347455592949,32.215990971890534,32.2630374551563
27.942543983353275,29.21645905734057,30.526411147929124,31.627854901408654,31.753249727959762,32.03436597383809,32.21702001387972,32.26315697876745
27.944350161295326,29.217881558266225,30.528566072078583,31.629388923517993,31.754798026910443,32.03586909814974,32.21765824880856,32.264383117993575
27.945882051559373,29.219016457018228,30.529849699669512,31.630588747546966,31.7561466765736,32.03737686935604,32.21898616635029,32.26517513274693
27.947821933186546,29.220263888416028,30.53139369602844,31.631577895073747,31.757873953412066,32.03834586833358,32.21998467552307,32.265484861265904
27.948932152238545,29.22192050747606,30.532859331025982,31.63244734024941,31.759515161729063,32.039767227571744,32.22033413492633,32.26636829405074
27.95032659928307,29.223470342642074,30.534669088530233,31.633657216568615,31.76014213856769,32.041274397715185,32.221121695626564,32.26688064911068
27.951947683757034,29.224731390838613,30.536478281814805,31.635607707455172,31.761466881679393,32.04255167517935,32.222308333493174,32.26759020090866
27.953606069685975,29.225961713850303,30.538150679151478,31.63743748727076,31.76305420079401,32.04429568916293,32.22316849889968,32.26832112299099
27.954994073813747,29.227918257381795,30.53955853521652,31.63884410994722,31.76388303819121,32.045484567865145,32.22390140064282,32.269435673750394
27.956324024321717,29.22962707853943,30.541551217357657,31.640445389459764,31.765074092833295,32.046409775569664,32.22413428428237,32.27014454269481
27.957839750450578,29.230854279743113,30.543457713855176,31.641690791660686,31.76621722718313,32.04816542127859,32.22506286258171,32.27127840380558
27.958769037501593,29.23186157707605,30.545468280561593,31.642467995940173,31.76748717485299,32.048813407681244,32.226208518318906,32.27225889950338
27.959825649001292,29.233480088431087,30.547449533125885,31.644512683593934,31.768704908950795,32.049955389574606,32.22674558013839,32.272641976208035
27.96108920752554,29.234768495447536,30.54920421194933,31.646582407514824,31.770335011521958,32.05079858485916,32.22763848674554,32.273289831493464
27.96267697548007,29.23613114406113,30.550691823446947,31.64803275522236,31.77178889742358,32.05226096433909,32.22848396186503,32.27358929971595
27.964592869475165,29.237626744898847,30.552551366163435,31.649300731113534,31.7730895348031,32.05379719361409,32.22933923106116,32.27423536543288
27.966479243315202,29.23906765715507,30.554651923353756,31.651032370278145,31.7739134702693,32.05459231509987,32.23047573323667,32.27497853568128
27.968169881348235,29.240670644320623,30.55661733136338,31.65252212084555,31.775089067795946,32.05561597431529,32.23118351384716,32.27535866308446
27.96991916832613,29.24236296730825,30.558465335041003,31.65319949808822,31.77656079860761,32.05682858419395,32.23243488065769,32.275424099974195
27.971468366291127,29.24380870017997,30.560424520086798,31.654822666365682,31.77811963891873,32.05783214718024,32.23301277146787,32.27664780631314
27.972823355704016,29.245115259894497,30.561821313421696,31.657002388780096,31.779192190361556,32.0591207128299,32.23373338929474,32.27761223226646
27.974315552897487,29.246531245121766,30.562810914118153,31.65834887188476,31.78069595133781,32.05995345184922,32.23483769204563,32.278138389066164
27.97605027505744,29.247813963220533,30.564706274270883,31.65919170085159,31.78181688613336,32.060660216353654,32.23636401717687,32.2787395378381
27.977728381662878,29.249371170156458,30.566284483427385,31.660570564554803,31.782670685183263,32.06192884088138,32.23675747514256,32.279274008665524
27.979208142950085,29.250769503470107,30.568122088971993,31.66213300784448,31.78395164220321,32.063100571811994,32.23718228424513,32.280082095587375
27.980353035526,29.251874560033265,30.569985604237594,31.66377517595577,31.785501065280116,32.064055392551175,32.2376601825005,32.28093327502205
27.98171713970234,29.253141421586303,30.5712647889273,31.665123948068832,31.787337883687524,32.06481539796282,32.23885328033457,32.28181753519463
27.983261799819363,29.254546141474584,30.5724307788325,31.666394167381668,31.789186179136742,32.066233090937736,32.239480366802134,32.28234483771637
27.984604831533247,29.255957231466624,30.57390883928207,31.667614317315387,31.790139012261243,32.06778780481415,32.24039209500417,32.28282122926035
27.98594556639258,29.257491096109078,30.57599683066001,31.668934940829278,31.791003267063186,32.06930337483332,32.24121719804478,32.2836024520986
27.98763243929457,29.2588431910441,30.578068976813192,31.67094071969509,31.793042019892187,32.070321655927934,32.24236112610992,32.28455018256104
27.988879877681576,29.2602186915121,30.579428791087974,31.67219094806873,31.79406263289505,32.071162588977245,32.24350730452949,32.28496071168762
27.990342872946865,29.26187695660957,30.58043354004242,31.673863458910713,31.79492445363103,32.072154168557375,32.24431959221804,32.28512816281047
27.992054707020188,29.263302163713355,30.58186440908007,31.675343329359205,31.796575736688787,32.073659337137954,32.24509366791315,32.28610735934703
27.993260967493473,29.26447897851456,30.58375636680761,31.67656973293035,31.79802003864743,32.0746668071309,32.24629678022818,32.28709181605106
27.99502620580714,29.266062398197224,30.585727821177006,31.677753131222328,31.799378213469033,32.07551332251497,32.247145323343624,32.28732909218272
27.99691205790818,29.267505798178647,30.587439491331608,31.67868838865852,31.800728168683982,32.07580514919197,32.247986999883054,32.28821087784511
27.99865485729164,29.269271881970443,30.588520524444938,31.679930465720393,31.80168174666397,32.07661904128031,32.24835732436019,32.28880367578747
28.00022961765901,29.27095183642734,30.590010957372883,31.681775846559876,31.802824358965367,32.0780144382808,32.24936045502484,32.29019718798241
28.001512326361823,29.272490698191387,30.591694361519927,31.68283645353883,31.804460214503507,32.079273357527505,32.250310412194935,32.29076958544688
28.00314206644465,29.27418989631621,30.593300194792626,31.684063426303286,31.806176969726433,32.080439933971114,32.25117855048764,32.291316376808105
28.004853319053574,29.275592030886706,30.595216263978795,31.685583117684033,31.8072549801143,32.08111418451907,32.25180824936637,32.29183555037092
28.006306648295766,29.277350238267307,30.596801118413314,31.686373628259744,31.808569791805958,32.08167259806744,32.252810020188576,32.2928099134335
28.00773321465651,29.279044897390175,30.598300752412996,31.687945509548126,31.809822521529906,32.08332049344169,32.25366123592358,32.293340735280275
28.00920175955008,29.280550492107025,30.600176071581085,31.68918553888766,31.811162764789902,32.08512621293718,32.25453480133654,32.29389221723758
28.01059918185654,29.282123704679073,30.601704731717945,31.689894192725532,31.811569631014407,32.086215889701684,32.25538035416261,32.294476991222076
28.01219867422054,29.283941345128316,30.60356346425996,31.691309418711725,31.81308685687683,32.08685957658587,32.25621787968873,32.29460780762
28.01337073347814,29.285901803224785,30.60520782338675,31.692037952491194,31.814930968992357,32.087737748716535,32.257388798667705,32.295521533121075
28.014936469382825,29.287468241649563,30.607582916331037,31.692894380829017,31.81596304124723,32.0889911852823,32.25821706198459,32.29553770620826
28.016507292683205,29.28846792279066,30.609987395808623,31.694646085049115,31.817311458907255,32.09038856265581,32.259279706404485,32.29646174765819
28.017853323182962,29.28963248381141,30.611877176505942,31.695291379836558,31.818417611669105,32.09162961385937,32.26043812008311,32.297008296354306
28.01937386091788,29.291047245825283,30.613716183707915,31.696233048991193,31.81973598554015,32.092623134133184,32.26107902662249,32.29734241306335
28.020738334988657,29.292555702236452,30.614853558994422,31.698216144948432,31.82109351907856,32.09380537487721,32.26170462712202,32.29852280860547
28.02217887187791,29.29347068646789,30.61574418693828,31.699695685865116,31.822094243174387,32.094808234157036,32.2622265702868,32.29941568756751
28.023263620594747,29.295078747502057,30.617275083633757,31.70075868575024,31.82389629958413,32.09590821264393,32.263160213645754,32.29987364856606
28.0246337950209,29.296648690972276,30.61875569505043,31.701835101047855,31.82477044088031,32.09733644056048,32.26412741026343,32.30079959467146
28.026325038680767,29.297914473876165,30.619949078356818,31.702970253286125,31.825411150437017,32.09828118714888,32.26485560009464,32.301116968545315
28.027831143676654,29.299291744123195,30.621349917693617,31.704313483425945,31.8268114169418,32.09942679490793,32.265746342933205,32.302091645952785
28.029400235527465,29.301133523269435,30.623342445910232,31.70553122887718,31.827809219088323,32.10082532184193,32.26608872821994,32.30235891286536
28.031202831944842,29.302649097158778,30.62542597305083,31.70675301429634,31.828659827351018,32.102005110228816,32.266842757632276,32.303178228065015
28.03275774025027,29.304153619037628,30.62766769915062,31.708175546814044,31.829874599602057,32.103063971540664,32.267588866048385,32.304183711477215
28.034205709960016,29.305230111314103,30.629925546303696,31.709106962468717,31.831347262182817,32.10417418088193,32.26873274503231,32.304551862137956
28.03579323405038,29.306764647014845,30.63170258138065,31.709943389810103,31.832308130571167,32.10569548639954,32.26901330769685,32.30526935632212
28.03674842100181,29.30866937736223,30.633112334035108,31.71171952587855,31.833787938325532,32.10644514154053,32.269484450812115,32.30614274673786
28.03777222260551,29.31008494193015,30.6344591710158,31.71389540051036,31.835347353833846,32.10813314537988,32.269816819628886,32.306468163842624
28.038614964958416,29.311599815691665,30.636038782672,31.71590045690392,31.836421020140754,32.11017611150351,32.270664026817265,32.30707638237896
28.039972665585495,29.31319587447039,30.637480964658167,31.71662747714212,31.837830129385225,32.11101743622709,32.27129925546041,32.307788710032376
28.04143585834948,29.31493760595078,30.638718478775285,31.717933265846035,31.838781973827057,32.1122216544382,32.27288120881952,32.30856864301425
28.04291199318962,29.316460061343772,30.640178100816353,31.7201328410735,31.839982615781413,32.11351709978345,32.273614430133236,32.30930543417402
28.044199535601386,29.318232453204246,30.642159504914165,31.721029267726514,31.8415953287218,32.11458494242006,32.27473570534413,32.309610629853836
28.044922815683098,29.319920093262187,30.643925783979974,31.72202203081934,31.842223813811216,32.115511464829424,32.275274441316114,32.310182524351234
28.046120304056892,29.321541838926535,30.646091778961026,31.723881513144047,31.84341260726199,32.116941199010284,32.275965998987836,32.31100064748678
28.046959704357004,29.32295723862837,30.64768528061187,31.725412246900216,31.844827118906885,32.11806695287062,32.27661378327595,32.31123552858999
28.047913308429628,29.324312739521062,30.64948656978737,31.725986677913447,31.845842184642063,32.118975007129784,32.27778043276894,32.312260436525484
28.04902024978957,29.325812160929058,30.651400820875274,31.727294256673435,31.847041406700065,32.12031115904632,32.27857142517692,32.31308244062979
28.05044533815896,29.32744334402624,30.653353063749854,31.72907269883158,31.8483590973725,32.12128001065881,32.2789895988197,32.31346283645257
28.051708631182972,29.32917990978176,30.654937991254158,31.730846614394892,31.84988561004146,32.122604935755554,32.27997539485544,32.31407034765135
28.053186976856722,29.330944599548026,30.656523514106556,31.73187163394053,31.85130833631701,32.12428506181843,32.28059676568995,32.31475711307913
28.05434057249903,29.332441463809893,30.657802490033674,31.732797416382233,31.85214202120532,32.12555843933162,32.28146755960943,32.31573429472234
28.055696257538884,29.33361209038977,30.659781006955207,31.73426938469103,31.853493939145764,32.126512532608835,32.282188617442735,32.316197980076204
28.056905067960365,29.335066732268334,30.66100321226941,31.736221898832877,31.85489980053202,32.127757876237986,32.282950698250716,32.31717196969339
28.058036656660153,29.33663637091047,30.661855147065317,31.73745990367543,31.855884004830987,32.12866000582028,32.283787106511575,32.318227797646955
28.059237459821436,29.33837908453782,30.663447155343526,31.738950825466716,31.856659014203423,32.129784859349506,32.284799792932105,32.318553062983625
28.06021408148414,29.339823278289504,30.66558928188193,31.740637058214148,31.85784696653011,32.13117196266019,32.28582961032163,32.3192533222237
28.061281393054106,29.341470552077197,30.667213326929847,31.742281302072648,31.85936412048782,32.13241023676246,32.28679352679631,32.32004316031718
28.062292386049524,29.34293598122499,30.66879057621408,31.743253727487122,31.860554911767185,32.133384768245506,32.28771591472012,32.32048256861552
28.06401450185001,29.344485862017386,30.670836464031762,31.744601870564303,31.861453994601373,32.13428542381037,32.28865330315415,32.321173421605145
28.065964347713134,29.345717479041767,30.672099712400648,31.746240075745185,31.862436315054545,32.13526609414166,32.289031755724494,32.3215752600706
28.067097976063913,29.347285278193805,30.6731740939699,31.747149771601208,31.863920234680574,32.13671871371655,32.290154426977494,32.32199368760996
28.067856742885592,29.348926962885017,30.675046219620917,31.747934004373537,31.86534573910492,32.137460889289684,32.29110389152932,32.32269061553654
28.06914416256653,29.350557640226643,30.67720021936193,31.74888596623699,31.866539375571826,32.13878693386625,32.291407556542644,32.323579714259026
28.069976193170383,29.351957175244117,30.67882432489312,31.75063229519919,31.867398591735284,32.13989686345944,32.29200154341148,32.324365496087516
28.07132104493448,29.35371498546681,30.68027679615377,31.752632253794175,31.86879103409984,32.14073528395183,32.292245741810376,32.32458488698646
28.072690347608884,29.355296597110637,30.681577997163334,31.753991317952885,31.86933400256887,32.14204889476294,32.292906900439164,32.32492154484405
28.073945409084338,29.356386540479935,30.68327643122997,31.754736334123955,31.870432683744472,32.1429692354674,32.294161106938176,32.32514450743788
28.075243276223585,29.357582473682186,30.68473115204435,31.75685084567299,31.87212945369174,32.14390996596518,32.29510007339271,32.325891987026345
28.076273804881204,29.358835282436246,30.686450871759796,31.758867456432842,31.872912084385277,32.14488256765539,32.295883018793724,32.326714389131794
28.077019052033208,29.360732299362795,30.687836725613252,31.759728633320023,31.87462480772467,32.1462131281973,32.29636429081276,32.32664480136083
28.07876783566303,29.36249139617042,30.689033892108913,31.760834907987373,31.876125865108772,32.14736611469947,32.297340112892165,32.32720130137031
28.080432433538974,29.363548568372405,30.690597213321258,31.762627314007574,31.87691488057354,32.14822992767747,32.29809887890975,32.328087527452674
28.08206158117209,29.364985494828506,30.692288248727873,31.7640208708119,31.87846380199953,32.14925254071224,32.29900973327603,32.32852591529509
28.08364984118335,29.366217669295473,30.693856628633878,31.765133829357488,31.879596812023795,32.15070742640207,32.299165648713696,32.32951525680634
28.085305985463535,29.367619994509884,30.695376283610315,31.766572571580298,31.880260748044293,32.15178987362753,32.29997990497414,32.33025284960406
28.086554626558417,29.3690855318108,30.697186705686207,31.767865568395152,31.881864939563215,32.153108686886874,32.30070770376459,32.33082810293621
28.087971932270182,29.36991143674286,30.699087699464457,31.769507812506575,31.883444739219,32.153978060357716,32.30174248404846,32.33193014157281
28.089378451458305,29.370634092492924,30.700227831206867,31.770991544644044,31.883641196296498,32.15476327252961,32.302317288514566,32.33260043925514
28.090685827108448,29.370919982138215,30.701247974996942,31.772149064125735,31.884383672316513,32.15643348145658,32.30310021537277,32.33286010553206
28.09192668104691,29.37110885818737,30.703578980691848,31.773777537993688,31.885682621779697,32.157662191364444,32.304081850113654,32.333763270600656
28.093272443939796,29.371902829742137,30.705394038701247,31.775585237417108,31.886981853026786,32.15849227932433,32.30517663810441,32.33413819793896
28.09460886024764,29.372667087044334,30.70677893612209,31.776601979383727,31.888412859363008,32.15999713336779,32.30557662977024,32.33480516270846
28.096009014291386,29.37338279985401,30.708446947465987,31.777184733694902,31.889505249303873,32.160643127908834,32.30646390936285,32.33542714038781
28.09770317024521,29.374554295424996,30.710063565169463,31.779233600709183,31.890417464252803,32.16188066891621,32.307302996805724,32.335731416441426
28.09910407974732,29.37583856262937,30.71180200670763,31.780958061215365,31.891708071656804,32.163092342349614,32.308134844512935,32.336719317362366
28.100625614060462,29.376922581928095,30.71374442128277,31.78235195173059,31.892753205835266,32.16368517311237,32.308592731658024,32.33738208854039
28.10226510649699,29.378121163949146,30.71517689799939,31.783833008245978,31.89398645444015,32.16477621098087,32.309078347996966,32.3382996634428
28.103559260514682,29.379654537678896,30.71686896015774,31.78523991719333,31.895841114623874,32.16621340960351,32.30982327330071,32.33893389175209
28.104678375325285,29.381051940806707,30.718457143320123,31.78726946009168,31.897190331776496,32.16731673075739,32.31074910725545,32.33977813862189
28.106146313759073,29.382337387967024,30.720258315227778,31.788364549917727,31.897597495817163,32.1680613408406,32.311303614006505,32.34012472802713
28.10764088830104,29.38412569735137,30.722218289505662,31.789519676154775,31.898597800383975,32.16934925125558,32.31242065148129,32.34035663924758
28.109103411198216,29.385407138037287,30.723820882202816,31.79144144376484,31.900341787793035,32.17078660858432,32.31261246437139,32.340584076014764
28.110260454811034,29.38629641178022,30.72503130914805,31.79252626476577,31.901998394273793,32.171939339141375,32.3134170151826,32.34102343066649
28.111643600391453,29.387868699249957,30.727015394587593,31.794082007195104,31.902733588764164,32.172768006255914,32.314124836927675,32.34158484824517
28.11268806139482,29.389413105265785,30.728706600540733,31.795837262942644,31.903607971979273,32.17423275262726,32.315121990791845,32.341822082110625
28.11377305879446,29.39091337088996,30.7310032670525,31.797068302918902,31.904228239810365,32.17546650759013,32.31571592162272,32.342184331639565
28.115155778775794,29.392271671266474,30.732789865346085,31.798182372508798,31.904883297621698,32.17650461871493,32.31640803827774,32.34294380531529
28.1167828525207,29.393872290809114,30.734264550908907,31.799747153048607,31.90665640074846,32.17760114581263,32.317143092202144,32.34344201273922
28.118037141644038,29.395438996891727,30.73555512946305,31.80140799632614,31.907586381131587,32.1784367918218,32.31762574618189,32.34408702925813
28.119706000961763,29.397084768825593,30.737375732793275,31.8030347007744,31.909244852242043,32.179356818370806,32.317975649555166,32.344805496943316
28.12061746780507,29.398662371369614,30.739013696016904,31.80414092942231,31.910913399837565,32.18106076157085,32.31903919173357,32.345312500500725
28.12133970285904,29.400595630425613,30.74048661223506,31.805597647483125,31.911849779894688,32.18149141153007,32.31971791535247,32.345523808213166
28.122483781946297,29.402092644231523,30.74220506990614,31.806926438439923,31.912571770650388,32.18213380659228,32.32071086519135,32.34651042321747
28.123967369260015,29.403598773999725,30.74403027655006,31.808398250917726,31.913857954520772,32.18359245248121,32.32111565875222,32.34664194061744
28.125296450201773,29.40544541696668,30.745531497800542,31.80999299273352,31.91487804478823,32.18480758971528,32.3215854040664,32.34710411275581
28.127017216516972,29.40704411416506,30.74702267687438,31.811061292479454,31.916138876724368,32.18592268549702,32.3223024021813,32.34793681712192
28.127961677943894,29.408492577317755,30.748641817208757,31.812434073961118,31.91743299955339,32.186801668087995,32.323138257588575,32.34826243625034
28.129024228138636,29.410190951700102,30.75064046649727,31.81468575873424,31.918434094662523,32.187676402408094,32.32392041290569,32.34905065659968
28.130164324006884,29.41187258946531,30.751745054292098,31.815671274838753,31.91946069122171,32.18858179458258,32.32446847231613,32.35022127826494
28.13112281042216,29.41394541525562,30.753594925844617,31.8167436842427,31.92111355191916,32.189955952890784,32.32540303505695,32.35087805358103
28.13302403427476,29.41527622728499,30.75562174137453,31.819100180060694,31.92280124569122,32.19118828409583,32.32606889062095,32.35122825089484
28.13491376515597,29.416912973913995,30.75760489403976,31.820281497044736,31.923345348582174,32.19238589988467,32.32646033283409,32.35204511627341
28.13658559686537,29.418699811066517,30.75934469610425,31.821451044480167,31.924584212261564,32.1933258775992,32.327284387605395,32.352606348916495
28.137870526358864,29.420804390051487,30.76058183403201,31.82220083932853,31.926334708319267,32.19408188306919,32.327775643545216,32.35316036944292
28.13900026863219,29.422582447666834,30.762153977484825,31.823565672210798,31.927075345022185,32.195016258422044,32.32763578137409,32.35376261995115
28.140150166984277,29.42434270749201,30.763984710276873,31.825488555910553,31.928445613647614,32.19628083234592,32.32860752389399,32.35431416262456
28.141337858811845,29.42597155684698,30.765893718644097,31.826415294387576,31.929548297299164,32.19761738494246,32.32944320738856,32.355209036347624
28.142850229239173,29.427348038515426,30.767097510312528,31.8274108032967,31.93047526415039,32.19867058912299,32.329952654544186,32.355758371027804
28.14442609503537,29.42881048169031,30.768063558859936,31.82887171822786,31.932383048406273,32.199407817382536,32.33057652663766,32.35619149480126
28.14595754186562,29.430890635902323,30.7691721882744,31.830183127801863,31.93402094614121,32.200052740335245,32.33150354256141,32.35686172281085
28.147193152492306,29.432502542753397,30.771065999394946,31.831299480086898,31.934642903966626,32.201411539389426,32.33268875516773,32.35769736383817
28.148703402951693,29.433532905040636,30.77281575553801,31.832597630765935,31.93571593817459,32.20244142379704,32.33341346180317,32.35850106194559
28.150090519668105,29.43511023986957,30.774050541385066,31.833902019666308,31.93745063493923,32.20345634370492,32.33400522387343,32.3593508275178
28.151504275843607,29.436304435632145,30.775006878182044,31.835260910881434,31.93852703434246,32.2042254762617,32.3339239013005,32.35956178281684
28.153523835591066,29.437527501601505,30.776493256043732,31.83649230903194,31.939762469218195,32.20525659303293,32.33466167700255,32.36005548123242
28.154892092616976,29.438846305070406,30.77822437842928,31.83801915404168,31.941287415222547,32.20643591597985,32.335569344973315,32.36103804456811
28.156492770290402,29.44093314985046,30.780398942049946,31.839441441680158,31.942841651530625,32.207540213269176,32.33646664029094,32.36094799020235
28.15790113479746,29.442940704384064,30.782431665144884,31.840467465797676,31.94394622813825,32.208414101868634,32.33674158973222,32.361255388140734
28.15890180625823,29.44458153282382,30.7837955515415,31.84178820257692,31.94518383099264,32.20934137810659,32.3376251688982,32.36162492623378
28.159987652134454,29.4463937263497,30.78524738933813,31.84244484762847,31.946309751540156,32.21064396184089,32.33816536553234,32.36192587483467
28.161656483878637,29.448138595222275,30.787088368681303,31.843778359216728,31.94743142911974,32.211670197777394,32.3384288806458,32.36254421035739
28.16292307874444,29.449863575913984,30.788278747991214,31.84576160172697,31.948378305620537,32.21225252041601,32.3394798334643,32.36337739359814
28.164408273594027,29.451797908360213,30.790272372776176,31.84701952615272,31.949301088935012,32.21294051904872,32.33995457067675,32.36404258223007
28.165708973498475,29.453614917783785,30.792292588370902,31.84825360070368,31.95130635582915,32.21444785381567,32.34104257030247,32.364287394493
28.167423248932373,29.455108958269985,30.794189455452106,31.84950132700991,31.95242317601238,32.21571239258333,32.34167982753678,32.3650843263173
28.168835427571317,29.456565219117522,30.796200870613156,31.850104732753017,31.953186852989027,32.216874472452474,32.341789769074744,32.365369509381395
28.170203585157342,29.45836314294467,30.79809906256508,31.85118336996679,31.95447700819427,32.21752096349359,32.342540075428175,32.365422603736846
28.17173617835207,29.459976708143042,30.7995488842411,31.853263247927632,31.955639430142465,32.218579815010614,32.34289069175831,32.365919821929324
28.173522861278194,29.461010530310467,30.801572696911773,31.854322233934894,31.957061386978225,32.220147467700066,32.343913350779644,32.367265803738604
28.175076252058197,29.462543868422713,30.803059850173003,31.85465654565334,31.95811191452276,32.22130320013734,32.34433573754692,32.367407794155426
28.176469015772582,29.46428576738385,30.804702150712334,31.85565308686632,31.959293141213166,32.22254542706844,32.344468852116535,32.3678341557251
28.1779032260738,29.465966024651774,30.80658294306154,31.857609724198657,31.96016329468371,32.22362701721277,32.34535925413142,32.36895318603927
28.17926330505514,29.46766717715123,30.808249447167313,31.859078783760783,31.961568839087814,32.224339227255605,32.345690110083645,32.36960230434622
28.180596966924377,29.469339936799372,30.81016005107302,31.86026301513791,31.9628971597145,32.225228245076735,32.346140659037836,32.369962511227584
28.18222786864931,29.470776244561755,30.811831152332445,31.86119203955591,31.96409121995295,32.22598940728878,32.34669950338949,32.3702993250424
28.183956077973242,29.47250565730534,30.812936183307784,31.862035515931044,31.965832753664056,32.226930464778675,32.34698984629943,32.37072719557729
28.185325694800518,29.474313460447465,30.814701375036503,31.8631761478554,31.967040863367018,32.22766211084722,32.3476567451453,32.37092175407546
28.186489709685677,29.47626498047081,30.816559853882563,31.864375958860318,31.967562787902754,32.228737178637274,32.34838469465784,32.37138715727384
28.187379705030015,29.478229517949988,30.81858049460002,31.865453514283246,31.968609582003914,32.22987062185155,32.34876789243084,32.37216763229227
28.188338469534628,29.48003727147881,30.820074211959817,31.866741546768537,31.970081310242115,32.230985138873535,32.34921241178875,32.37246556463909
28.189716612408425,29.48165451374934,30.821504694632573,31.868304037760137,31.970946670549445,32.23201773622299,32.35001612023289,32.37342221811514
28.19127952770447,29.483081149026525,30.823025356903166,31.86936888328627,31.972305335309926,32.232894405532015,32.35068828755054,32.37370694489985
28.19266732306891,29.484702568893745,30.824654890544497,31.870396556870656,31.97371058885706,32.23385989455299,32.3514794646808,32.37401115570853
28.193783909664845,29.48666488140086,30.826142532750023,31.87267749071963,31.974634299850177,32.235086886550526,32.35223024701101,32.374636415708146
28.194988702041343,29.488161970155105,30.82776323608016,31.873883872210406,31.975935092645802,32.23584418517818,32.35332718087275,32.37492472577188
28.19653299086671,29.489769281156292,30.82911215631116,31.874285744486674,31.977474863172546,32.23660977147277,32.35423017039837,32.37562384160445
28.19813309471758,29.491884634432424,30.83049173431835,31.87553573108952,31.978439738531055,32.23776176380865,32.35502079442086,32.375966652319235
28.19929425244939,29.49288831774725,30.83224614771401,31.876766190674108,31.979403211076264,32.23864803992647,32.355471347280435,32.376343325696624
28.20062330232159,29.494485795635637,30.833865860220612,31.878229046896575,31.979932585463516,32.23996926434942,32.35609956190858,32.3772952494989
28.201504799413627,29.49605292913988,30.83584441748314,31.879428682618794,31.9811242668204,32.24096054957995,32.35652607483443,32.37771705161018
28.20231612719935,29.497453601781892,30.83725724690099,31.880870171578543,31.982548358553235,32.24129215172654,32.357422852730515,32.378506256057435
28.203915574937362,29.498841455113215,30.83867813358767,31.882546497932477,31.983757655445785,32.2425301764212,32.358000254516554,32.378794444287536
28.20546450845346,29.500338870523816,30.84063764748704,31.883818112910653,31.98492453384942,32.243010945534024,32.35853821321673,32.379275388092516
28.206497256802358,29.501971204282942,30.842366799926957,31.88456966273012,31.98608151926361,32.24394648800116,32.35907707550019,32.38007056356239
28.207395253772056,29.503141005702677,30.843484151463095,31.885390273980686,31.98682677963013,32.24486457443339,32.359460506782234,32.380411046523434
28.208126024891417,29.504811218912025,30.84458639432247,31.886963075681216,31.987946938740542,32.24527091509385,32.36022124370254,32.38079209391784
28.209266048463203,29.50667149681135,30.84613800933822,31.888375067378327,31.989254260723282,32.24628031990057,32.361187188560365,32.3816126303863
28.209903892736353,29.508479782493346,30.84807653172748,31.88901405274896,31.99074550889992,32.24734854102937,32.36166861646704,32.38182544121299
28.210631858191043,29.510060104052066,30.849904049928476,31.890188586095203,31.991766990469095,32.24790629670512,32.36215497844813,32.382504107621244
28.211285560837855,29.511861133936694,30.852034071900146,31.892241332629713,31.993207075356164,32.24858310442659,32.36288291038562,32.38318293586452
