23.159699829454816,23.491642369068714,23.153734311033745,23.24333442949767,23.435542591650666,23.17615027232027,23.19514535695387,23.31555414555867,23.40597024244196
23.16050904143381,23.49134316584323,23.15309575164754,23.24232014455353,23.435560667814276,23.176420958927757,23.194601712422866,23.314950797253662,23.406252193307594
23.16077607424549,23.490881911529407,23.153747892252007,23.242964575229927,23.43587632126624,23.17623559862841,23.1933549430509,23.316667998954976,23.40514839579337
23.16089226988066,23.490494211246236,23.152850987812602,23.242603560573585,23.436850800495467,23.175893012584787,23.193157570282338,23.316893355675727,23.40457355161103
23.162078864131246,23.490447091902812,23.153083266475413,23.24275279635282,23.436562090869884,23.17582648931946,23.193722978630205,23.316336969699872,23.404695810396454
23.161047116860935,23.49014309642293,23.15208684481422,23.24243614386145,23.43599231508554,23.176218966493273,23.193946695834974,23.31632084201224,23.405056420777377
23.160267440468246,23.490509731676433,23.152752887847065,23.243253389797317,23.436606610078915,23.17693947668493,23.194031783039506,23.316133643259292,23.405215270929173
23.159731068350908,23.490804454905835,23.151945846736794,23.24300201686294,23.43679802432206,23.17504074038656,23.194256504042805,23.315483961692593,23.40570761837494
23.160030412570656,23.491332718726127,23.151827875422907,23.2426233834664,23.436330871029234,23.17516462941245,23.193942823149577,23.31579448963124,23.405904376500377
23.159462402015055,23.491685192564855,23.151786605652603,23.243423596860787,23.436185146269466,23.175709339322164,23.193711145960883,23.316666931768474,23.405938757591365
23.1607828471575,23.492366577462576,23.151415066908918,23.24291937501343,23.436149379234017,23.175267570721722,23.193670576627383,23.316850899406955,23.40676235670326
23.160178837642164,23.49273374020133,23.15099967705038,23.243593522487306,23.435588122604962,23.17566418412391,23.19435812287258,23.316141839768033,23.406021119152875
23.16032018219137,23.49301515062654,23.150613769611862,23.243013112637193,23.435334528597597,23.175412922653038,23.194560795719667,23.31708706726737,23.407318387998227
23.160822746890442,23.493450929872843,23.150493179646958,23.243148970846832,23.43490888079358,23.17503147900984,23.194459752501075,23.317381176238648,23.407275620635826
23.160926350983736,23.492986369783758,23.15016753675211,23.242695284157445,23.434772782919456,23.175663319879447,23.19361529357936,23.317562905554535,23.406633613969067
23.160309232843474,23.49260458751708,23.150590704070733,23.242343083210937,23.434644627401035,23.17574753322927,23.19381544295392,23.31811643846409,23.406670431414174
23.16107346232318,23.492252850297042,23.150856095050266,23.242865838222148,23.434422479977165,23.17641166249052,23.193474339887356,23.31798305176917,23.406750967176812
23.1611799797019,23.492437960624596,23.151251342236687,23.2440110771676,23.434646783091182,23.17565652810687,23.19339104812128,23.318861424237348,23.406913678520255
23.161897839505663,23.492392024380486,23.151026033038377,23.244228125425195,23.43452234545481,23.17455056826273,23.1928140868184,23.318573296385594,23.407604963651373
23.162862062723665,23.492562569421395,23.151225843797295,23.2443922920817,23.43427296622902,23.174090805439533,23.193132064955535,23.317737147806533,23.407131678685303
23.16294184570944,23.49301019903452,23.15064527942935,23.244740288768714,23.43411269284303,23.174422568671915,23.193278374965473,23.317543477558765,23.406167696559756
23.163431355222723,23.492258080480177,23.150463836947296,23.24519309305572,23.434029831270355,23.173552820148075,23.19345245528426,23.318510483535025,23.406978466693225
23.163444619487766,23.492835620723614,23.15060249436005,23.245247166375826,23.43421913252755,23.174773051307064,23.193567421254624,23.319516856650225,23.40735032768512
23.16315385666703,23.493085315070044,23.150899840040996,23.245179107882326,23.43359168073869,23.17544281762273,23.193584217541783,23.31895537279746,23.407089736251343
23.16298636098514,23.49267544459153,23.15097540061425,23.245763248645478,23.433607712520605,23.17687025721131,23.193241492291087,23.31772629599213,23.407375732874552
23.163119623038018,23.492388558300895,23.15193956996113,23.246120143037313,23.43295728382726,23.17722481883721,23.19242795578509,23.318119921526424,23.406949033511815
23.163538316303843,23.492654796403137,23.152004985267972,23.246022182813192,23.432873208495806,23.176961576259533,23.193208262678745,23.317767674972202,23.40697426069662
23.16379974266415,23.493029627756165,23.152233308002963,23.246351281841875,23.432496931396912,23.177323720012033,23.192552488969014,23.31715404166827,23.40722649886956
23.16296682479927,23.49287112679281,23.151827978531575,23.2467325786846,23.432322436326753,23.177619662597948,23.192718216954333,23.315876527699736,23.407719161823124
23.16184321683625,23.49196934065633,23.152309687305845,23.246375251436348,23.432226840200784,23.17804041599696,23.193537742096716,23.316120231048455,23.407310860195526
23.162594827002565,23.491803972485982,23.151812197011495,23.24615883266346,23.43249878109968,23.177965694368016,23.192989755869867,23.316903846632158,23.406879535949376
23.163071019117403,23.491519236215762,23.15143950217887,23.246267246727047,23.43220647604675,23.177834250231,23.193374238168975,23.31692274809624,23.406507326265707
23.162058612234265,23.491453402627766,23.15140780561279,23.2467974457815,23.43272739988897,23.176917606956945,23.193650133533787,23.316796833146846,23.40630502498827
23.16262429421338,23.4917423330962,23.1514188115424,23.247455050647883,23.433802027254277,23.17697147661694,23.192853350693355,23.317449324183816,23.406093835375014
23.16116657569345,23.492308781437828,23.15173912716958,23.24782112804847,23.433810409522728,23.177741326048356,23.192285617720337,23.318316848486553,23.406030179394723
23.16032203316755,23.49200228978986,23.151739648570828,23.247506436377737,23.433396304497393,23.178117615038758,23.192221941601364,23.318434068239114,23.40639240915943
23.16075483563178,23.49221457218045,23.152116090338843,23.24752533029763,23.43282277686238,23.17875072966167,23.191446871265363,23.319206998952634,23.406069401929845
23.16080287404715,23.49180257001993,23.152108239898045,23.24737936414558,23.432916406603322,23.178683122273966,23.191587219052103,23.31885768691009,23.40615257602893
23.160546719950478,23.49216695757461,23.15211850576202,23.24773684608693,23.432628419209387,23.17935115953506,23.192242062975666,23.317915870016407,23.40622021076473
23.161089843106993,23.491997925410523,23.152260669167536,23.247195989750153,23.432476218483238,23.17973282531257,23.192417688026925,23.318183925395992,23.405538945095586
23.16152754534611,23.491807570519597,23.151179854892632,23.246658484290425,23.43216870694933,23.180133341887526,23.192010412415055,23.318556268742956,23.405977966010457
23.16132457960078,23.491269999334335,23.151295685732173,23.246875735712944,23.431934938243447,23.180082500300507,23.191583197440302,23.318689657446008,23.406749506929092
23.160257685601184,23.49097440993031,23.150025375636936,23.245545668588345,23.431657649401956,23.180128014608847,23.19184535235187,23.318014538371983,23.40677130760141
23.159600407880944,23.49180489746647,23.150163526661398,23.245338973097912,23.43176155914863,23.180142189662778,23.191121919102166,23.318375919324517,23.4070934386351
23.160041485422596,23.492142730267712,23.150430601834458,23.24510895988371,23.43195745171187,23.180471085871986,23.190473207943214,23.318119426899237,23.406982152326425
23.15922451947236,23.490535864471973,23.149988790783887,23.24555256809063,23.432068958810255,23.18135622529192,23.190608660760038,23.318135758598135,23.407123609543945
23.158263361133372,23.491439483639688,23.150221265450895,23.245304520229016,23.43240962249713,23.182246692356074,23.191211205110832,23.31886708408579,23.406761625566904
23.15788304365306,23.49162216231818,23.149648732836106,23.246165751418015,23.432047456697912,23.181703079122205,23.19231150645299,23.319366397211148,23.40705038606187
23.15811170792031,23.491448155602797,23.149652018290357,23.24620061262938,23.432587128409263,23.18139626867067,23.19197587424755,23.319413128112018,23.406918822117355
23.158446394729516,23.49112899450054,23.149445412107745,23.2461260036485,23.432272029229537,23.18108096327364,23.191398351008136,23.319533955185065,23.406982101251202
23.158567005914442,23.49110805574582,23.148911660665345,23.2469560899941,23.432627783912775,23.18076389000206,23.190623903379432,23.318981646732464,23.406683543656822
23.157588465947548,23.490371778461018,23.149169444382803,23.24760004198819,23.431807439772907,23.181054312224617,23.19075679733329,23.318130680135635,23.40665752394329
23.15842950736682,23.490507637675048,23.149094933450876,23.247692526297644,23.43272600042838,23.181434359972336,23.19207747143928,23.318231810881734,23.407181290685276
23.15895150159552,23.491043322772388,23.14881033936347,23.24654808274961,23.432889126878283,23.181143086897052,23.192016556204642,23.317992502372185,23.407479678757177
23.160412372325663,23.490434873104157,23.148465335737374,23.246839497698435,23.43281501029403,23.180951558282345,23.192755772682112,23.31825375294455,23.40784341653037
23.15958290842501,23.49069517482091,23.148980328118594,23.24734193086337,23.43255279530257,23.180065160954655,23.193920098221085,23.318297786905802,23.408001057960057
23.159805562836517,23.49078138952363,23.14910570615366,23.24726580636625,23.43267121466259,23.179952993330375,23.193137889718408,23.317960344653244,23.408458531497022
23.160504509652938,23.491513333495107,23.148371855275037,23.247402677357513,23.432940304924873,23.180897442761413,23.19296796621654,23.316213903644005,23.408545878890983
23.160428510856836,23.491538520087737,23.148417356661387,23.248339261462725,23.43239671682553,23.18083882152113,23.19254887226032,23.315786164649147,23.408273438301002
23.16101878236676,23.491439474067775,23.14813811320704,23.24897608681365,23.432701957633505,23.181748854569598,23.192346108868197,23.315761053063714,23.408314792682823
23.16071617863868,23.491277857781434,23.14918904179804,23.2496540276551,23.432426762371005,23.18087533951887,23.192877298580132,23.31562543842044,23.40766204392374
23.16100881697117,23.49191602928707,23.149426551502277,23.249845448418856,23.43268768513066,23.180497806481362,23.192646951856204,23.31597815186576,23.408130811319
23.160727762298894,23.491903170947225,23.149804228137505,23.24992523593265,23.43260508834703,23.18004478890598,23.19211880384834,23.31607017983332,23.40747069199636
23.16094456641142,23.492044229916033,23.149790579370148,23.249567658148283,23.43241200055223,23.180324103399876,23.192481786768255,23.31604551723233,23.407361670726758
23.160614732818466,23.491557345854474,23.15019372008819,23.24984462883261,23.431789208603035,23.180769075363045,23.192709080690367,23.31519904919679,23.406960055536917
23.160193423061912,23.49155454536117,23.14966455747268,23.25049474334973,23.43192523741667,23.180724821375215,23.19271366055041,23.3151493716713,23.40788694770819
23.159919383460213,23.492092462720642,23.148648473849747,23.250913152636784,23.431866281233855,23.18053992209919,23.193608239926537,23.315167830315296,23.407554115547956
23.15837045571671,23.492425892698915,23.14882739737715,23.25090871786837,23.43209516445426,23.18029875788085,23.193883367412123,23.315186618874783,23.40738129608721
23.15746156811709,23.49293241890713,23.149124484208304,23.250779351517203,23.43202505305611,23.180633282744935,23.193891707800645,23.314521034483874,23.40709966377679
23.158010357120826,23.49222297047174,23.148681749903048,23.250741467473706,23.43218155670355,23.18004758803413,23.19347623242786,23.314141172111533,23.406615283537604
23.158596244184622,23.49217660115745,23.148536765901376,23.25105105957436,23.431736110675047,23.179243661480484,23.194140186473167,23.314094490982228,23.406372779995387
23.159226425506066,23.49246314333027,23.148169262638977,23.25123615283674,23.431685148744545,23.17842386133304,23.193583545682046,23.313932943182518,23.40598487603542
23.15762105692261,23.492469124812136,23.148594047536704,23.25116685454899,23.43172173372262,23.17916339301082,23.193281996417454,23.313414076968595,23.405458791237873
23.157672213713468,23.493181528334265,23.14863168748824,23.250706442545543,23.43133053307789,23.17831200199675,23.193928040494555,23.312883233373572,23.40527290680072
23.15783652858695,23.493162939723227,23.148433001545538,23.251688873169346,23.431340063362597,23.178171696955495,23.193690168941185,23.314281791134533,23.405694120452537
23.157572565041104,23.494113103901885,23.148686114729745,23.251383482182945,23.431959532323727,23.178652575751105,23.19243301095469,23.314792498239065,23.405468181848033
23.15821541891442,23.493817564353726,23.14875279978988,23.250906150888827,23.431208617116177,23.179487371467964,23.19202224747722,23.315623443744936,23.40538494125116
23.1583055049014,23.49346274194737,23.149134817507978,23.250175568362152,23.430339330301265,23.179478981668296,23.193000957437093,23.316336681403374,23.40544367596795
23.15904372631973,23.492654520955377,23.149780099322577,23.250213560500995,23.429011711449004,23.179262516208293,23.19339573226187,23.31711069318855,23.40501124309227
23.15914125151877,23.492669318271542,23.14973067802381,23.25033794343941,23.429822764828646,23.179307748848707,23.19380491273477,23.316374652380322,23.405021024741657
23.159228026731412,23.49244894903731,23.15008615418961,23.250792828386682,23.430021812438923,23.178777603532538,23.195140533490743,23.316623090669783,23.40447303578415
23.15942609575793,23.491799183564538,23.15022285443216,23.25092481486166,23.429984465655668,23.179850036591063,23.194949541002426,23.316894355811755,23.405105139135557
23.158716707821938,23.491787024223953,23.14967830637471,23.250524758549112,23.42967779948522,23.17907676873596,23.19599041186219,23.31677433494803,23.405133811053915
23.15969786808874,23.491681438393268,23.15036438639858,23.250819346676735,23.429403463489578,23.179582753389848,23.19614101173713,23.316959995182287,23.405221574414746
23.16055874453535,23.49144209593202,23.151480786028863,23.251375929174962,23.429986649276337,23.179803242045864,23.19521634280493,23.317205092644095,23.405511734637628
23.160788769745196,23.491318242433948,23.151962807189555,23.251593603544354,23.429541392071272,23.179751081005534,23.19438425695196,23.31668432687188,23.405706887933547
23.160792576946697,23.491174151397253,23.151151411632963,23.251444169007463,23.430041320621196,23.1789602524597,23.194499149342512,23.316387970388583,23.405666078185362
23.160416761034732,23.491855412079225,23.15074360063449,23.251296889257198,23.429633360193076,23.179329569975838,23.194335100959307,23.316415287594346,23.404836815778545
23.160739487273165,23.490953596490233,23.150885090531744,23.25026523915207,23.42968705884614,23.179749509518125,23.194112251315694,23.31609396057719,23.40467626865541
23.16028849887864,23.49036373811478,23.15053354928679,23.25008594410289,23.429695367053615,23.18052697799214,23.194311148818944,23.316514914989718,23.405105990298345
23.160385575214324,23.489954455941707,23.15066271819122,23.25053498868867,23.42953026070763,23.18141591257212,23.194990401149866,23.31638246049647,23.405416171209644
23.160902220713226,23.490601160551922,23.151322565255803,23.250356418932082,23.42973434558118,23.180852598221485,23.19456811830289,23.316067165496467,23.405596626418944
23.16163063086801,23.490603005111772,23.151600741647435,23.250459852306538,23.43113952117262,23.180078830102776,23.19463786613829,23.31620966923619,23.40527949470385
23.16156690228915,23.49044250551539,23.15169926538525,23.25052306248665,23.430774468552002,23.180400435477743,23.19375699216191,23.316336591253126,23.404896163360732
23.161493027450923,23.490759184508327,23.15099359466955,23.250207246031263,23.430428358150685,23.18087499916961,23.19316450198274,23.317621013961073,23.404296940809903
23.161509837703424,23.491817742379354,23.151003713350725,23.250362015234572,23.430848132695008,23.18007509762974,23.19354016745158,23.31858412937315,23.403166015970744
23.161711292415852,23.49161995930845,23.15108545421257,23.25015184141918,23.43167512710478,23.18008534497388,23.193196633663003,23.318845351864553,23.402311540059596
23.160789732074264,23.49173842683878,23.150495262297287,23.249527701351486,23.432308815312908,23.18059567599207,23.19412412519911,23.319154126104827,23.401722058012425
23.16124480449183,23.49221156304128,23.150324744298768,23.249980906433212,23.432392265350643,23.180071486971848,23.193639832059926,23.31912268972969,23.402499376497804
23.16180627340277,23.492673824744323,23.150503125656748,23.249678526462866,23.432527251435467,23.179418035189954,23.19285172455851,23.319599988966807,23.4029541828684
23.161504837301838,23.49334137388343,23.15063614634964,23.250329939250705,23.432655504914763,23.17974793955556,23.192970893930056,23.319341701845786,23.40283276075294
23.1608383723107,23.49306627620992,23.151472904044837,23.250371498122576,23.433166861119243,23.179244519803316,23.19305539620744,23.31842972724885,23.402327073737013
23.161136359766637,23.49408545894211,23.151263735001745,23.250583749259977,23.432993742366723,23.179207091104125,23.193903695488984,23.31809667289828,23.402635992522825
23.162244634869893,23.494560744199195,23.150747750564868,23.25102219501128,23.433084532485488,23.17889374359169,23.193839905508128,23.31787243657272,23.402685152955854
23.16189349205468,23.49486205254678,23.150919608785593,23.250566838226995,23.433819376509955,23.178503716673937,23.1929916065531,23.318093976671936,23.40287948012767
23.163114074763843,23.49490107073536,23.151360819100027,23.250531786368292,23.434068005351612,23.17804148920834,23.194254183255993,23.31830764788173,23.40237127551802
23.16262940415966,23.495711630534597,23.151293905775955,23.250488887144098,23.434581015748698,23.178593577653235,23.19496846164342,23.318345633936772,23.403470341136668
23.16222643010661,23.495688978200405,23.15097063820715,23.250824719521397,23.43377373105679,23.178379855384264,23.194440160395718,23.318546368290672,23.40307342288056
23.16237236737084,23.4960397153289,23.150592825107935,23.250893573217837,23.43332803557071,23.17786136245225,23.19335385987598,23.317964840063247,23.40355227684882
23.163394884137148,23.49550892502881,23.149993572131788,23.250733729367703,23.43339756784568,23.177773390593558,23.19345276554592,23.3177610524312,23.403644418318912
23.162843373235134,23.496081900564178,23.149843944671957,23.250586547569284,23.433446957068355,23.17825235666854,23.193626668253614,23.318318100318194,23.404132752662093
23.162478985494424,23.49613681450585,23.150303860261165,23.250510674810148,23.433598371691332,23.176956715198305,23.19333944846897,23.318773274779502,23.403709921919607
23.161505453214914,23.496292154412252,23.149789961539433,23.250874739217693,23.433330375138567,23.176554488943136,23.193372308659367,23.318560439004358,23.403035006382392
23.161649226980728,23.49727137514984,23.150085903421648,23.25087827375689,23.433180180527486,23.176289739207046,23.193889130535226,23.318335828111486,23.403206663144815
23.161786617161706,23.497117157594005,23.14997073951661,23.250942888714555,23.433136830217833,23.177017575639418,23.193327659560797,23.317436446643768,23.403646919737568
23.161115430815094,23.49699360730144,23.149907157751674,23.251330501293758,23.433231942304403,23.176097322621395,23.193570825384988,23.317836614302706,23.403231835436497
23.16030166454075,23.497257677269253,23.150785030755067,23.251812372939526,23.4334156889542,23.177305388678164,23.193231050901133,23.318107465457132,23.402791726151175
23.160999741060348,23.49723135819678,23.151236327046636,23.25275288651383,23.43404154772732,23.177560150710494,23.193480594035208,23.318580135066334,23.402416853085526
23.160427133696416,23.49735528240749,23.151382177588047,23.252881329414194,23.43433627399371,23.177846946171,23.192432658441593,23.318742079660403,23.40278219851903
23.160660513598685,23.498108391431277,23.151224398436927,23.252599814407773,23.434546457400188,23.178311338566967,23.19364647389118,23.318753707768852,23.402476360143815
23.160362432725403,23.497944517620656,23.150900103250372,23.252621696141006,23.43428946184649,23.17811630265392,23.19214349888233,23.319545193050573,23.40256709336073
23.160853261450605,23.498065551877175,23.15071917163592,23.252633210702342,23.434700224620777,23.177627614190257,23.191870672639684,23.320073073217035,23.403064247699426
23.1606394817921,23.49742680896856,23.150686095015992,23.2527794472529,23.434431679759484,23.177916849866996,23.192348995319737,23.32009708368954,23.403486821581964
23.159691677276793,23.498171979259617,23.151241920122864,23.25235350448282,23.434745800366954,23.179240153630964,23.193316290449857,23.319874248956456,23.403722222628677
23.158272503130473,23.498167372623296,23.150968262103163,23.25212553343309,23.43513359296772,23.179516262315346,23.19274608802049,23.3192391559268,23.404086566667395
23.157245271093252,23.498991692997503,23.150969608406683,23.25157634166182,23.43502726621725,23.179865079332146,23.193955531600608,23.318419018137032,23.404305996583474
23.156061393805256,23.498952880500955,23.14997289461846,23.250769759954927,23.435572094999948,23.17999245913778,23.19353328777122,23.318478962214844,23.40465966692789
23.156690527005544,23.49927744121263,23.149536212893075,23.25118175409933,23.43556099173965,23.18024968003884,23.194526506112844,23.31825614569668,23.404401521656343
23.15626918075273,23.500212326205954,23.149203722595004,23.2516016636271,23.435761110612653,23.181029760173345,23.194534040001862,23.31815267624475,23.404261106497945
23.15620756218062,23.500416577158116,23.14927970153576,23.25214795226953,23.435901195985966,23.18059402695139,23.19452356521557,23.31747406058366,23.404593593962733
23.15567490914114,23.499746504203696,23.149130499316968,23.25222733637198,23.43593162020006,23.181692600100135,23.194431479874346,23.317674859073414,23.40457218687805
23.156413175562022,23.499572625546108,23.14898238419631,23.25256992895854,23.43607960573855,23.181272055078786,23.195563570059257,23.31689164883095,23.40512876710731
23.15600561688356,23.49932615230706,23.148608460014174,23.25298754461102,23.43531578069699,23.182231044404567,23.195419172712217,23.31584823018033,23.40484855160691
23.155290841451148,23.498502219589735,23.148118446996,23.253152408897208,23.43550062156571,23.181388598584938,23.195016847852887,23.315837810045434,23.404617975556764
23.155532620479985,23.499091806531254,23.148286517521946,23.253186421016572,23.434228547915048,23.181768964178225,23.19603482876614,23.31477992852402,23.405291700548275
23.154764901221196,23.49878832809358,23.147880225190573,23.253474443312385,23.43419292281771,23.18158265497054,23.195385152584223,23.314877390121367,23.404371488001154
23.154732016345182,23.498494877169087,23.147374865788745,23.252975608776218,23.434619011207744,23.182085799801847,23.19424042812353,23.31447868681399,23.40488205500189
23.154666895282364,23.498521313549176,23.14720639982843,23.25300346430889,23.435734071164713,23.18144292480077,23.194687257479046,23.31447906142174,23.405323711759394
23.153859780633685,23.49848159501379,23.147412639520418,23.252994015892074,23.43558921202263,23.181604190935143,23.194955484626508,23.314979725558366,23.40543018957949
23.153410874786502,23.4987408749542,23.147524703679387,23.253470129810957,23.435480564772796,23.180641238914,23.195522401895857,23.31554228252365,23.406466676056162
23.153011492033762,23.49773932460203,23.146543412943196,23.25382480721504,23.43527260809499,23.180914398024623,23.19539390598562,23.316031157088904,23.406905141032897
23.15196516089244,23.49809390694064,23.147234041427325,23.254148845526096,23.43551209047575,23.179812949406738,23.195141087997122,23.31701674185426,23.40776173579672
23.152100970576832,23.49789449257811,23.14759945923566,23.253913950306195,23.435009136590597,23.18002436599088,23.195100941357715,23.316772347814748,23.407946636834716
23.1525149696692,23.4975611852364,23.148129229422487,23.253663616803564,23.43496848177681,23.17946110599396,23.195063841478742,23.315795770679713,23.406867351280603
23.151634611807097,23.497085706066528,23.148753959668017,23.25416689063932,23.435266472281953,23.17878597977552,23.194760653503014,23.315602965389086,23.406717839638674
23.15135057170428,23.49715469443897,23.148446551282053,23.254532835932107,23.43490199114422,23.177991968847525,23.19535272966508,23.315713513412113,23.40693013633384
23.152580848107483,23.497002621875495,23.148585446564297,23.254492092842447,23.43501594067749,23.177294662767054,23.195085073948306,23.314921274109466,23.407201835217574
23.1531297809509,23.49640374643094,23.14871867136361,23.25512146239269,23.435031800558974,23.176233958524115,23.19558208416523,23.314193224226642,23.407255544566105
23.15346553224903,23.49585054164658,23.148039270576533,23.255566171388345,23.43545353277712,23.176961460973313,23.19586782138913,23.31457667491044,23.407336601911027
23.153202435597645,23.495186779116437,23.147832476179154,23.25518314623654,23.435728429647,23.177173882491676,23.19609081511208,23.313392225459452,23.407351672202648
23.15252233419485,23.49519515503694,23.147520830487682,23.254760154676546,23.435757332342693,23.178195072755354,23.195884561526835,23.312888371644327,23.407827695750928
23.152216948763275,23.49496751430802,23.147578555628613,23.254741042303962,23.435649077371693,23.177681893353792,23.19609133739184,23.313855897411738,23.407178299945528
23.152228652804574,23.494636112200222,23.147749177437223,23.255652494583824,23.43515731831424,23.177108765945885,23.194875410567025,23.31317575452706,23.407205945207266
23.15208569950243,23.494698655436252,23.147303436311624,23.255067964170454,23.435661617665737,23.176617688730055,23.194685045944578,23.313355199088743,23.406844543140764
23.150400008755497,23.494852266601022,23.14756260415305,23.255641871128677,23.43580467213295,23.177442381679114,23.194535572167943,23.313981425950246,23.407052458763587
23.14953010332637,23.49453828698469,23.148447435513386,23.255263333052426,23.435890753563832,23.17645479761431,23.194195011395806,23.31494878564426,23.406944198117433
23.14940262962689,23.49394288248183,23.148736459936078,23.254789467610614,23.43656298778206,23.17722266814802,23.19396375698359,23.315777098616593,23.40696128096619
23.14900544966398,23.49438297643381,23.14888556839689,23.254806013348386,23.436899245848362,23.17749781808489,23.194817999620913,23.31687471858238,23.407165635218647
23.149023933111206,23.49407548565429,23.148685077725347,23.256055399619324,23.437016179130588,23.177653250739027,23.19543710026891,23.316147661039956,23.406629857271373
23.14908566858103,23.495158969216007,23.14814243168842,23.255342911119385,23.43688397694774,23.177773069219676,23.19553550751852,23.31693671651701,23.406577548057633
23.14857091859355,23.495362506591803,23.147287110037635,23.25485180103012,23.43740718807573,23.178373247267338,23.195578349938216,23.3166719452411,23.406753780845143
23.149403187589932,23.4951909266329,23.147601840746972,23.25511768807464,23.437655396634813,23.178581636161365,23.19552665336196,23.316491997619643,23.406542653448046
23.14934513315942,23.494441042830655,23.146962996217354,23.25468545152863,23.437782804308227,23.17843380145316,23.195904914135845,23.317027883610827,23.40597252191258
23.14907250204567,23.49444153412324,23.147696423091965,23.25432196453783,23.43709118004969,23.178618325157707,23.19552479503052,23.317358890388874,23.40514607839285
23.148961330381184,23.494790317707324,23.147656606917963,23.254779907264794,23.437119899274034,23.17785625596409,23.195801839270928,23.317493289892674,23.405382962711307
23.148761498954265,23.494142837068942,23.147141146432645,23.254850739678222,23.43679370634409,23.178401143887864,23.195421343016285,23.317326919195466,23.405478620534375
23.14862218332916,23.494167666670343,23.14716068679875,23.254059995028513,23.43628413833937,23.178817227416296,23.194213053559242,23.316413894733557,23.4058961943537
23.14960731537137,23.494268514255058,23.146852903896196,23.254565550052266,23.43637084645892,23.179449291634402,23.19398623063401,23.316374883303705,23.40581144833772
23.15006376549382,23.494177188989482,23.146246169271983,23.254347547768575,23.436744914365203,23.179615399400735,23.193479437721628,23.316520339192166,23.405801222896073
23.151277775348657,23.493634178495437,23.1460134944685,23.254434909594774,23.436401644970154,23.178870600560938,23.192929793932656,23.31669755445879,23.406583523149727
23.15092336725683,23.493458656776852,23.14648301614483,23.253283065020383,23.436004552365763,23.1781710354782,23.19254423804104,23.31716736465134,23.40598686329825
23.15030786283406,23.49325598192019,23.14664591854054,23.252673747117054,23.43565386669583,23.179216329302783,23.193144205454015,23.317194614744004,23.406392075380232
23.150179338325675,23.491506905840613,23.14646969209455,23.252669894984233,23.435303113920362,23.179020214136518,23.19393658156548,23.31830638932821,23.406217260286432
23.15030527230025,23.49143865645174,23.147189737224004,23.252029149305113,23.43627197922806,23.180121342123925,23.193055107633988,23.31847390921434,23.405952821454292
23.15095866326702,23.49141950731987,23.147212176196774,23.251331344397983,23.43598793639821,23.18053356751159,23.19249176005396,23.318522433464807,23.406334557262028
23.15085005063365,23.491720304303158,23.147391420195685,23.251561429779002,23.436114570066977,23.18050300178699,23.19246151123595,23.318267064791115,23.406419806421944
23.151812688910496,23.49162146027455,23.147714476220578,23.25187134897383,23.436701199678165,23.180194910788355,23.193150648844004,23.31822294540453,23.40621687773321
23.152720546802215,23.491500556170703,23.147722288113467,23.25182644050301,23.436567418386815,23.180738613370636,23.193540358767983,23.3189316036067,23.40581757900488
23.153288086120934,23.49215147106642,23.147653306092582,23.25110107494764,23.4366136190226,23.179601073666326,23.19290861244994,23.318130546010845,23.40639145427884
23.154081881353648,23.492599126978206,23.148055988789515,23.250919933996947,23.436289848842115,23.179852579121054,23.193501197706556,23.317481969965744,23.40608916333968
23.154435330591554,23.492795751363,23.14845614778394,23.250795598733646,23.436030922377043,23.17962427283903,23.19335173683158,23.31793095412001,23.406050455106694
23.153650753876214,23.493094234310085,23.14886446413886,23.250417980643405,23.43556069536001,23.179870899195237,23.19228511089503,23.318034634326462,23.40599805959912
23.15314087437143,23.492945216506985,23.149799821242894,23.250214794591237,23.435943812812997,23.1794570821112,23.19304874650948,23.318108523581557,23.40618436055422
23.15234409315402,23.492475648808373,23.14975750402747,23.250127629021694,23.436067055827927,23.180152349506407,23.19425454138354,23.31835618099724,23.406475634463455
23.152039264345706,23.49230956116342,23.15010828959391,23.249954015833385,23.436560214206395,23.180147891502653,23.194643350733347,23.317930163883407,23.406491522317495
23.152749502216274,23.491726040611304,23.15040563825166,23.250380793025656,23.436407204059392,23.180975034326295,23.19356308002371,23.317272040484426,23.40706075705988
23.151871646707637,23.491051705614353,23.149992861522296,23.249753356993217,23.43639722135514,23.181144957856183,23.193186215969487,23.316650898209566,23.40651113922859
23.15140948519126,23.491286033227613,23.149481540186486,23.250012495554543,23.436444101472738,23.180889665476712,23.19321630652418,23.31651459015434,23.406308956308077
23.1527569853011,23.491154190395616,23.149769605368,23.250179061009376,23.436958736839696,23.18022909421989,23.19398811411617,23.315694094057182,23.40672325722439
23.153755173576087,23.491511953021003,23.150475982725155,23.249350601311825,23.436641254124446,23.18020171445127,23.192691852356102,23.31507436397156,23.406895684742413
23.154198662768977,23.491158059005997,23.149569015138432,23.248928039731837,23.436873426892177,23.18057958136634,23.19314830533831,23.313875164341702,23.4082316153427
23.15627952876007,23.49115754631628,23.149158378065394,23.24927183109695,23.436432767077903,23.18076199330288,23.193778146765396,23.314301343359915,23.408223247183994
23.157302393150818,23.492223307924966,23.14889492417445,23.25019756944789,23.43651245259148,23.1803200150314,23.193962775529716,23.314812727555893,23.407731405515612
23.157173003915723,23.492482743234188,23.148582763148053,23.250626877651985,23.436602579144868,23.180257544537305,23.19443792355044,23.314675904220042,23.40781766841196
