24.648176645913832,24.360005423051653,24.52101039825665,24.461428005512914,24.474931368805642,24.359058974387086,24.423978381776227,24.4411573169478,24.553020210850836
24.64831468285141,24.360679269462352,24.519971827877246,24.461468108407175,24.474269117995714,24.35877579115131,24.42289318493813,24.4413784493534,24.55263382133381
24.648227498820926,24.360868470281854,24.52023663348768,24.461533879116818,24.473178744033092,24.35907483271016,24.421584190136176,24.44062265401012,24.552331515305603
24.648104294322884,24.361256994121806,24.52013643779101,24.461380812734106,24.47249444148841,24.35916019914961,24.42135390268679,24.440688795550045,24.55158338160693
24.648100537891033,24.361132189397708,24.520526714053915,24.461632655881825,24.472504203859383,24.360076840415836,24.421511258180743,24.440909557178315,24.55089260875276
24.64774505765048,24.361193377538758,24.520126377162995,24.461790916029894,24.473041820974068,24.359380841546173,24.42079726431207,24.44069938852703,24.55047723578214
24.64780240840255,24.36142909616697,24.519401574406352,24.46077850952641,24.47160058117631,24.359020211901555,24.420939099782117,24.43997802503484,24.55015985406554
24.647334860442598,24.36112650240423,24.519151363058917,24.460428559262674,24.4702380108235,24.358606335854983,24.42102705461445,24.439764842655485,24.550433227043072
24.64726870699159,24.361027538656845,24.51896522662723,24.45906553880898,24.46937630452494,24.35848934815697,24.42016991353224,24.439102656950734,24.54975108764615
24.646812858130147,24.359652505555015,24.518473400713304,24.458621162352348,24.469555415551433,24.358588767231815,24.419239221742334,24.43973314073352,24.549316653639156
24.64727429526033,24.35968499192423,24.51865310957674,24.458838677995406,24.469788827318503,24.358634446539902,24.418183371479177,24.438826962554195,24.549606114423614
24.64719530875159,24.359317652082005,24.518092486623324,24.458601420585786,24.469742883098206,24.35803253790364,24.418253248347913,24.43847126119726,24.54933777678996
24.646758272888235,24.359474187199414,24.517714155893778,24.458930827130917,24.47003196723099,24.3573857394953,24.418212111087282,24.438039243512012,24.549543144506536
24.646899256959216,24.358858450734388,24.518006847591018,24.458610880883015,24.470729592923902,24.35701992390557,24.41861774147909,24.43747768240962,24.54947326722285
24.64634562612877,24.3579734467809,24.518246305571935,24.458854903978878,24.470021713892574,24.35673972158625,24.41867735821457,24.437200708767286,24.54942593751882
24.64575309160145,24.358556645405468,24.517351875680006,24.458504257529352,24.47068341577325,24.356025558367595,24.41838590557454,24.436718217321975,24.54872170643389
24.645411345333116,24.358733474431133,24.517053497189167,24.458347247942047,24.470570407582834,24.355483820473957,24.41886648698179,24.43593012378974,24.548704643967845
24.64565766184095,24.35853345475506,24.516826878474124,24.458506215599076,24.47108311364095,24.355248018129725,24.418827903237723,24.43657676827735,24.548998864220213
24.645489359210867,24.358182547594517,24.51608722983391,24.458383315892046,24.47094675195872,24.354372704138076,24.41884946972991,24.436201356090244,24.54921994122858
24.6453514811933,24.357653313985644,24.5158818827461,24.458411678413352,24.470185515271623,24.35458745211072,24.41793771985307,24.437238589773514,24.548632785401153
24.645247334837915,24.35745587007929,24.515201660884838,24.457756160832098,24.46983826684622,24.354805458615154,24.41790175240982,24.436340936613483,24.548834360405408
24.645485823153376,24.357492074836514,24.515363978971916,24.457284202231765,24.470073054060876,24.35485032368055,24.417293088075485,24.436277170795854,24.548703255852406
24.645406456286256,24.35780593755863,24.51512962887832,24.457014684885124,24.470341758029036,24.354883186238773,24.416759900244745,24.435988461265282,24.548741069318453
24.64525087140501,24.357496755369013,24.514523182413456,24.45724192309403,24.470279096463422,24.354504212520624,24.41598543711156,24.435358879709487,24.548127206329315
24.644363514983425,24.35736783984272,24.514134264772864,24.45756347141831,24.469939818833222,24.354019829120432,24.41576295813956,24.43532159806637,24.54772008864999
24.644861085618764,24.356817250393078,24.514212975013308,24.457952521797193,24.470281123396802,24.353429942137396,24.415030941892518,24.43558976669237,24.547400007360174
24.644696296985416,24.356513988034656,24.514880893408765,24.457824960465665,24.47118500211267,24.352950353792565,24.41507324024581,24.435011750857928,24.547197081957908
24.644267387317022,24.35632951940172,24.515309798264106,24.456968389879805,24.47066450925608,24.3528614287515,24.415467996057636,24.4356384091208,24.54734955135653
24.64395637527589,24.35648744243245,24.51502441759811,24.45682698569584,24.470610495719264,24.353384588840562,24.416422653705602,24.435323412516002,24.547305397715796
24.64389372525812,24.356764301549948,24.51496005035978,24.456353659681458,24.46994182346939,24.35317964055352,24.415083456346185,24.434393579075092,24.54702929352523
24.643647981443074,24.35700234923995,24.51461039240652,24.455914970432303,24.47019662689499,24.3530170291398,24.415415388994365,24.43387746986314,24.547374754970615
24.643203607082462,24.357516505001836,24.5143540797893,24.455678278146035,24.470536843441046,24.352428813643275,24.41467017159657,24.433740883750815,24.54641546919654
24.643577601973373,24.357553154970397,24.514219393508508,24.455586721988606,24.470494751486896,24.352380672049616,24.41538970703293,24.43341498170782,24.54667253795709
24.64364509980055,24.358102934681106,24.51442944918694,24.455441393873,24.46999125138081,24.351769106579177,24.41483740630474,24.433004314858668,24.546711605017343
24.6431309554136,24.358944606076136,24.514720512807223,24.45546399335573,24.47063592706116,24.35182096951509,24.415684610530313,24.432247341183484,24.54679732202702
24.642600600777833,24.359429990163072,24.514543918535185,24.455695824927737,24.470313125107303,24.35146457050657,24.41585787288667,24.43227757408643,24.546803003132762
24.64267704427584,24.359409672990935,24.514565004879174,24.455978513006116,24.470775034997736,24.35124296334566,24.415671825590653,24.432338530972775,24.546202998122162
24.642497611546588,24.360184427419924,24.513751864472596,24.45473897361399,24.47099454172931,24.3520214698467,24.415341539784414,24.432176759567596,24.54616847493821
24.643025522154943,24.360334073357393,24.513915303681948,24.45464277772206,24.4711237758459,24.351649042492692,24.415877227009062,24.43157594544145,24.54583686445337
24.64317636653015,24.35956660454393,24.514102954410596,24.454135984915833,24.47014460552044,24.351266082239125,24.416000911915262,24.43224148778835,24.546108332661163
24.64270892033629,24.359227598601034,24.51385421313203,24.453938086679877,24.47100059348609,24.350445651565863,24.4160380438636,24.43212009871466,24.546870559580718
24.642641257171253,24.358773471739568,24.51377146891076,24.45375336384375,24.471178655324813,24.3507234299196,24.416231857503334,24.431637027704994,24.546973983569803
24.642796031755392,24.359668243350924,24.51411127150965,24.454145104041068,24.471253561871883,24.35110972949365,24.41575209085243,24.431680543605644,24.54683793043076
24.642581019159916,24.359621856318014,24.51452740589606,24.454357763814,24.47089572296452,24.35068229037414,24.415990055339975,24.432942378224467,24.546903075635747
24.642725919048836,24.35933891314539,24.51440015536012,24.45401970303868,24.470640018125913,24.350223926283437,24.415779153868606,24.43282551667191,24.546863667428017
24.642851787589542,24.359153051459522,24.513944381029216,24.454074348651446,24.46972072671474,24.34912553368867,24.41499996642836,24.433213915164927,24.546274602730325
24.642749474692557,24.35994901703626,24.514045235713407,24.45407509617683,24.470181550785853,24.35022556904695,24.414403922165103,24.432546605625646,24.545270035991066
24.642478015826512,24.35907949513823,24.513603443121074,24.454022527891254,24.47056694640593,24.349944543395857,24.41497773772948,24.432710297026045,24.54556323501578
24.642821257067745,24.357722232396153,24.512593009337387,24.454019815540185,24.470498147588838,24.349992125829253,24.414893067059467,24.432437801912002,24.545801514512597
24.64270696682341,24.35689901286134,24.512972981586792,24.45342346943177,24.470343987285105,24.35055933563504,24.414570369531265,24.432757798110064,24.54561616504342
24.642612083900648,24.356421988670697,24.5131297271616,24.45393002490259,24.46959764633947,24.350250825603656,24.414303038663363,24.4332194333176,24.54569533088076
24.64270499856717,24.356002600436845,24.51273584323829,24.454066577690114,24.470061881498353,24.350374291463442,24.41417358495403,24.433063017271508,24.544910975383864
24.64290535408402,24.35512165030678,24.51247121800232,24.453767310092754,24.46923436806052,24.349867182252545,24.414277179445207,24.432839139159217,24.544774658190956
24.64289047659976,24.35509513985414,24.511976255851838,24.4534061777817,24.468842976039234,24.3506298398174,24.414332588287667,24.432467319080374,24.545142986070378
24.642815115371178,24.35414289334656,24.511544856752717,24.45372790338437,24.469009396304628,24.350669705366236,24.41382520114672,24.432289863501694,24.544819716594443
24.642916989418975,24.352693130828943,24.51124319909017,24.45422430417953,24.469533858879913,24.35063064980038,24.414107802047404,24.432568117796002,24.544587657619928
24.64306018674092,24.35280725940702,24.510893473593946,24.45383696597713,24.470015122788972,24.350851700923982,24.414300095541815,24.432259473136945,24.54472293205685
24.64266869493827,24.3526081951727,24.51076692187788,24.454239894593176,24.469523056251248,24.35103032987638,24.414082315388093,24.432064202375795,24.544327246299265
24.642931222525817,24.3522254122097,24.51131463846055,24.453810282149288,24.469007296733434,24.35084412441643,24.414151757634045,24.432820311021853,24.54393232451505
24.642768341944752,24.352077311269788,24.511493206965685,24.453625681750214,24.46947555633387,24.350328046867602,24.413617178353597,24.433995404418187,24.54488811595928
24.642638627625736,24.352045155783287,24.51162246702147,24.45335735040775,24.470057950151862,24.35002324483518,24.41303912587425,24.433824020237257,24.54423409614781
24.64219923212065,24.351636338821518,24.512160406225753,24.453659398683993,24.470170929054436,24.349554645683824,24.412641269546924,24.4336349234136,24.543471190761444
24.642182291263623,24.35103887604417,24.511877730182356,24.453977513961384,24.470443851803488,24.349637658311867,24.41285996640787,24.433103844109645,24.543290508444073
24.6415716594959,24.351219512787953,24.512218842011176,24.45419134887231,24.469877713686955,24.348809196986394,24.414044740957742,24.432579463918536,24.54229431808973
24.641670688801586,24.350770540958422,24.51193967501397,24.453585632967005,24.468814497171273,24.349229274361672,24.413508175235087,24.433776973735952,24.542302204624566
24.64126862028751,24.35096954908257,24.51155262495692,24.452934174677136,24.468148960418613,24.349071431168138,24.413265554386648,24.433811171752183,24.541898852781586
24.64103125976925,24.35050299996236,24.511690067838288,24.453048253440027,24.469056472827056,24.349079640354955,24.412832178816345,24.433935706940044,24.540856133130013
24.640802119992653,24.35042329180845,24.51153205029908,24.453236227848407,24.469895631345903,24.34860708825522,24.4126107411287,24.433996478561756,24.54199084169705
24.64091472655828,24.349948467856475,24.511900422037264,24.45309284028573,24.469149276034937,24.34857976962079,24.41302921404293,24.433951439405178,24.541235305038942
24.641086753263583,24.35023494810484,24.512009191400747,24.452688171271465,24.46977912941164,24.348327904536088,24.412452908822438,24.434932619412248,24.541178561524525
24.64092219770874,24.350212630391972,24.512234342320593,24.452247099975345,24.469359285243307,24.34795351350521,24.412284339675992,24.434552925146193,24.541291601667503
24.641223125958934,24.350596390785398,24.512002823598277,24.4525752998913,24.468110528292762,24.34737137244523,24.411878639201024,24.434442731871723,24.542275140994665
24.641612429159984,24.35049036460257,24.51207669460957,24.451575289599656,24.466986168005054,24.346752990934068,24.41130930490674,24.435502775873942,24.541921071790618
24.641721446047896,24.349384375056413,24.511705576289422,24.451679133101575,24.466939822118682,24.346538904346154,24.411679507341013,24.43539903323888,24.540822091149032
24.64157621131757,24.349341703187868,24.51178750455368,24.451483470372214,24.467231057571496,24.346269285993905,24.411962222352315,24.434633849947428,24.541249206120767
24.641812506732897,24.34966301125621,24.51184665730301,24.450327086630224,24.46778820531013,24.345048775976288,24.412536065968613,24.433874652927933,24.540908587547882
24.641462821479628,24.34874198830956,24.511906742944483,24.45037628765137,24.467035606404274,24.34572793832431,24.411721750875675,24.43249736926212,24.541057196807298
24.64132408135076,24.347773407060505,24.512095333865457,24.449281054006228,24.466194646681373,24.34600730847785,24.41125063423076,24.43205199511876,24.540860859991476
24.64131500451851,24.34758456300959,24.51242016959791,24.44976315126359,24.46722645375437,24.34624788346937,24.411013825633127,24.4313371034752,24.54089004733955
24.641127975195765,24.3484771198414,24.51171447717907,24.44962408913474,24.466902321908307,24.34589727302637,24.41119624090444,24.431386407068274,24.54098937087157
24.641082113925368,24.347571565567172,24.511592118942573,24.450422346329464,24.467074175766523,24.345518992150417,24.41112977043594,24.43093063414915,24.541586536802967
24.641091880613875,24.347005925601465,24.5110029113322,24.451098533230816,24.465455435048362,24.34559139971965,24.410202967265477,24.43042925998807,24.541445449187535
24.640340845932197,24.346142945536755,24.510230084918526,24.45070110810296,24.46523773787437,24.345118855325097,24.410142423705928,24.429982855766468,24.542076830043822
24.64049901279057,24.34626865513847,24.509828434299756,24.450775147067866,24.463867337784183,24.34531336601509,24.409071454023863,24.430684046478635,24.54127832543162
24.64059685412601,24.346116804846236,24.50994564367506,24.450611744166302,24.46344960088656,24.34475152108448,24.408649273424096,24.43051897526477,24.540772484943993
24.640482888794537,24.34586303402662,24.510065080688364,24.45009186335502,24.463567678539995,24.34430868631962,24.40966391423999,24.430382609416373,24.541187910027528
24.640552102215892,24.345634186811683,24.510169142373176,24.449300601900717,24.463208578266382,24.344487777918545,24.41012717296617,24.430208562654265,24.54078693985813
24.640635539925853,24.346221454239988,24.510321677960643,24.44881594978895,24.463257674491125,24.344372783437684,24.410021961578728,24.429430636767684,24.540869519786476
24.64026123315277,24.345747654298194,24.510164305851497,24.449321358656626,24.462752274457852,24.343872486752403,24.40846802688309,24.429571088436703,24.540725330140397
24.640107200778225,24.345591693804987,24.509571909559543,24.449254234043938,24.46168006823532,24.343292353811098,24.408552176478597,24.42975219623957,24.54072573827494
24.63988439587734,24.346099622932023,24.509801248750797,24.4497396662591,24.46103867784355,24.344203289419198,24.408154396042292,24.429717969737265,24.53992225949865
24.639529935261876,24.345711898847743,24.5098176543676,24.449208230348955,24.461580545477055,24.34492513422881,24.40862121774879,24.429830004698573,24.540568731063285
24.639188907291576,24.345912811726038,24.50940704774903,24.448912045280547,24.461332489521528,24.34433508684789,24.409442350710467,24.429184785134204,24.540503787190808
24.639440944933824,24.34613529319684,24.509348341398706,24.448765601201764,24.461470830586368,24.343782313321306,24.41026292773998,24.42923054232328,24.540745462595662
24.639268535033573,24.345960557266032,24.50931403936428,24.448993439248742,24.46145945689258,24.344171925236026,24.410191012669948,24.429730177635488,24.540828404219926
24.639768901314483,24.346154475313245,24.50942968745082,24.44905581709092,24.461298016658027,24.343813646930524,24.409233883156606,24.430891694981447,24.540655272638144
24.639771824584322,24.346499387154665,24.50930693805921,24.44872996704357,24.46104251267628,24.34379079572006,24.409743051034738,24.430840773326032,24.54062204896141
24.639701668131572,24.34639145743578,24.50960518867218,24.448626601931785,24.461317645212603,24.344296845365108,24.40924325975487,24.430211656634487,24.5406016348042
24.63940166598443,24.346317275492275,24.510028698500747,24.44864959044153,24.461357765516674,24.34447779484133,24.410101863260323,24.43003420199272,24.54041192226153
24.638894495021432,24.345737136735547,24.510270451861892,24.448757740558147,24.46148231799761,24.343985714284653,24.410440134797796,24.430556061297285,24.540645198908017
24.638743266958677,24.345876579219656,24.510509257048056,24.449177485179572,24.461317626794216,24.343878098224497,24.4101670523353,24.431188681986654,24.540677976991667
24.6386590486429,24.345457598368437,24.51021547048601,24.448773115914587,24.460550256054482,24.34421078618665,24.409003257469756,24.430107678409794,24.540744354576432
24.638612213010273,24.3454470531545,24.509613555408936,24.44884356447919,24.458924838119252,24.344590253736964,24.409921638367628,24.429945224573444,24.540577759518534
24.63838576043476,24.345172826861244,24.50967602796528,24.448627657328746,24.45867376461752,24.345228188828116,24.409928849486047,24.430048501099467,24.540793103794503
24.63830341185799,24.344887183057203,24.50974378341631,24.447897929850257,24.458835451688824,24.345785569662638,24.410561126480875,24.429213169669083,24.540561419269856
24.637866578667072,24.343784597307106,24.50925295222686,24.44809984059599,24.45846458757957,24.345663075541847,24.410299247155592,24.42897774139341,24.539956797100313
24.63756390601787,24.34436385981481,24.5093160116048,24.447944193478435,24.457216977582974,24.345288106174078,24.411310484567686,24.429093253353415,24.54054121552626
24.63735941072121,24.34479038312137,24.509273634818157,24.448152488314733,24.45719698958382,24.344848524357154,24.410755395802973,24.429062035506995,24.540601798700663
24.637003119967495,24.344599059026205,24.509157238215078,24.448160452574754,24.456248097165428,24.344721824913158,24.409899026766645,24.428804835155074,24.539267638046994
24.636803508609137,24.343847404298042,24.50932335833576,24.44826957376254,24.45714428400709,24.3448696121731,24.41031041686117,24.42834973890776,24.538684273720776
24.63599866391681,24.34331517845777,24.50935913786036,24.448806282153658,24.458277910963275,24.345400888327077,24.41015759455324,24.427748684275983,24.53820894159628
24.63599719656493,24.343622727864116,24.509858894098315,24.448352247289378,24.45799520634125,24.346206529711118,24.410237740538427,24.42738337490742,24.538222073278373
24.635870746700135,24.343921460673172,24.50944492734585,24.448307685897042,24.45666153308947,24.344670159048853,24.409321438762678,24.426745638794788,24.53827439263059
24.635789384750595,24.343677475533326,24.509634852728375,24.448506294423723,24.456199459807166,24.343837253652644,24.409857610692804,24.426154443493708,24.53841903820523
24.63560521942493,24.343695158221465,24.5095473647266,24.44866290906785,24.45557037821977,24.34368872533755,24.40937870272876,24.425939280971942,24.538234821204806
24.636258343645267,24.34428556711406,24.50930293907578,24.44832939952798,24.455274111993354,24.342883823888194,24.409094775966555,24.42614531347023,24.53757434214046
24.636132684540748,24.34381298197355,24.508902532949485,24.44848413736496,24.455897269094365,24.341784499684596,24.409910810050953,24.426430778039897,24.537953666924388
24.635963916581552,24.34379620849157,24.50875577393344,24.448085877185047,24.455044208039496,24.341247645704563,24.409474602638372,24.426484360227207,24.538340717170293
24.635850488895507,24.344070264672702,24.509201361889424,24.44809348087,24.4553482845662,24.341341748431176,24.40945286359041,24.42659641155972,24.538189289158968
24.636041440857532,24.34412891878393,24.50900587735161,24.447662189220637,24.454664437765274,24.34145937965774,24.409408233035702,24.42688520438766,24.538312743178757
24.63630782131733,24.343932960176776,24.508399155967062,24.447284188182323,24.4536829465353,24.341037784100365,24.410036187618736,24.426634369363804,24.53818171021181
24.635893633214007,24.344358298332267,24.508677366363983,24.447167436508934,24.454310703286755,24.341395147132424,24.409867295796346,24.42627497314385,24.537512988235534
24.63621853373157,24.344265907456638,24.508562194627114,24.447408648343654,24.454884487202744,24.340481648641372,24.410019895600232,24.426194724031653,24.53716438081574
24.63613810830263,24.344175938631363,24.50800164927841,24.448092778460115,24.455326685117488,24.34024112167333,24.41047096867129,24.42568368802768,24.536310087673403
24.636207018137945,24.34366711155522,24.508043562103285,24.447338038932138,24.455431357034072,24.340174280656278,24.4105243247971,24.426133277666587,24.53713176210748
24.635989973329377,24.344455655029936,24.508270454565064,24.447154946286336,24.455271598890064,24.339912541817807,24.409788136092985,24.425967885441263,24.537888111387293
24.635454927400303,24.344218045697414,24.508201666297083,24.447675072386236,24.454809281859838,24.340557772054524,24.40883385923123,24.425906743206845,24.53811264066793
24.635635360723896,24.344541106634342,24.508178887470898,24.44753654233579,24.45536209983112,24.339927655699295,24.40903443921375,24.426146756697392,24.537786425279478
24.63535183780552,24.345139048492605,24.509034887783272,24.446570217857353,24.455114109510262,24.34025445504141,24.408351812719523,24.426173487430436,24.537282570016092
24.635618544861686,24.344332872123836,24.50881006693525,24.446250094503604,24.455226335706254,24.340407099520842,24.408334793442958,24.425476018802282,24.536794733266394
24.635591920470983,24.34478802646657,24.508413927056445,24.445818756186995,24.45415610095752,24.34080194915235,24.409350608741597,24.425292746109882,24.536555370600777
24.635438721462496,24.344522611420917,24.508455424745442,24.445410912286757,24.45477458075803,24.339939291024546,24.40905147128266,24.425798453380317,24.53713369502892
24.635424395825506,24.344362415480308,24.50869009691443,24.445169476847965,24.45458586291709,24.340216925523144,24.40861331697462,24.42538187477033,24.53736548089411
24.6352718057939,24.344126321521536,24.50888861509916,24.444158409475204,24.454946057476874,24.339534174754107,24.40884937416034,24.426443806144547,24.537576777932234
24.6355815040436,24.34373709817793,24.50867053042705,24.444226433505577,24.454651254733562,24.340903661798016,24.408156182491794,24.426689280653434,24.537621146950688
24.635440928748512,24.34371967017451,24.509043952213467,24.445145594136477,24.454796595705027,24.340326611660934,24.408936667907813,24.426352863735854,24.536810859825998
24.635165632397875,24.34346581225816,24.508344614633724,24.444782180500262,24.45585098803526,24.3407117030417,24.40779350814894,24.426422007044323,24.536622191448025
24.635167598470325,24.343753527381708,24.50801722328047,24.444664379651474,24.45665635599958,24.34024662165697,24.408386015744632,24.425941561573193,24.536370406882764
24.635059953411115,24.342510610169533,24.507845466865,24.44494509086089,24.456576171726056,24.33991953210102,24.40837322645729,24.42579340939033,24.537360473139294
24.63517138350239,24.34114815571933,24.50822109031961,24.44459045960112,24.45629435204294,24.339631717491518,24.407922916820034,24.4259200407047,24.537708240869314
24.6352394463675,24.340856338588537,24.50873611583556,24.444664696287223,24.456494994096275,24.3393933036608,24.40678942405637,24.42622449093452,24.537680109801393
24.635545254575156,24.340780838879,24.509112520823063,24.444720805192716,24.456096335142625,24.339312838134823,24.406080992807993,24.425222126246137,24.53820874140513
24.635491637478673,24.34047063813844,24.508429855274983,24.44469293956525,24.45651753125741,24.339189950610308,24.40629524786018,24.424719875459967,24.538280782945403
24.635352387959525,24.340797693481395,24.508071980489603,24.44444620983523,24.456374464524586,24.338662865631054,24.406620359552477,24.424265704429292,24.537905827130956
24.635267394738282,24.340633971914706,24.508407328818592,24.444378000113375,24.455916628309808,24.33875420240775,24.40662911702436,24.423626954541014,24.537927712485036
24.635660890000413,24.34023028395916,24.50881478906026,24.444281890861618,24.455751451313823,24.339612908642742,24.407354987337726,24.42293767335242,24.538346163003737
24.63487490497498,24.340551593117546,24.5081636378703,24.443618132789332,24.45527798867206,24.339984026724505,24.407650226953024,24.422842553134284,24.537660641951344
24.635055740817926,24.340669910666378,24.5077351164579,24.444204192291338,24.45498056400284,24.340108509327685,24.407656338196432,24.42203748694844,24.538055567540194
24.634980308042046,24.340983352624093,24.50765382294728,24.444611864724116,24.454835635918897,24.339597639742756,24.4072906281726,24.422089225322377,24.538705904163642
24.635276208148817,24.341314015893936,24.507159663905686,24.444863629780876,24.45554729291938,24.339244154377408,24.407082790823928,24.42202720373595,24.538260135853736
24.63553432504129,24.341222960211397,24.50680971008651,24.445246353770195,24.454542887671458,24.34044097367225,24.405930546853728,24.42221357423904,24.537977681302024
24.635736083288904,24.340830781724947,24.50656914123931,24.445581839769325,24.454271555144427,24.339695534104212,24.405946763207535,24.42228745819984,24.537578757491506
24.635138757515442,24.341449167940603,24.505599428187217,24.446326995940247,24.45536794354949,24.33944775903619,24.406261895649493,24.42258182543077,24.537530450938757
24.635148722126846,24.341664279792234,24.505809434347817,24.4465122409471,24.454779708504404,24.339613541516908,24.40640383945885,24.42256059634421,24.537591136681435
24.635556082371465,24.34153286429919,24.505616806657695,24.446650708655465,24.455096681741765,24.340062735971948,24.406996789842253,24.422130844560563,24.537492134920512
24.63523538649223,24.341221828307976,24.505344578054732,24.446526814990726,24.45529432834917,24.340732894050344,24.407274021806064,24.421491742811654,24.5374681210819
24.63472776992688,24.340874203160627,24.505039443631425,24.446136652535934,24.45556828328927,24.339759963508065,24.407164785748545,24.42182351902513,24.53676709954621
24.634404940573237,24.339780558594487,24.505262609635842,24.44545718703974,24.455015965553237,24.33933792426739,24.4065065748633,24.421473850463027,24.537017033913507
24.634532569562445,24.340309147705806,24.50494226003253,24.445439365264527,24.455385896154556,24.33922257245988,24.406161581820328,24.421618912407336,24.536566129350845
24.634668455865242,24.340654118558483,24.50442097499017,24.444598288090482,24.455040012629684,24.339513392618205,24.405746607131764,24.421696828287153,24.536893183878334
24.634394294118913,24.33983201205156,24.50383856126993,24.445183349672313,24.45517587101831,24.339584128299773,24.40442255179889,24.42258260057747,24.53623888795918
24.63411632320615,24.33958389314162,24.503861347848527,24.445107365676524,24.455381420486944,24.33927551625221,24.40448803468948,24.422650367724373,24.536480782674257
24.634087790438983,24.34037204251064,24.504267541179562,24.445446027778974,24.455107771208567,24.338561338245412,24.40510578952512,24.4227328661946,24.53597713904342
24.63391931163498,24.340463553975713,24.504249163895512,24.445066691731302,24.455916205577473,24.338364753171838,24.405579321910203,24.422507509413684,24.536132409842427
24.634134743622326,24.339858429127275,24.503661831001704,24.44443447576527,24.456811033961017,24.339009313569345,24.40411490386156,24.422017511432102,24.53600820492442
24.6344079944806,24.340255778496044,24.50389429445393,24.444226080841158,24.455519179453642,24.338567694304377,24.404516658561903,24.421523752674158,24.5370097148643
24.634065454163196,24.339958508277633,24.503312044357667,24.444288345753197,24.454725650310895,24.33875631286522,24.403777934716047,24.422267303586818,24.536785501146948
24.634220242597713,24.34091814965752,24.50299916292701,24.4435950826374,24.454906782520702,24.337956881514717,24.403536624366854,24.422088354974186,24.536638161188943
24.63423743318839,24.34011449899443,24.502911359451826,24.443533038284993,24.454789117709204,24.338361735815333,24.403505522667924,24.421701116019214,24.535602224952427
24.634476231930336,24.33975881700468,24.503284506446967,24.443919994395863,24.454245836214707,24.338307666073753,24.402206506209147,24.42083127414933,24.536467436683957
24.634551211404982,24.34041604858883,24.502713868887916,24.443939025788467,24.454940054595006,24.339012663450156,24.40230778446328,24.420880081593985,24.536562757135187
24.63512626569927,24.340481857461498,24.503108163543722,24.444664243469916,24.45360613618447,24.33828952814587,24.40234096862694,24.420459221473543,24.536127561574833
24.63482895485423,24.34127377425488,24.502927855802852,24.444255425267745,24.453979354344302,24.338199901345806,24.402228593439794,24.420478336181304,24.53622461449703
24.63493684821231,24.340968261791943,24.50269550028893,24.444349096767233,24.45354520840223,24.338075359663726,24.402151185124012,24.420034267343723,24.536600995991126
24.63497253601127,24.340975357320275,24.502867617430514,24.44492632976351,24.45263162948209,24.337781469491286,24.402129408644534,24.420280040361423,24.53656793198054
24.634665898560687,24.340668508374115,24.50286105764483,24.445675615721694,24.453080779220436,24.338379576209658,24.402355747649693,24.42080691791064,24.536714690647607
24.634550285367535,24.340277556980144,24.502619990320895,24.44509643101522,24.45293199422389,24.338938512308218,24.40276250578158,24.42132321384403,24.53665216091615
24.63460921392833,24.34077982601362,24.502678438197364,24.445077313060768,24.452537734880156,24.339780016369495,24.40271194317394,24.421165553182718,24.536286205058268
24.63445066475908,24.34086816759512,24.50242450577802,24.44524420614605,24.451495297138074,24.34007599960079,24.403180809972454,24.421191370628318,24.536314157694914
24.63438295286832,24.34084738450174,24.503055506071497,24.444459010484174,24.451387776747243,24.340290795017335,24.403451906803785,24.421313971574875,24.53643861068381
24.634048694651366,24.341132502679223,24.50304473665863,24.444359624030483,24.45176694603701,24.33987751823192,24.403732764592995,24.420976955053813,24.535786315159392
24.63384548027454,24.340504715585105,24.502903694955187,24.444497439494516,24.4520980028439,24.34039295185485,24.403618741664232,24.420618198818786,24.53574191855455
24.6339480691914,24.341141765288082,24.502940056112564,24.444569002814887,24.452004284997173,24.341005992390258,24.402915943977955,24.42041602075646,24.53658041067694
24.63358039080028,24.34103368671835,24.502928095129857,24.444647424237452,24.45216556355679,24.340727713458598,24.40304112611431,24.42055633087852,24.536331044474153
24.633242470210597,24.340343039573064,24.503127628884187,24.44418755149869,24.452368193763302,24.341218441911444,24.403199235816146,24.42107844818473,24.53629435588242
24.63330067516749,24.33979652974905,24.503135289429856,24.44424204098543,24.452649113218094,24.340477463251045,24.40375045827548,24.421160991418773,24.53609140425508
24.633074592646945,24.34027468477457,24.503312917367943,24.44439674548681,24.45305692730599,24.3411940203025,24.403781547940735,24.420577895658695,24.53642663215108
24.633015978232386,24.3406125551671,24.50366126864687,24.443793485038693,24.45314234910488,24.342154616577485,24.40390027982797,24.420651867300634,24.536694375309644
24.632883278494383,24.340991719555248,24.503448599891065,24.44387839889866,24.453695528008666,24.34185072480374,24.403142369286982,24.421137536939934,24.536960591545117
24.63293289205864,24.3419518467762,24.503536126685354,24.44386196889762,24.45520663023391,24.34271321876267,24.403356629242463,24.42049704855244,24.53642304859475
24.633089501337473,24.342398248022377,24.50297690623328,24.44378637618796,24.455332758899587,24.343035197385415,24.40225583213728,24.42023758397811,24.536093954437717
24.632890310407713,24.341746642000793,24.50333248209576,24.444053738857505,24.45564308776835,24.342201577873364,24.401603872292892,24.41990038910825,24.53655340842955
24.632802338715113,24.341710077559462,24.503597826386706,24.443902769812954,24.455477587787446,24.34304819735663,24.401387938424204,24.420720314066628,24.536626953915274
24.632832203662698,24.341477444090465,24.50405956313704,24.443878450707373,24.455804720365162,24.34352862392815,24.401143860088133,24.42081666472182,24.536534795927473
