20.580357771286653,20.661038231729947,20.5618131866011,20.530382756245714,20.516843015386872,20.48620622762053,20.584942049291296,20.53112531356128,20.44701579584054
20.580977760020733,20.66081631990314,20.561619147021535,20.530103681072404,20.51701011787305,20.48611664546511,20.584781697766502,20.53118518473941,20.447195248323318
20.58086611786301,20.660109304996922,20.56171944420299,20.530650314431504,20.51697963451092,20.485903352214688,20.584860350249517,20.53140792190763,20.447307613436077
20.581004649497388,20.66036220265495,20.56141983771248,20.53023682399314,20.517097359779054,20.485915356024925,20.584530346481003,20.53160177326378,20.44711915350046
20.580930861463344,20.660754666770522,20.561448365806655,20.530526482032645,20.516866013078943,20.48606267757475,20.584467785222728,20.531517297244527,20.447598382764248
20.581216474295452,20.660462197601333,20.56154898640386,20.53033366893868,20.51720233628813,20.4859899753953,20.584792374027728,20.531528801427434,20.446998271689935
20.581436520764257,20.6603675386202,20.561427060937632,20.530103699202982,20.517334898110796,20.486375936726606,20.584141839789144,20.53159887931502,20.447149875151393
20.58170129718752,20.659856384748522,20.561430365118895,20.530322160342177,20.516974901287828,20.486042568118,20.583895309517008,20.531306827486535,20.446955221236188
20.581783848950433,20.65973352106237,20.561780538913432,20.529772321633246,20.51779186820862,20.486312616503525,20.584071037202378,20.531740167659333,20.447163877302877
20.582220843384945,20.659482065808348,20.561516615520233,20.528672430869143,20.517889740420934,20.486652603203183,20.58344812681596,20.531393719597688,20.44740603245865
20.582266505792518,20.65914988994806,20.561408299245404,20.52892840257374,20.517941969051595,20.486769354783497,20.583406603545235,20.53102474584508,20.447349180325716
20.582537049918393,20.659526117722923,20.56163430882996,20.529264300727682,20.518035639558377,20.486792242837197,20.58270947119883,20.530965922023743,20.44700653778367
20.58264114942699,20.65998332589681,20.561592010526894,20.52938930582131,20.51795050148348,20.487169733950186,20.582690768734526,20.53131002926925,20.44742642964438
20.58264950265704,20.659623961408514,20.56136435055921,20.52943511435557,20.517769655115092,20.487302495876087,20.58293492264548,20.531456021608516,20.44686766298841
20.582261787603386,20.660198209861456,20.5615740762411,20.530114897629588,20.517826474059767,20.487202840921256,20.58246297874874,20.53152523924944,20.446132320148678
20.582429074578727,20.66038364291706,20.561505435624483,20.52998628948639,20.518282620512526,20.4874130512072,20.582791369485204,20.531276184842575,20.44650024112675
20.58217417095078,20.660225594259067,20.561250013645637,20.530282308508458,20.51821597966489,20.48717030222099,20.582776173198237,20.531078058659755,20.446617320824963
20.58266653112462,20.65978853258105,20.561126213522925,20.53014239238195,20.51798796371399,20.48730946775628,20.582345593328668,20.531167698725913,20.44680018372851
20.58261070635101,20.660296409625637,20.560991550269737,20.530111790041868,20.51784198775688,20.48685325610757,20.582399844894642,20.530816906767043,20.446740630126705
20.582831553256206,20.660074874124952,20.56127710986619,20.53006129716088,20.518218082870025,20.487043141053718,20.581979841774075,20.530310699366282,20.446740713162278
20.582870789436573,20.6601316816614,20.56152953230843,20.53048544804654,20.517713526552285,20.48693859412767,20.581452305410984,20.5304174563509,20.446426653551967
20.582343741727897,20.659607078243734,20.56148702776798,20.530427241618874,20.516997319800964,20.487206145660668,20.581452509907677,20.53074747650569,20.446562332426417
20.582658716598168,20.6599637995558,20.561191979898243,20.530715250608814,20.517204610694606,20.4873188262599,20.581332055417924,20.53055944449483,20.446616616838917
20.582613068083067,20.660202273990144,20.561840757461436,20.53078088764193,20.51682558450613,20.48704048536616,20.5816351648,20.530827466017847,20.446559264685767
20.583170276223367,20.660182136424478,20.562006874874072,20.53115903313104,20.516790233635945,20.487026724338513,20.58121839833323,20.530670181584625,20.446413863726633
20.582973218796777,20.660207169091827,20.561752399855227,20.5311300739799,20.517317394088902,20.487084532776862,20.581525892391937,20.53049053111559,20.4464648040407
20.58285110111258,20.66072988444118,20.561668378199784,20.53142371911145,20.516958053347786,20.487028822279267,20.58186846074632,20.5301323804566,20.446692994275942
20.583075965368387,20.66034753547312,20.561697379834992,20.53067786113251,20.5167198823711,20.48738940097714,20.582189788106525,20.530458086756063,20.446885643871124
20.583305586956115,20.660689617487577,20.561933409329896,20.530825195155003,20.516441440277482,20.48720824238805,20.582087281479623,20.530044004482903,20.446600395738418
20.58304290951031,20.660312406323587,20.562255999432686,20.530834593660003,20.51639466891273,20.486903939551254,20.58235126551223,20.529466425364834,20.445959656942957
20.582726105897958,20.660721419962442,20.562288235534627,20.53090616019695,20.516451022268953,20.48745841695045,20.582420065900962,20.52942249156704,20.445760611309787
20.582989854083642,20.660721332238943,20.562202031446226,20.53094430536384,20.516136286691914,20.487975381488567,20.58279825392381,20.529239584809815,20.44565931037802
20.582746206369706,20.660844645257782,20.56273737073489,20.530834928427634,20.51644163703997,20.4880577853794,20.582661738728056,20.529298029335745,20.44634364835065
20.58285557803119,20.66077276689804,20.562708686399766,20.530428835509156,20.516535141944235,20.48819095790407,20.58238950586047,20.52948687708056,20.446080932294098
20.582843212966054,20.660189843187737,20.562996783132725,20.52993049401859,20.51604452601215,20.48780828670744,20.582389989908588,20.529759461368666,20.446354352816222
20.58299410140739,20.660568059838216,20.56264747961961,20.53042926265799,20.516185408471653,20.487257847218704,20.582493581664703,20.52982205251521,20.446465855151942
20.58328107682209,20.66073935595115,20.562687567148124,20.530964582863472,20.516184157716637,20.487456398302136,20.582222500938276,20.529747771867033,20.44600129387173
20.583412107738734,20.660127769138704,20.562448365956023,20.53078954515849,20.515801231115084,20.48723225631697,20.581705245544462,20.52984721537944,20.445695739973424
20.58379486137877,20.660291600959397,20.56216000312874,20.530241112535105,20.515638359059906,20.487167960220297,20.58149666278262,20.529446678322806,20.446608609451747
20.583941759505556,20.660053009233465,20.5622154123764,20.530279477920146,20.51542608939741,20.48661353165635,20.58119714204996,20.529882429110444,20.446858159661684
20.58374149890424,20.659655393390057,20.561994456415018,20.53016562356088,20.515337899264413,20.486640638660436,20.580930206603753,20.529541409278455,20.447298300912948
20.58424673336866,20.659433703430746,20.562192076901024,20.530062619478862,20.515536699919178,20.48669383386389,20.581490619658368,20.52902384631713,20.447855306068114
20.583907529137328,20.659333893240035,20.56198249919976,20.529967645951803,20.515222707680167,20.486730046772017,20.581389960817724,20.528935744473404,20.447661149953035
20.58388656520747,20.659767646695904,20.562362119524423,20.529633092295928,20.515026955072685,20.486808089776837,20.58137276875196,20.52930981073448,20.4479198577981
20.583076537232184,20.659236743673176,20.562441928730422,20.52935598398514,20.51516984594352,20.48704936052241,20.58109836812922,20.529101034352873,20.447718186438983
20.58264168588044,20.659395572179214,20.56275156747729,20.529264928562867,20.514888973487096,20.4872069737112,20.580813954509374,20.529578035542514,20.448443015353604
20.582690327222647,20.659658959825045,20.562473397908683,20.529358570140165,20.5148812224127,20.487124960641843,20.581139312961028,20.529533924171854,20.44822089047663
20.582677698802108,20.660072448960783,20.562495946489268,20.5293918656956,20.514756529520067,20.487685361819533,20.581311793945737,20.528928294978115,20.448250326237968
20.582559893208835,20.66017241074163,20.563060098211782,20.52959453384011,20.51499658261982,20.487331539412168,20.581370433291877,20.528530549719374,20.44840444482567
20.582545076292686,20.660483847449882,20.56374768652482,20.529382657843513,20.51523339042007,20.487263637163938,20.580779923359465,20.529075312331816,20.448731494539484
20.5824357809654,20.660485289149616,20.56361458934117,20.529247731695726,20.515057878282448,20.487072419530072,20.580771985175183,20.52856495883066,20.44886076148607
20.582620635995763,20.66057282140275,20.563687999572835,20.528792892170294,20.515129827646646,20.48713642360576,20.581235858676177,20.528528715158018,20.449152460655323
20.582504286800656,20.660905515912702,20.563831512112962,20.52887611753733,20.515352214991257,20.48716024847937,20.581141201896386,20.528783006426895,20.448692511288492
20.582252226686826,20.66027364186809,20.56379697665861,20.529100559948965,20.514860045029156,20.487009796249293,20.580806920689337,20.529318034151633,20.448893053984225
20.582742951789726,20.659877663874116,20.56384166668616,20.52908873332794,20.51479799726676,20.487312982829028,20.581017443606196,20.528816915643798,20.448376581083135
20.583200368901956,20.65949798196886,20.563920277269037,20.528897757023334,20.51462672717499,20.487572727096865,20.5811554293027,20.52914442217663,20.4480130390261
20.583320587100083,20.659407701492817,20.56375031317675,20.528939776244716,20.51423329899241,20.487693074013308,20.580864453706113,20.52935304666372,20.447979221673616
20.582555631139154,20.66022166935996,20.564028298529095,20.529047517759142,20.514177210711573,20.487632229096807,20.581110030486336,20.528909315981444,20.448290315440207
20.582270525814703,20.660823002020663,20.56390822205549,20.52951878547141,20.514368271923583,20.487849549671115,20.58083397691556,20.52842106688505,20.44859057854277
20.58195324489157,20.660237348195306,20.564264690314054,20.52972886975791,20.514327468966734,20.48782317649306,20.580593506279907,20.528345387850244,20.448141240187113
20.581737757714826,20.66012100988534,20.56413427004623,20.529672089715348,20.51455708050878,20.488172807255715,20.5800455679173,20.528147785678804,20.448673626262377
20.581873038100753,20.660139201344347,20.56452074257331,20.5295462855414,20.514656290422337,20.488087968473863,20.580268790436328,20.528244185270317,20.44872819412828
20.58207996769076,20.660297029491378,20.564747041424248,20.529993568109376,20.514355974302383,20.48788445024899,20.580278376892515,20.527317060299673,20.449494890658944
20.581676742556503,20.660978916729007,20.564383022670086,20.529670849780615,20.51462614660263,20.48739582619867,20.580163846089782,20.52722362555005,20.45030146728392
20.581312684997304,20.66106040083089,20.56397341662433,20.530365327152804,20.514617111159502,20.48729393542739,20.579906416317773,20.527870685754266,20.450261849229328
20.581066954694727,20.660802279924113,20.56414462923902,20.530577252806598,20.514535686830392,20.487655833553404,20.580082277121573,20.52727501905572,20.449899632937516
20.580836552266533,20.660921066223736,20.564420430619172,20.530481601877455,20.514706572591933,20.48757216309561,20.579931178773787,20.527195884831336,20.44998958181665
20.581207915767763,20.660844469084658,20.56433818451241,20.53029862871854,20.514755848535124,20.48764652482194,20.58029217277745,20.527605010483896,20.450154829324106
20.5810752868323,20.661401673441254,20.564339451528614,20.530042551893494,20.514852728406172,20.487733000131968,20.580621656151084,20.52755100884272,20.449845061917596
20.58065779796635,20.66158942768196,20.564032180749084,20.530059748521335,20.514975742978855,20.487718210327955,20.5807380820268,20.527506935691765,20.449780128895583
20.58064955614568,20.661521453545937,20.563840538562715,20.530188124320162,20.515445315915084,20.48790162873709,20.580653739037,20.527013645515495,20.449461814081353
20.58040255306996,20.661011293649672,20.563804209923347,20.530335220319202,20.515645970057612,20.487838977334235,20.58064423363787,20.526568691361607,20.449577590528385
20.580516734652964,20.661393501156113,20.563544733472444,20.530316244661027,20.51586931463055,20.48808237288648,20.58054248728569,20.527050146205834,20.448801123964056
20.580821381760607,20.66147219029563,20.563423830879707,20.530131229150086,20.515900440607794,20.488186771701518,20.58023570103196,20.527537292032374,20.44844207393773
20.580520614841006,20.66146851927439,20.56322291732323,20.52994237060954,20.516061624071043,20.488506165959713,20.579801839509653,20.52788879225657,20.44858269414757
20.580358102585137,20.661226052591267,20.56325018109382,20.530129332331338,20.516216543861074,20.488205425946457,20.579952300816306,20.528087777336594,20.44922163060237
20.580757540122256,20.661677685403944,20.562842962884407,20.53014842797207,20.51623484306477,20.487930948698132,20.579839416090895,20.528071360603217,20.448675873216168
20.58049433686906,20.66180805412829,20.56320284620135,20.53029573508737,20.516316762304584,20.488504026012823,20.579764824956325,20.528001161215215,20.448890229218147
20.580247547088657,20.661477575221795,20.562835511419493,20.530475445880157,20.515995190130774,20.48865106583049,20.57993317350283,20.52751171546705,20.44906293399068
20.580079829610654,20.66124395643756,20.562411567197447,20.530757478126183,20.516117403657898,20.489122282100382,20.579652684384847,20.527604928487804,20.449047252246586
20.58047044860784,20.661123463316393,20.562166222479007,20.530843765866162,20.516271181152224,20.48931427259266,20.579471920830372,20.527898821829588,20.44869996389666
20.58025534996393,20.661382561734033,20.56184949600425,20.530415134044336,20.51583115667141,20.48949593885247,20.57942634914889,20.527474324708574,20.44872318105073
20.58033582113676,20.661122395850885,20.562275809029664,20.530566890141465,20.515767460085783,20.489035518656053,20.579695184941365,20.52757753171511,20.448466775511687
20.580380022788365,20.661221711273043,20.561906701985308,20.530724155161263,20.515547495093585,20.489363610665094,20.579764399251353,20.52732819354138,20.448083733978
20.580137611014525,20.66098935317028,20.56204722178181,20.530630440363137,20.515317290804923,20.489271717230796,20.58033179396556,20.528014349934235,20.447768196842617
20.580193672798647,20.661054027794297,20.561806452860623,20.530777706166077,20.515427185056744,20.489462911220286,20.580430511794972,20.528102160327947,20.448108856582902
20.580209009168527,20.66131761471139,20.562109461874428,20.530658547486084,20.51496291353724,20.489878677995307,20.580614103154083,20.52829120968809,20.44806906036758
20.58024279379953,20.66167366355716,20.561988065880236,20.530720102449763,20.51508520882404,20.489718577207658,20.580308985446102,20.527957550424993,20.448058374645463
20.57984218079916,20.661964082960665,20.561485364974462,20.530680586053883,20.515416105048562,20.48997077537505,20.57980492937901,20.527777603148024,20.448315287717435
20.579973591080105,20.66151297229109,20.56161087676147,20.53039576057686,20.515474836412444,20.489946468430695,20.580296221005767,20.527788928954376,20.44826615898331
20.57995754643744,20.661196002680825,20.561818272497266,20.53041504880516,20.515352771739632,20.49012157259087,20.580504984843458,20.527566839790566,20.44838509977238
20.579841290820262,20.66091780655627,20.56181693000555,20.52989670902468,20.515097341863495,20.490178302188244,20.580230541768394,20.52788643662966,20.44850841309767
20.58001029284243,20.660537655193544,20.561614755829396,20.52994280449875,20.515102247012003,20.49014174075133,20.580102082512358,20.52845985705066,20.448591765239673
20.57989295152214,20.66043006656109,20.562201310029046,20.529993914383155,20.515637724313514,20.489699990661947,20.580556009794005,20.52824435609828,20.44872518597095
20.57998355349726,20.660724236158785,20.562457673646897,20.52986571369611,20.51564989595892,20.48991503230047,20.580945265609827,20.52799636625678,20.448787767144914
20.579806839531827,20.66129084998789,20.562101654681335,20.529874976250518,20.515601810984645,20.4902249030034,20.581027636822398,20.527872881757666,20.44886631771204
20.580116680513314,20.66075197256368,20.562193995708142,20.529838119823918,20.515471727319486,20.49004120936779,20.58117245312967,20.527971410223913,20.44883451342728
20.580217707558447,20.660293159049267,20.561933485917415,20.529853388215145,20.515073318299393,20.48992994145369,20.581037577901384,20.527879875324018,20.44877018210417
20.580286313456952,20.66035258635649,20.561717623884906,20.529912175316593,20.514934788992846,20.489548375213218,20.581036266752566,20.527694263655256,20.449220895931738
20.580330660787904,20.660364642826117,20.561877261875196,20.529940527087994,20.514837721050668,20.48898515467512,20.581328065087025,20.527460838745778,20.449128977319184
20.580314550673357,20.660085941922812,20.56190743524497,20.52975693064562,20.51500619462642,20.488619176622432,20.580619277704876,20.52761609482083,20.449753420360043
20.580112663007164,20.660050157265694,20.561596435865084,20.529589424971295,20.514609979687105,20.488320063684142,20.580507799139795,20.527503907344936,20.449893330815804
20.580147548683186,20.660004644495366,20.561791387091027,20.529617187076113,20.514438806599898,20.48766164844283,20.58074149328414,20.528064854798338,20.45043156157783
20.580528568570642,20.660211119609862,20.561448867642717,20.529773385217226,20.514098974058342,20.487638591896914,20.580261883805274,20.528077332132266,20.449682783892477
20.580282065318926,20.660391795391085,20.561581032825828,20.529471625932413,20.514123658004728,20.48733142177869,20.580091050713484,20.528424823930102,20.45010009070467
20.58023005692931,20.660420824294953,20.561847853096154,20.529520021634355,20.51401861403243,20.487489389664965,20.580181216205485,20.5286064231759,20.45066631893663
20.58020025225892,20.660394039684334,20.5621807464733,20.529568309392083,20.513883669150836,20.487791362542175,20.580748397164108,20.52857332648098,20.45089320938186
20.58015526655494,20.661245573759178,20.561574479531544,20.529298068232606,20.514251565846017,20.487461803293492,20.580735967692384,20.528505276564832,20.45127506251915
20.580340088964363,20.661183884458953,20.561540680090637,20.529586311059212,20.514333081830426,20.48725369677338,20.581165093627106,20.528514825313163,20.452057058034022
20.5801573210959,20.661142748814278,20.5610797835112,20.530110420469853,20.514502661459733,20.487442602582725,20.580902011777166,20.52818580570993,20.45179593726509
20.579982194860467,20.661624331822402,20.561172245011235,20.530271122463,20.514502895683794,20.487134023410533,20.58126204005943,20.528217259775474,20.451992447102274
20.57977587298261,20.661207799859106,20.561250122790845,20.530474803369042,20.515010713258825,20.487178485019598,20.58126566849461,20.5284917075055,20.45219681215229
20.579736436950526,20.660980018694545,20.56108617530719,20.53094731845908,20.51515967999919,20.48710805955998,20.58180001423728,20.528536760053726,20.45240138051591
20.580228738904516,20.661038370365283,20.56112971249872,20.530816861341634,20.515157418124726,20.487200932571504,20.581830485099104,20.528554802818526,20.452281149643184
20.58021329315553,20.661487441805807,20.56139841516684,20.530692274953427,20.515481616079413,20.486878625314233,20.581247428284914,20.528147851059693,20.452167115425716
20.580263633474658,20.66148702081388,20.561506666930658,20.53079919278526,20.515329009282993,20.48693557006486,20.580892661103427,20.5282873195916,20.452349632528414
20.580277390439655,20.661587197452413,20.561894442286995,20.530095241983233,20.514924921151017,20.48719664440961,20.580554034635185,20.52822090822824,20.452562730867786
20.580237090394572,20.661762905759986,20.5622697867392,20.5300336045332,20.515202985801203,20.48761383167581,20.580651944960056,20.528030623603847,20.45271556447578
20.58014068808873,20.661548258922082,20.562243830877954,20.530236380366617,20.515141762105134,20.487125545255296,20.58074035429019,20.527875043895563,20.452468029508136
20.580078078310876,20.661854739724856,20.562453971971127,20.530535214198324,20.51497917050127,20.487761759442403,20.58061229733123,20.527606969103473,20.453016450986922
20.58051250215513,20.662190230328147,20.562351067486095,20.530173425608208,20.51474060436078,20.48822857752014,20.580543086447175,20.527291862058345,20.452919445443342
20.580151645983765,20.661849611561387,20.56237723566474,20.530029586633887,20.515210517765684,20.488223524562482,20.580970323556883,20.52684868692105,20.45307707829217
20.58011456677058,20.661915118961673,20.562650060279726,20.529570404894557,20.515124380284885,20.488048624623328,20.581594018579274,20.52663074399107,20.452901870126787
20.58029241177661,20.6621595305597,20.563200204811032,20.529234534128143,20.514742446864993,20.488316575694043,20.582233065026717,20.527098764617506,20.452443704507996
20.580285469927063,20.66268420639384,20.563304863708595,20.528966849374438,20.514767583944543,20.488747213276834,20.582210570780898,20.526833310042786,20.453098573357607
20.57972391635252,20.66312812529923,20.563277527622297,20.529128436366054,20.51482382464339,20.488556850331747,20.58212608926723,20.527790410233898,20.453085215123487
20.579314370909856,20.66268223723581,20.563219194242862,20.529249913317646,20.51492202528347,20.488455232292658,20.58202423701421,20.527869601576324,20.452667853212358
20.5797698549703,20.662656230536566,20.563253671211996,20.52923130179333,20.51513341490455,20.488165781907085,20.582125801140677,20.527503327405192,20.452699902651744
20.579994312946887,20.66244716365285,20.56333089562419,20.529287765230436,20.515007222142327,20.48824778795155,20.582200079753186,20.52765068425672,20.452720849786935
20.580161930340935,20.662110147564793,20.56285067042737,20.529736477252047,20.515001691099066,20.488247165950266,20.582067260690287,20.52767118133726,20.453044016708848
20.580125815237878,20.661733945438034,20.5624443192304,20.52964498720422,20.51494072808267,20.488522444556043,20.58183877460195,20.5276708144697,20.452922993926652
20.580466938475976,20.661642133675024,20.562439571140906,20.529397178188407,20.515169320570013,20.4887733696542,20.581886962740906,20.527457755019242,20.452437726102296
20.580401470397696,20.661322498521567,20.56274859083436,20.52959923503629,20.515636905409245,20.487898677506344,20.58169261877355,20.52732047475757,20.45256690508735
20.580278156104512,20.66140679744011,20.561887645544882,20.529027657768424,20.515409117697956,20.487659421368136,20.581940736410402,20.527105958703856,20.45221625124439
20.580331765815675,20.661211798052257,20.561993166125255,20.5292228488435,20.515102332984316,20.487398660251262,20.581999477113193,20.526984104780944,20.451747050813907
20.580270204556008,20.660948653585184,20.562189315672352,20.529468589967593,20.514940363330698,20.48725953090008,20.581978080513366,20.527023236935822,20.451273015430466
20.58008044808456,20.660411199981734,20.562279801766323,20.529247457582343,20.514882823254755,20.48746559835425,20.581878873921845,20.526933010253614,20.450661492881018
20.579828465634698,20.660828635475028,20.56344814929254,20.52945732314537,20.514757716599455,20.487408780543763,20.58201881285345,20.52698462362381,20.450952569459396
20.57993426444873,20.66116726020006,20.56403984590979,20.529194927026197,20.514749079323114,20.487637326310335,20.58227711216113,20.52705006925073,20.450941057285085
20.57993943358081,20.661359879285794,20.56396959360526,20.529063621780853,20.514887199701917,20.488237767502604,20.582376696323806,20.527052557039855,20.45066899366795
20.579969840770428,20.661775648825262,20.56400320643036,20.52908462804572,20.514761929025788,20.488466375453758,20.58214937467136,20.52710586275547,20.450758317900288
20.579642371485377,20.661344259382318,20.563856976550184,20.529070534840173,20.514793316800727,20.488574766649567,20.5822840518136,20.527051172797037,20.45077520874376
20.579764199638625,20.66099827170141,20.56380059920725,20.529074167700244,20.515270123376755,20.488884769944985,20.58182366912364,20.526330868026363,20.450740600023856
20.57965752995686,20.661612755292694,20.563833382361892,20.529030456366705,20.51531490607591,20.488955998329452,20.582054935100672,20.525854700660446,20.450775614198903
20.57938265150552,20.661381031774845,20.564091131680676,20.52889395153974,20.515296361419626,20.48883950623722,20.582159078830887,20.52597088492126,20.45064277849019
20.579676947058985,20.66155163811805,20.563653987102906,20.529037030956268,20.515415861489895,20.488995275587968,20.582184219165484,20.525755044493124,20.45017715312698
20.579342064657112,20.661859767516315,20.563629658936584,20.529055654688186,20.515682160256198,20.488904271470616,20.582622853030816,20.52557226690911,20.45035222381163
20.579502837546066,20.6613840019838,20.563742480769342,20.529452473662936,20.515580009691462,20.488991134923506,20.582106244401714,20.525421774883718,20.450205894377632
20.579402045831316,20.6614240191696,20.563795870453085,20.529539379798877,20.515705082708408,20.48868995310923,20.582209923674274,20.52487315869314,20.450978690704652
20.579354023789826,20.661488125712488,20.56347084173508,20.52983283022496,20.515676050969912,20.488735557859297,20.58207868198434,20.524725678705874,20.45154960553422
20.57941644436309,20.66162420695334,20.563173034022327,20.52959054705042,20.516021337654188,20.488548635566474,20.582194345850816,20.52491012116659,20.45129912311433
20.579350139420956,20.66171332124922,20.563094169891066,20.529749233322377,20.515945256940643,20.488436124678962,20.582430594462902,20.524834939596968,20.451648439515246
20.578963202864813,20.661335008691157,20.56297841375716,20.52956385843129,20.515589921583896,20.488617785499418,20.582269953896493,20.524632759835896,20.451398185589333
20.578583975645735,20.661225138083488,20.563589743209015,20.529532530234057,20.515312994980157,20.48847192309966,20.582235417199364,20.525293654038514,20.45105438191415
20.578436801854355,20.66099964991032,20.563916328457864,20.529725826170157,20.515562852743532,20.488349317420592,20.58256368799084,20.52520651463351,20.451443042619587
20.57833128165865,20.661156224508836,20.56418361149309,20.529589098394936,20.515459824710472,20.488514740448544,20.58267107343893,20.52518638249593,20.45127962185315
20.578389986151315,20.66126094897633,20.564569322471897,20.529840403816614,20.5158164218903,20.489457281069917,20.582688618610522,20.524892242225267,20.45120923028106
20.57809282444069,20.661043299183163,20.564421510751785,20.53011074957398,20.515871673403247,20.48974713636892,20.58261147055823,20.524906251379768,20.45120506239265
20.577909314688153,20.66187700137787,20.564102407715698,20.53034667114474,20.515710210312452,20.489933481367885,20.582271810850376,20.525466813900675,20.450860780305675
20.57786958875748,20.661891005036324,20.564119927328615,20.530110924705134,20.515434434277587,20.489492580909754,20.582527405360004,20.525406560110568,20.450836381006695
20.577660319595452,20.66146931836694,20.563627842137244,20.530109544250546,20.51551534957515,20.48951572399902,20.5826112672785,20.52573962354511,20.450759266375883
20.577893615964587,20.661691047053626,20.56340951068799,20.5298929437096,20.515853282056153,20.489146318604625,20.58253293511008,20.525515646112055,20.450608109097725
20.577723839818432,20.661640094559264,20.563485687603457,20.530322173730653,20.51543984367594,20.4888951617597,20.58209965738064,20.52551555693053,20.45062779314747
20.577259760577903,20.661821356091284,20.563805208042183,20.530012050723098,20.51527454316996,20.48930049652689,20.581812971896657,20.525421916196052,20.450266697258684
20.577283960598287,20.661878828660704,20.563686338835964,20.52992205065705,20.514976759010164,20.489464678137157,20.581947562686402,20.525298413826953,20.450166143510916
20.57699081906961,20.661268155312683,20.563449136790027,20.52932614891602,20.51523119224857,20.48956168138201,20.581856446657355,20.525040361322354,20.450094061879508
20.576859004338402,20.661724388999186,20.563746307368987,20.52880130920023,20.51538562867345,20.489965543595567,20.581720069015486,20.52550879102091,20.449791183194954
20.57689615841464,20.661553587154575,20.563521481622082,20.528882188444317,20.515503636817233,20.489938801577754,20.581625142711086,20.52556328527824,20.449688162664643
20.57711534214612,20.661929031456133,20.563832876012548,20.52891942643313,20.51576050688256,20.490393801139334,20.581580193265463,20.525890450800052,20.4494628181372
20.577012263813366,20.661689936765573,20.563753705237158,20.52943949973094,20.515972382122737,20.490439002258082,20.581338884869606,20.52610068694583,20.44908820582613
20.577396658468867,20.661511516635407,20.56392802429704,20.529396820549294,20.516389060286187,20.49090501746526,20.581046280265156,20.525751559942652,20.448853921572002
20.57764697022376,20.661774811552135,20.564200492122925,20.52948048002019,20.516538201473637,20.49112750078949,20.581262906228638,20.525474186545566,20.448476692418083
20.577086654479505,20.661660192249283,20.564147083801704,20.529378066062563,20.51646367135688,20.490978476414803,20.581510627167038,20.525928080108223,20.448291854296624
20.57725419286558,20.661633792205265,20.56374297310471,20.529490706196455,20.51680238443005,20.49129843698332,20.581293193472398,20.525526915611326,20.448896581099035
20.577316756143148,20.661348414257073,20.563904720149473,20.52992502632039,20.516957636242907,20.491135719693567,20.58140866911372,20.525404598765412,20.448902308475954
20.5776835679268,20.661278478960213,20.56346203651447,20.530258083559858,20.51659336736012,20.491120101195094,20.581384320725526,20.525038357008768,20.44866123337694
20.57780221970216,20.661390235626456,20.563361127081915,20.530640698252558,20.5168254197348,20.49086492399627,20.58109288650047,20.525601055432933,20.448585046202506
20.577780508214957,20.66164301560984,20.56391076877022,20.530825833726347,20.516627857948,20.490288448009185,20.58093273195549,20.525744317346835,20.448912449313774
20.57789776330157,20.66113271588776,20.56377058757495,20.530337881967956,20.51682551025957,20.490502846782483,20.580937091248735,20.52563226198624,20.449078141480854
20.57789663363497,20.661067194100813,20.563039396231066,20.529608395432078,20.517290665844587,20.490289771085916,20.581009179492785,20.52560636035598,20.44888970054973
20.57804352030519,20.660598723252267,20.562812936004047,20.529688055759685,20.51745252033114,20.49075370797457,20.581209074504308,20.525391889694127,20.448246555678327
20.578072960860023,20.66025817157925,20.563053773053,20.529702303913577,20.517634957647676,20.49062068699068,20.58068766989157,20.525803685053145,20.44892960978093
20.578056942387562,20.66046336979614,20.5630852056698,20.5295389427126,20.517652899224604,20.490253461183016,20.580243865680472,20.525685227540173,20.449336901012888
20.578304689610828,20.660521980944427,20.56304315521104,20.529688985582176,20.517844648923344,20.49068029932918,20.58047611167062,20.5263288132807,20.44966633759003
20.578326012875277,20.660229389276235,20.562532831923722,20.529608831659072,20.517851459475796,20.490895816684308,20.58056166853214,20.526309638659413,20.449088170543845
20.57864325597931,20.660128033928167,20.562398689496337,20.529505648939693,20.51751400928124,20.4908335164668,20.580499973604326,20.526071366597698,20.44866168684477
20.578430060807943,20.659882199650205,20.561958530771143,20.529744311509344,20.51731976167836,20.49135055286337,20.58095017126465,20.5263811674851,20.449060989171578
20.57836881354602,20.659722566908798,20.56190019305163,20.529315709454487,20.517269998580257,20.491278499667423,20.581103477322436,20.526679441380704,20.449083063941487
20.578306201306734,20.660061945648977,20.56184818197393,20.529376945274286,20.5173325486796,20.491223869858374,20.581164713490487,20.526910956007903,20.448587038822446
20.578397283112633,20.660191813025204,20.56191863317746,20.5289541685108,20.517310353285396,20.49106229067092,20.581313966765386,20.526582066572068,20.448096476149125
20.57818053993796,20.660440792005126,20.561557920840077,20.52917190104674,20.517351118671456,20.490675964935306,20.581384890441893,20.526638859095712,20.44832957736145
20.57798035706955,20.661199543463905,20.561166979152866,20.529083043682643,20.517506082528293,20.490417355196406,20.58167822328417,20.526594800341265,20.44793463097228
20.577981283380147,20.66162895211638,20.561043319747412,20.52929816359134,20.51751020198177,20.48991456937604,20.580971794745526,20.52732660980994,20.447859699476467
20.577562525105073,20.661360528533525,20.561043005527203,20.529355376811633,20.51754812857505,20.490447951551328,20.580897398854887,20.52754059473144,20.448349176473055
