20.06611335580063,19.887069077030848,19.94677067566775,20.051680988576162,19.962469518183973,19.967335407569937,19.88414738559063,19.932490177326013,19.893909659390776
20.066106918001555,19.88744190267726,19.946828399186064,20.051823982586036,19.96263941186791,19.967019458689972,19.884202980769533,19.93187295908134,19.893874065575744
20.065984141344266,19.887520560337176,19.94675240616546,20.051937170621702,19.96272259566895,19.967274288294508,19.884351110690833,19.931915072766206,19.894048869404127
20.066041418505804,19.88786916350224,19.946280772842684,20.05216991603423,19.96296487315005,19.966958100478514,19.884516833994304,19.931146748592926,19.893946011773316
20.065661007453617,19.887845895898334,19.946433340591753,20.05238947930247,19.96285851648308,19.967162976802033,19.884233668763883,19.93075173090551,19.89403180705841
20.06597675626715,19.88795677188786,19.946787240528188,20.05255341014557,19.963214084282416,19.967091139664234,19.88441461580525,19.93069496543862,19.893880357270934
20.065989249739957,19.88847123767405,19.946420588446237,20.052866130747745,19.963484792854974,19.967004373201146,19.884427523244153,19.930329237965086,19.894232757103488
20.0659837278311,19.888324303653235,19.946791937722125,20.05263980857295,19.963335952557067,19.966849497984374,19.88460228443001,19.93052852036844,19.89444066259296
20.065783253369553,19.887905528488158,19.94683343208591,20.052734643144774,19.963407473957385,19.966992765929312,19.884663591977095,19.93050917655002,19.8941791011012
20.06610782328435,19.888256768481334,19.947116655337382,20.05257488777838,19.963732435480395,19.96691254354773,19.88430241093245,19.93042321908773,19.894262993130635
20.065974061128458,19.887953630710385,19.94717903377607,20.0525684881616,19.963754364867675,19.96704640109074,19.8845929011162,19.92976655949157,19.894176188808487
20.06570941853954,19.887813519668534,19.94714532464868,20.052486920353942,19.963687967291563,19.96707995100492,19.884712494890707,19.92964353450326,19.894042877616354
20.065561935756087,19.88769300117352,19.94712243569029,20.052409808319926,19.96344014659878,19.967158398814846,19.884869496064393,19.928944425721248,19.893910148316852
20.065126650911314,19.88736522911612,19.94729229834858,20.052471279348993,19.963133850033596,19.967241306955536,19.88542855767254,19.929353301196674,19.89419239354827
20.065506117976764,19.887478396675576,19.94758106585825,20.052245984253823,19.9632360931618,19.96730004163056,19.885234607277933,19.929764555648568,19.89365680266921
20.065659183042204,19.88769777713657,19.94738061466268,20.052876957571804,19.963310002113683,19.96729813768346,19.884924076989765,19.929974509627485,19.893494112320553
20.065979641787493,19.887551703190304,19.9472111397991,20.05325028567979,19.962870400302695,19.967417036339427,19.884833178189872,19.93004877240094,19.89363081489776
20.066172008505255,19.887928444608555,19.947616640875058,20.053212508049583,19.962868190905162,19.9675713545103,19.884944044491814,19.929996288469496,19.893663639607734
20.065653713610267,19.887628110382405,19.94731130960488,20.053357141388673,19.96357153075352,19.967116972910162,19.884578383136205,19.93042688071883,19.893381463264824
20.065784676783387,19.887317408075713,19.947053463941803,20.053264449925017,19.96350666257626,19.96697294610238,19.884488962944587,19.930088734226253,19.893318839969087
20.0657989115826,19.88792637098079,19.946671291390686,20.052618787159794,19.96382747471444,19.967027422437614,19.884784962117273,19.930262976406226,19.893483909372396
20.065393462765883,19.887987881661104,19.946930710197655,20.051879860699742,19.963725052865563,19.966655667916292,19.88512236285469,19.929805936919315,19.893609839191335
20.06549454483548,19.887675718526634,19.947361733105954,20.052061101515875,19.963750967546385,19.967073202963785,19.885370169054603,19.92967001968487,19.89380265839965
20.065174639053623,19.887279720529644,19.947560169535343,20.05208673462084,19.963596746935266,19.966928067177523,19.885142227141927,19.929366128854078,19.894033759956244
20.065313303488736,19.8871089033968,19.947211211099013,20.052272731234495,19.96297197904027,19.96688858563737,19.885293405578594,19.929582758927495,19.893657648614393
20.064874880232,19.88690756387634,19.9470006066294,20.05212113245971,19.96314982966628,19.966840793738683,19.88496699056082,19.929882123644123,19.893961353747795
20.06482550914408,19.887202516053733,19.94712585293722,20.052058797059125,19.963208595840094,19.966713774432517,19.885111424471727,19.93013528502977,19.893820317813944
20.064655935730062,19.88721270022912,19.946652471145402,20.051992834824468,19.96289240094613,19.966939695933725,19.885481075274058,19.93025563439414,19.893601714858434
20.064687290992033,19.88708655932382,19.946250805630868,20.051815659410703,19.96325466074279,19.966830750639126,19.885258651501665,19.930569677256496,19.893517516499735
20.06477091516073,19.887048080584215,19.946191927876463,20.05153438613248,19.9638744312919,19.966409187651873,19.885373365180023,19.93079635967487,19.893041248680426
20.064869070333064,19.88746420366001,19.946062147692103,20.05147454253079,19.96380031085582,19.96609262092604,19.8850542855446,19.93063169712735,19.89313348628207
20.06503510343581,19.887435937343213,19.945641636640225,20.051343819206533,19.964095109622328,19.9662087041535,19.88496923251453,19.93083112159909,19.89335979892827
20.065165877141133,19.88762275456925,19.94601578924532,20.051350238642964,19.96408828942181,19.966199846052,19.885115478378765,19.93109809844074,19.893244512844195
20.065102564262105,19.888164121005715,19.946166618744993,20.051319696398764,19.964822912414554,19.965837608083948,19.88550215200219,19.93140658919219,19.892883165799166
20.06503899644703,19.887934560190807,19.94599677994465,20.05173794084008,19.964631875645164,19.96597537618133,19.885282782426223,19.931921992572438,19.892966893387932
20.064810623174644,19.88770446695486,19.946202910418172,20.051672402818713,19.96456913775597,19.965959505129664,19.884979697620174,19.93179867125496,19.893347184913704
20.064859677155056,19.887518687905875,19.94623138211795,20.05199704219802,19.96424351755317,19.965714989109934,19.884806196016456,19.9321611856993,19.892989149112665
20.064389693296015,19.88772212011322,19.946341727956725,20.051804437916935,19.96462041214678,19.96580645633047,19.884709803587242,19.93232125429321,19.893003210100186
20.064274309143787,19.887402107582762,19.94652875646786,20.051638528129292,19.964720994510003,19.965727135811836,19.884592410594234,19.932071086941733,19.89290127374373
20.063732183741724,19.887133847600566,19.94664604202418,20.05152599619106,19.964983827310384,19.96590442074307,19.884621082781322,19.93198475266627,19.892895504101276
20.0637577598075,19.887478350707312,19.946744428278762,20.051299705430928,19.964473431292518,19.965656591979656,19.88419912996244,19.932146532183992,19.893036486030148
20.063523768379543,19.88748967401404,19.94665737817825,20.0516461798045,19.96436268566271,19.965372873898097,19.884053115430238,19.93191180511824,19.89342620504036
20.063310036736443,19.88768815288126,19.946686205981642,20.0517853102276,19.96413946781848,19.96564861522264,19.884311788065997,19.932056869209887,19.893562088514173
20.063495489843067,19.887901781511417,19.946314597276835,20.052097697768303,19.96356678139525,19.96527029015655,19.884073395814315,19.93234757085876,19.893457153113115
20.063196558315486,19.888587958819933,19.946708874335556,20.052333105652803,19.963461923595926,19.965218576838296,19.883511452761265,19.93222020349415,19.893082745775036
20.063352786421365,19.888345902397845,19.946593949012353,20.052691927385812,19.964036991370197,19.965308887722898,19.88396785096191,19.93187041416136,19.892842236537156
20.063383902140885,19.888284594054678,19.946517139499853,20.05230196496596,19.964153210533862,19.96556357762357,19.88392462128503,19.932036602993424,19.892857447267403
20.063649878597786,19.888262499918326,19.94642310471331,20.052147743475466,19.963841120903588,19.96564452500715,19.884656716174728,19.93236061546611,19.892424912248362
20.063182685338376,19.88819626382286,19.946312297043125,20.052048870183338,19.96409377180823,19.96591656215642,19.884971753937577,19.93264184007385,19.89273925932498
20.063436675958023,19.888610862504255,19.946732523944814,20.051786462771418,19.964077446226458,19.9660456757772,19.885010598532983,19.932157697452272,19.892549305586297
20.063343693270394,19.888702220889062,19.94623910865454,20.05160899224732,19.963876659353264,19.96566304516191,19.884973075559916,19.931748309397296,19.892451752111
20.063095568990246,19.888602031476022,19.946452039273563,20.051223645031232,19.963962797251348,19.965954625324088,19.8854383831393,19.932037519692635,19.892527724204644
20.06356565057048,19.888465583896384,19.946440496878864,20.05139915050168,19.964573565094078,19.965697289067283,19.885483387421797,19.932275450112627,19.89228621031422
20.06306475828998,19.888467730373762,19.94648748744002,20.05150616161947,19.964696131965486,19.965393438701078,19.885769359842524,19.931783003085087,19.892447223898962
20.063194412600684,19.887772855148423,19.946398564153064,20.05157953031138,19.9653037960626,19.965601123687577,19.886020159398463,19.931926522436893,19.89265515882043
20.063556151994174,19.887692058815638,19.94613873296323,20.05175693265549,19.965049652553304,19.96557573775781,19.88597155768914,19.93159348185697,19.892765818612613
20.06377389637718,19.887935723049868,19.946257052516543,20.051858610448555,19.964643362682523,19.965496768970073,19.885607580044496,19.93148376168747,19.892531878243812
20.0637887870179,19.888351058354232,19.94609010243757,20.052164464084758,19.964839295658606,19.96560568439891,19.885917617875055,19.931148176195087,19.892719166670695
20.063646173805477,19.888143124426442,19.946206889701173,20.05210114899681,19.96418996495062,19.96549296597806,19.886134113711858,19.93117187938317,19.89245681529693
20.063604310027927,19.888012460938214,19.945947810677364,20.051447590605743,19.964051928343046,19.965725737814488,19.885525159638405,19.931143711860273,19.89271052782328
20.063638235630947,19.887921326487035,19.94599372513471,20.051470909176054,19.964493748721573,19.96563116234818,19.885679493996534,19.930444379707705,19.89311829264161
20.063804194156415,19.888221292986188,19.945751493289567,20.051413600145615,19.964906573188863,19.96543183821419,19.88562189801147,19.930519081003755,19.893157191770953
20.063434024217305,19.887789818593326,19.94646194686283,20.051694637273364,19.96508561430685,19.965578526341684,19.885499227633513,19.93068839314178,19.89329395699094
20.063576785252014,19.887531544524826,19.946486065244983,20.051527622341787,19.96504541747765,19.966163979495782,19.88517629348703,19.930881161781116,19.893310360889704
20.063195000515236,19.887366044150305,19.947179500179672,20.05191866316613,19.964782986485115,19.966072091531636,19.88507677418601,19.930759423175076,19.893117664467457
20.063353797055772,19.8875051827247,19.94705870215247,20.051809629880655,19.964789027534856,19.966079366600546,19.884781981277907,19.93106430439838,19.893158900072983
20.063586806547544,19.887638390473544,19.947157723970317,20.052208600310056,19.964983630918184,19.96589607887835,19.884877139218066,19.9310962136772,19.893277171482108
20.063825768815235,19.88757314474115,19.946452892381295,20.051789403595638,19.96514569382259,19.965749770016185,19.884616189182804,19.930506366645567,19.893321937901394
20.06400693195665,19.88785279061879,19.945903085686943,20.051523035284042,19.96504075258589,19.96545506865024,19.884908773157893,19.93002619074474,19.893030142903246
20.063915460588845,19.88820473191612,19.94555464548958,20.05171478403571,19.96497046204285,19.965617439547973,19.88489624451493,19.930232834463798,19.892857249472314
20.06383457271136,19.887953138756586,19.945721303356336,20.051802251644958,19.96495385540225,19.96515986544266,19.884917326221174,19.92991408215463,19.89276030956589
20.06330155457003,19.887692042794104,19.945274125498035,20.051542825878947,19.965530825361483,19.965287573762872,19.88541484543429,19.92950095686335,19.89274712302313
20.063452866178032,19.887722604764093,19.945341897871863,20.05139217528583,19.96520022632859,19.964834511144755,19.885674941296205,19.9297838589565,19.8928086011426
20.06304009226661,19.887516366882956,19.94542373450767,20.051740306754485,19.965042207713857,19.965022971078213,19.88589655428372,19.929714934605144,19.892988174379877
20.062985895962097,19.886958666450724,19.945948593755144,20.051449503791762,19.96534856169369,19.965714161305627,19.885790800383873,19.929659174304046,19.8930025910908
20.06315916005205,19.887045133609828,19.946032407784344,20.05132647582807,19.965387496319032,19.965424379881554,19.88525839370531,19.929325695934153,19.89294723486211
20.062987745742195,19.886905001659294,19.9461094063225,20.051183343878968,19.965210300077484,19.965161894308487,19.88490786057827,19.929893066327654,19.892696061611478
20.063052445864557,19.886799564628028,19.94645460673523,20.05124703167498,19.965122063473277,19.965459259323982,19.885367568759634,19.930022404789554,19.89283464110395
20.063212784402914,19.886807831453417,19.94638494610338,20.05091697102398,19.96464659826001,19.96572927264515,19.88540870322854,19.92979693329412,19.892929774027024
20.063301159391244,19.88637991155739,19.946507038228237,20.050968388908757,19.964674374479785,19.965600158354167,19.88527881067077,19.92936812557826,19.89279584845498
20.063214557851264,19.8865093571164,19.946688304664352,20.051141601343943,19.964743519035583,19.96564533929631,19.88543453011299,19.929730722899677,19.893046289925934
20.063075410852562,19.886442184019213,19.946448501026506,20.051031891509375,19.96483356510415,19.96574965751578,19.885502013948585,19.930065755678342,19.893149011572827
20.063300140117324,19.886253680194642,19.946578173870314,20.05095992538822,19.964894175872658,19.966000049747926,19.885787520745044,19.930211472083133,19.893125325739614
20.063255466873446,19.885759939987487,19.94635497773644,20.050896494148166,19.965100657455444,19.966208235043055,19.885486628053577,19.930467854166807,19.893196091155726
20.063467744124658,19.885286483586363,19.946412227533813,20.05017920843684,19.9649364529378,19.966319229344748,19.885436575471843,19.93075770584754,19.893243991583564
20.06386891541904,19.88556167253481,19.946490664886852,20.05010030248829,19.96512891372268,19.966258609720064,19.885155791813926,19.931000256992608,19.892899819101515
20.06425093103927,19.885781896718395,19.94628191921495,20.04987643034671,19.965193626792153,19.96652304094202,19.88518223844413,19.931145654837476,19.89295082305482
20.064537888766,19.886014124553643,19.946115704423708,20.049835280222588,19.964998674407248,19.966618801088735,19.884926451351717,19.931368755595493,19.892892878405547
20.064424977298238,19.8864850321503,19.946449153231434,20.049966695045654,19.96467080513751,19.966287639986472,19.885056924937377,19.93132780711759,19.89315712474529
20.064577739764736,19.886465794753295,19.946566226570596,20.04978700848667,19.964771744847273,19.966272205573247,19.885058976065405,19.931536077650527,19.892799826453086
20.064562927685262,19.886188036374527,19.94648247993419,20.04997110443469,19.964967312619798,19.966121822963565,19.884910327447177,19.931157912223014,19.89333063642546
20.064369896205747,19.886066306084174,19.946300460691006,20.05038975913191,19.964823557776683,19.966270201092062,19.885579250248743,19.931013756652824,19.89331849705249
20.064039751478838,19.885741852331932,19.946230755152435,20.05024434454553,19.964656384981826,19.966102528491348,19.885709925065203,19.93102626647433,19.893474281309466
20.063990295289734,19.885534747110793,19.94603469246246,20.05033901067508,19.96507098251534,19.966013766571034,19.88495383369265,19.930804395532423,19.893520864506936
20.063737270853892,19.886006145359516,19.946153024567025,20.05049092680474,19.96505789828877,19.96590840988964,19.884977432667313,19.930897682683735,19.89364484061326
20.06354811909848,19.886192469891814,19.946070507633177,20.050409283467367,19.965377218079563,19.965960917573163,19.884660161425963,19.930782280195864,19.893832077763324
20.063268194077825,19.885904399548117,19.94599331365934,20.050298346458597,19.964971894667936,19.966318176341243,19.884447090099226,19.93113004535565,19.893873635695826
20.063121783714063,19.88582404147097,19.94609449396632,20.05000924563417,19.96499840069167,19.96626777603696,19.8844138746935,19.93071883572312,19.893987897608753
20.06283348786949,19.88606468046242,19.945708618868935,20.0499108488895,19.964637532769327,19.966134950643035,19.883876131477297,19.92998136115663,19.894080904615972
20.063150963027844,19.88615784787474,19.945506759828888,20.04951456405071,19.965159760246575,19.965978035592993,19.88387094143954,19.9300358424054,19.894178076282408
20.06279307211157,19.88561221067678,19.946056396766945,20.049335704718196,19.96513640203431,19.966045624035974,19.88361397813098,19.92992058345717,19.894408328157716
20.063020097402216,19.885593172809877,19.946096175813445,20.049302431697736,19.96522658305252,19.96575891829127,19.8832164498823,19.929559643908807,19.89422064352543
20.062904837354296,19.885191977679636,19.94629021058089,20.04959578901574,19.965207719696654,19.965964618927377,19.883529767079985,19.929694778295403,19.894337164720564
20.06315853460589,19.885141657546306,19.946260376899495,20.04968614560684,19.965428854757434,19.965762542035883,19.88373748730947,19.92960279810887,19.894151833147045
20.06325024921221,19.8849905274839,19.946732857490453,20.049906312437567,19.965848453610306,19.965760506782512,19.884069902154213,19.92954962322089,19.89411983945348
20.063269281773096,19.88428621047015,19.946416773341408,20.04955150578312,19.965489363818644,19.9657667543865,19.883706910946987,19.92983721555201,19.894524770544628
20.063205982128977,19.88387333574443,19.94583267130666,20.049682132387137,19.965533132530766,19.965853116178046,19.883876711608746,19.930035457379844,19.894557043425728
20.06323616989569,19.8837885985664,19.94580595145698,20.048985542702216,19.965566408808346,19.966098403974904,19.884159073944467,19.929812002903503,19.894384756783868
20.06303854228768,19.88329129588208,19.94555092223675,20.049254674226,19.96583999468783,19.96602951272368,19.884079411504285,19.929403188809932,19.89424457122632
20.063210986767714,19.883510526878474,19.94563256567404,20.049405166150716,19.965572701475317,19.9661948758351,19.884030757537154,19.92982614118717,19.89428339139367
20.062752891732224,19.88372230983511,19.945609565868267,20.049573911052853,19.965801552839753,19.966009366879828,19.884063943405824,19.929829495917133,19.89421341064969
20.06255472103708,19.88321259602749,19.945156950617772,20.05007244023365,19.965549331972863,19.966213633734675,19.884314689750617,19.929862148520627,19.894305135003346
20.06277612364491,19.88365551441253,19.94544953405235,20.050541981312236,19.96533418026293,19.9665627527498,19.88476613571844,19.92945654988075,19.89457242027583
20.062960972373546,19.883697976287053,19.945669540817484,20.050314507785192,19.965331468226776,19.96670130717357,19.885119881612603,19.92956851821432,19.89476872634589
20.062971229439533,19.88296434821924,19.94613207182696,20.050352601845447,19.965689795943135,19.96684777024935,19.885118993377812,19.929951089742133,19.89512343682749
20.062959522512468,19.88332296759512,19.9463587731941,20.050133588945393,19.965566313150415,19.966892170973633,19.88521633975803,19.930028235266192,19.89523517251298
20.063110451811816,19.883405494411758,19.946544754282485,20.05015762292635,19.965646574861456,19.96669252888823,19.88482012639126,19.92995879139943,19.895403822110396
20.06295050711462,19.88298119472392,19.946893343289524,20.049692888621472,19.965519609865943,19.9673314018845,19.884981222751602,19.930238700773714,19.895291273028334
20.063006047292152,19.882950611396993,19.946915071588204,20.049740817650928,19.965312608915585,19.96695100571956,19.885014928144443,19.930750051008324,19.89540558999739
20.063175706068314,19.882731169648924,19.94702761693247,20.04985766096302,19.964726113747815,19.967230028928896,19.885562518646125,19.93075864668174,19.89545185463498
20.063570749353495,19.883351529940047,19.94736656221714,20.0499825214556,19.964695761832854,19.9671611025323,19.885489231781094,19.93092891541346,19.89535430786406
20.06340282362335,19.88306503509715,19.9472289081705,20.050396023538113,19.963933925228122,19.9671717361449,19.885217213373807,19.930987359594006,19.89518472908318
20.06335190857189,19.88384311980296,19.947215333215574,20.05034282946463,19.963607727431288,19.96724212536464,19.885252960311632,19.9306580081828,19.895329309408112
20.0636252147355,19.883613705404642,19.947323679902397,20.050198859826903,19.963722765124167,19.967444193525743,19.88496603614851,19.930806302797187,19.895418242490607
20.06389906622026,19.883757302921264,19.946830116498596,20.050305085528898,19.963581572890607,19.967227781846233,19.884797140836103,19.93141233577508,19.89543121147255
20.063303494521193,19.88335168717499,19.946788410679634,20.050536472026973,19.963672414391475,19.9670645192026,19.88481682199572,19.93134979052966,19.895158255587763
20.063244640566232,19.883135486356323,19.94695544111486,20.050871093859524,19.963291594311144,19.967217327893753,19.885175769096275,19.931570754581443,19.89546784182409
20.06328430042324,19.883060402516108,19.94702740586535,20.05078578685349,19.96316932349497,19.96722421462634,19.88488490735569,19.931481737228054,19.895642587697875
20.063200539888257,19.88285737195706,19.946828191607214,20.05077664006813,19.963886553611644,19.967116615857144,19.88440534463176,19.93147496025815,19.895620140527573
20.063564907593904,19.88285666256373,19.947136527127615,20.050733581364383,19.96380387783063,19.96748071637817,19.884512889713214,19.931882754038742,19.89560279122761
20.063675459171385,19.883111628805864,19.94655350967685,20.050597901348635,19.963859824455195,19.967695029591674,19.885005484994192,19.931953977794162,19.896246228020942
20.063543505371353,19.88259223193029,19.946791016350637,20.050610073756644,19.963987436648054,19.96800021874205,19.88498283599905,19.932012392068014,19.895922004351466
20.06339395056115,19.882892793153324,19.946833491112482,20.050328719414917,19.964117223407,19.967852929249716,19.885257365995525,19.932396047336077,19.896160322830482
20.063094675230168,19.88239362556306,19.94680643101972,20.050477817026994,19.964355138025095,19.967924051499256,19.885626621320693,19.93256539019587,19.896109472042728
20.062838653464503,19.88282906660157,19.947082355067508,20.050603793365536,19.964048067942258,19.968060747220832,19.885259318597225,19.93231890454542,19.896091174270204
20.06267016634431,19.88294845451651,19.94666372388784,20.050813246699605,19.963808548835097,19.96837252549956,19.88538887198921,19.93260674538447,19.89555029196766
20.06311582158958,19.88296597911645,19.94646869873409,20.05110326773776,19.963908013595884,19.968031878427524,19.88514031167783,19.932716759365857,19.895381906219814
20.06331575754709,19.882510973532888,19.945750023452145,20.051175833030868,19.963853855715822,19.96804864941218,19.885044605793016,19.933051911985036,19.895114437949722
20.062892707905682,19.882542586091585,19.946011793929678,20.051245142749163,19.96346903230118,19.967741685101046,19.88536824533828,19.93303309820594,19.89474936340451
20.062678785147597,19.882493953640132,19.946512766643107,20.05110935787631,19.963593758234257,19.96779608878535,19.885432908562372,19.93245725043477,19.894636260826438
20.06270596352688,19.882194859135296,19.9463803954178,20.051191928508857,19.963458847516485,19.967896186817597,19.88524312446501,19.93300174442508,19.894575147386348
20.062576576177328,19.882070006778637,19.946658188623555,20.050910330014542,19.96321965508878,19.967805430536224,19.884832201621748,19.933048062747613,19.89455846829412
20.062525909456134,19.882091611221995,19.94674301135388,20.05013848331041,19.96298309165028,19.967568785193738,19.884407101297533,19.93336766875152,19.894766208534392
20.063055612526874,19.882259167502202,19.946857805329593,20.04993582899274,19.963196813624975,19.967647465493204,19.884421247634677,19.93403839774383,19.894745842494288
20.062831342362447,19.88235273783939,19.94683342735399,20.050017617927463,19.96324140664563,19.967516072004162,19.88433417150015,19.934430763232307,19.894854228117833
20.062883570292115,19.882765883346675,19.94691570361835,20.050051686989597,19.963402647458775,19.967776848319097,19.884459714029987,19.93411182743212,19.894786522641187
20.06275987971196,19.883260247362188,19.947011010723745,20.050317010408826,19.963546358137226,19.967866421638686,19.884468159705943,19.933822026579733,19.89503437882476
20.062680601082754,19.883988598305194,19.94632150023466,20.050554361748972,19.963550089407377,19.96753066241107,19.884404198765036,19.93398931202859,19.894892758253093
20.06286637340411,19.884101469714984,19.946518064057706,20.050096467622055,19.963667461469715,19.967062795841596,19.884331225913815,19.93409976712715,19.895488532479984
20.06312396772905,19.883697102681637,19.946738811882526,20.050124519060596,19.96313301277323,19.96739907591351,19.884021365237395,19.93414638665399,19.895399174224195
20.063080981676663,19.88354710532278,19.9465690184979,20.049906745901524,19.963144936673633,19.96728450622134,19.884084048056884,19.934358665229993,19.895442451694365
20.062886358993033,19.883553074317124,19.946109880750054,20.05049562362004,19.962703085650418,19.96713931957007,19.8841703180751,19.934783735659877,19.895525370895754
20.062555830777956,19.883296045193582,19.94643125861287,20.050482170282365,19.962500751898816,19.96703625862167,19.883906657506117,19.934859316256567,19.895314404926022
20.062484692915305,19.88266374339942,19.946460809311255,20.050517842337527,19.96211525271722,19.966708384059473,19.884008652690916,19.934130493315728,19.895608681525157
20.0627646433373,19.883006004343002,19.946534132428514,20.050389157789713,19.96226149240606,19.966176933644814,19.884001418804903,19.933936837504767,19.895617342436374
20.06310988340296,19.882376725496357,19.947059606640767,20.050272123434503,19.96223672483338,19.966245851118664,19.88423717048456,19.93395624137603,19.8957318888787
20.06302584078633,19.882278152797298,19.94651526267805,20.0502122614392,19.96193115554347,19.966201570594343,19.884256901742226,19.93385421500183,19.895752553155262
20.063259155910934,19.882286490539244,19.94650545371534,20.050293473347796,19.9617720263714,19.966121017118784,19.884087870338508,19.933216784752815,19.895921159867388
20.06368584158089,19.882189185686038,19.946867165994362,20.050462012022344,19.96191791398545,19.966049646588317,19.884388188163157,19.933159477141547,19.89547448742432
20.06393155829584,19.88232990806399,19.94683630489595,20.050282989267096,19.961415871301384,19.96595180434086,19.8850675731465,19.933062155389393,19.8950511333357
20.063810860123887,19.882137747397856,19.947131445658474,20.05101809838914,19.96087308301061,19.965438251490255,19.884920566235632,19.93289414784585,19.89493340261969
20.063833392038877,19.88251921142218,19.946786400331543,20.051010097125967,19.960640142571293,19.965345751913176,19.885080283892155,19.93321747028221,19.895194827776866
20.06365333235557,19.88235099061225,19.94684889361015,20.050949244673486,19.960384243700247,19.96502951707849,19.884913244074223,19.93265903800006,19.89555409545897
20.063708883082366,19.88224302034466,19.94708112833232,20.050885553182766,19.96088082178193,19.965313943581954,19.885024880043968,19.93255759795867,19.895640544589813
20.063873318190275,19.88231670599425,19.947003048249112,20.05066645469504,19.960747710779042,19.965287051232742,19.884912159340562,19.932190519581823,19.89558804881782
20.06344675305001,19.882515227917555,19.946695725190068,20.05021722610099,19.96038804294266,19.965345530394842,19.88405862178398,19.932201288887907,19.896049341374994
20.06314874730204,19.881853023913145,19.94602417582734,20.05057205568708,19.961140937603965,19.965300324060184,19.88387687704676,19.932110950658522,19.89638663394729
20.062608898945463,19.881687852986737,19.94570827084258,20.050599451543892,19.961303485337844,19.965243030261313,19.884101874603026,19.932243476103395,19.896245139583574
20.062542860996608,19.88240726059654,19.945575502939143,20.051189989289384,19.96058194748266,19.96541078485307,19.884001508511307,19.93217370518208,19.896161434454747
20.062956619476722,19.88221283182206,19.94556368186356,20.051436651426467,19.96084763225527,19.96542095649429,19.883602116216018,19.93207013399918,19.89650535097484
20.06343567982597,19.882268675489843,19.945182146351314,20.05194617701998,19.960920517694486,19.965836251510105,19.88344162610036,19.93241061879206,19.896664563932674
20.063807417614367,19.882603538502035,19.945285998886035,20.052393865963765,19.960754203063587,19.96624722745059,19.883260022470502,19.93236169818852,19.89664043709565
20.063931106108825,19.882635925920223,19.945336414344652,20.052393901949394,19.961300557199326,19.96696672850765,19.883218595781102,19.93240417207286,19.896802892103462
20.06399782778238,19.882710012513627,19.945741266782864,20.05224470030229,19.961587964550937,19.96716634441174,19.883396874333354,19.93220591308997,19.897021542025946
20.064052986498687,19.88231212780091,19.945961892978247,20.052361077019203,19.961452687175058,19.967446455758726,19.882935077843406,19.932135897242862,19.896650883755143
20.064555500369664,19.88198064110887,19.946082545849567,20.052766329988923,19.961165445839953,19.967536530759688,19.88312815649555,19.931760363983756,19.89634365999102
20.06392380319486,19.881891479896257,19.945390533811036,20.052652012977553,19.960839929328667,19.96711668822512,19.88326772881892,19.932039232278733,19.896507551514905
20.064175594216987,19.882420938394073,19.945439343799244,20.052221890165775,19.960951950329843,19.96723561518838,19.88379221194168,19.93192324241378,19.896572536978475
20.064083878624,19.882481642288873,19.945747378863018,20.052288058348132,19.960678710996568,19.967224123541506,19.883836304616867,19.93191339607409,19.89641634755543
20.063987050135104,19.882833719500898,19.945745725879966,20.05136924540153,19.960296077758166,19.96732745138346,19.8836573774216,19.93186763744426,19.896247227277666
20.063873606881693,19.88295857417463,19.9458194872239,20.051289472742088,19.960006194918957,19.967255207947204,19.88392463771108,19.931829029856864,19.895777268946677
20.063977838415482,19.882846852840835,19.945512063770177,20.051355360120617,19.96019296607258,19.967187752400765,19.883870746342392,19.93160203055901,19.895707545602907
20.063956368227316,19.88277016329715,19.94514951865771,20.051405352623956,19.96041970552787,19.966922878170035,19.88387128373535,19.931207123956526,19.896286945177298
20.063976028150897,19.882434640987945,19.945641644451307,20.05177586348345,19.960141577589855,19.966898222964318,19.884296255321697,19.931300279840485,19.896303559636166
20.063916905783316,19.88275475408015,19.946078981204906,20.051708582937305,19.96029224662262,19.96659408237031,19.884024964041103,19.930662625057497,19.89617023251997
20.06401145538097,19.881995470848505,19.946096044376315,20.05196098091183,19.96051712763899,19.96630315796795,19.884060729155422,19.930320826927222,19.89610094790961
20.06377908779154,19.881808339487137,19.94589477100148,20.051848154178458,19.960221892766448,19.96664358821277,19.88392573904716,19.930408474040792,19.89617185269345
20.063984979948266,19.882042556770834,19.945919993136435,20.052135807490178,19.960359206822694,19.966711377456054,19.88367113216665,19.930232551968196,19.89624029158769
20.06408796486066,19.882367308327336,19.946343341722596,20.05232107639116,19.960716021864613,19.966771971736506,19.883258459551396,19.93030776264098,19.896237620818283
20.064047291222096,19.882164491013924,19.946278287507244,20.052630107222473,19.960587902398125,19.96708959627513,19.883447066164663,19.930280706206496,19.896398032037197
20.064100928152207,19.882442054124688,19.946693601518504,20.05274198564697,19.960394828634108,19.967219513015998,19.883108592131897,19.930242726154695,19.8964569171773
20.063761650007528,19.882250300496878,19.94657334711835,20.052884552032232,19.960537356101852,19.96750122597877,19.88320099224913,19.930186019695974,19.896502957703483
20.063666003506107,19.882212831223427,19.946240630468218,20.05272686835534,19.96083697165406,19.967711982482143,19.88337657161974,19.929949706916098,19.896363333763027
20.063771570708035,19.88274623946815,19.9461234705202,20.052928873089648,19.961162115503072,19.96775011269104,19.883288871731704,19.930835916442287,19.89623472339734
