23.879349561301385,23.600244307326747,23.696625148362166,23.675566181581168,23.681274707973152,23.510465026388935,23.657196997171535,23.57249916348264,23.378871927499837
23.877140119093944,23.59736793031066,23.695481046452134,23.674398518253277,23.67932742076008,23.508188228060497,23.65651553449457,23.57152343787995,23.37750935394423
23.877441483132404,23.594494856688357,23.693103656253186,23.672657197474688,23.678128118237808,23.505837583650575,23.654136484569342,23.569217244847973,23.374870738809467
23.87565296635799,23.592398109584913,23.690648639109572,23.671034328405952,23.677095871913536,23.503392151918913,23.652129235069026,23.567509673970342,23.371438284094467
23.874823293190282,23.59014171913913,23.68843988792984,23.668769460529155,23.67491976910828,23.501062688906732,23.650414940678562,23.564166198721317,23.36919303482763
23.873628788141275,23.587720021347582,23.687404029130366,23.667414051326155,23.67356176094525,23.498880111189862,23.64948803711409,23.562415047686404,23.36864754867186
23.871331921798532,23.586991121618645,23.686260261555418,23.666150088783866,23.671535867242422,23.497676497974464,23.648560542699837,23.56044005251253,23.367202643403484
23.869166524519674,23.585380349510178,23.685240338909463,23.665215655530677,23.66955453665092,23.496611712202547,23.646798370344797,23.558387070736305,23.365484858171953
23.866384321867873,23.583318762123582,23.683544535332274,23.663675479629028,23.66788233497811,23.49467306936535,23.643414458915913,23.55709207966126,23.36292524412944
23.86335740874637,23.58206820278017,23.680839365839084,23.66214112784744,23.66688881160932,23.492717313229036,23.64182324942334,23.55480816444338,23.361441085627355
23.861733348795163,23.580046983313657,23.68004053371009,23.66062025597957,23.665678086833076,23.491069386213603,23.640782720221676,23.553359436063058,23.35994936775474
23.858793407201162,23.578597222044756,23.677884364791026,23.658875841069328,23.66478304649151,23.489467629322995,23.637041666006105,23.55105485303877,23.35791645345493
23.85685119790113,23.578268348176522,23.67693333573947,23.656372213608712,23.66336432448985,23.488819065225847,23.636029150602006,23.54995721761362,23.35614075689034
23.854813587384974,23.5769486307205,23.675910430379624,23.654422796097005,23.662445201096837,23.48770140798896,23.63381429772366,23.550391397676485,23.35456585150429
23.85267392730809,23.575968469190464,23.673531521384398,23.652613379007672,23.66041002498796,23.485411043589938,23.631593534720796,23.54798054727531,23.352727615578225
23.8521682419602,23.574455027615798,23.672368609251052,23.650886158995547,23.659301874301,23.485464809633072,23.62925825436454,23.545166182684,23.352580745659758
23.850677895300443,23.573255807261468,23.67191128248912,23.64971471382265,23.659419099148423,23.48409867405128,23.627558086982855,23.54433526645479,23.3505669902793
23.8493458427919,23.57281227198044,23.67098425809641,23.64897633807641,23.657677835002566,23.48198484140994,23.625820527041185,23.54241633461993,23.348762717672457
23.84765136408091,23.571584681599962,23.669193283909998,23.647848540708463,23.655938438888526,23.480182874338684,23.624246376198748,23.54168415993952,23.34692088233698
23.845924715547365,23.569935053426438,23.668168967449958,23.647403818064067,23.654117197508985,23.47892469161989,23.624156640355004,23.539844704193275,23.344949466701447
23.844997629742245,23.5689144525834,23.66657853836039,23.645868953608154,23.653714142196982,23.477237914484146,23.622739619868725,23.538025327421884,23.342553073225556
23.843012840138947,23.568830984942775,23.66564395667161,23.64546943301098,23.652006116165516,23.475793652306866,23.62231921329704,23.536122854903716,23.34119282786471
23.8419296531238,23.56630319471014,23.664002974794315,23.643854780779648,23.65128564201331,23.475351384360607,23.620347923365436,23.535707937139044,23.340445135520525
23.840614966447625,23.565596151271095,23.66269221809712,23.643270591983622,23.650839102242927,23.47392154722606,23.617621541999373,23.534126278320713,23.338657123930012
23.83925066048446,23.56312659612019,23.661277562843818,23.642315871670732,23.650044834549085,23.471271144365986,23.616554750337635,23.533091558110524,23.33934798305797
23.838155597966995,23.562489826918906,23.66193293139566,23.64123895996134,23.64906581898496,23.469852209232155,23.614836791486557,23.531037753076156,23.33736523798266
23.836424738249455,23.55938137069238,23.660285245284562,23.640294423730488,23.64778381174466,23.468014601297522,23.613723824220845,23.53092856909045,23.33662081748856
23.835012348191608,23.557505725090238,23.659282040333135,23.638669128316877,23.64668064807304,23.466414805437438,23.612535947826462,23.530163519396904,23.33468335552553
23.834094140910267,23.556013532409192,23.658246587413032,23.63842197523569,23.645614873021955,23.466191397711647,23.611569298505092,23.52888161276432,23.332363476044954
23.83322277887327,23.554606593254586,23.657757431142706,23.6376683606288,23.644662360468637,23.46469592451891,23.610731030762345,23.527486068158936,23.331233647820664
23.832754133777854,23.55487737996913,23.65694034683407,23.636050204022375,23.642278090883853,23.46219953800331,23.60935000682055,23.52681844837236,23.32909721728456
23.831918242181583,23.5533612144493,23.65641305131204,23.634857474364587,23.641215947415112,23.460212034969054,23.608554327346035,23.524645033751632,23.32897868266812
23.831764987176367,23.551605701727198,23.654539806352716,23.634458818765737,23.639449573934,23.458383279356376,23.60772636617256,23.52296820252632,23.327894989268113
23.830733823655113,23.55043208574459,23.65321220241302,23.63361197050569,23.638611362723694,23.457920356990726,23.606196217985605,23.521528098183456,23.32617827162068
23.829180801939607,23.549068451499405,23.651141778424197,23.63196823627003,23.636342740200142,23.456993138334745,23.60356154819214,23.519867563712573,23.32646872912506
23.82797487123474,23.547974392631144,23.64952423577818,23.630819141748425,23.63516609545116,23.455610896182733,23.60169992587092,23.51847431107241,23.325681549658913
23.826419599483607,23.546707146583618,23.648828824548495,23.628770106540454,23.634130812074318,23.454751710439012,23.600813844782742,23.51717619639234,23.324417249185196
23.825374182389993,23.544753179069254,23.647393474297566,23.62820413387876,23.63235626054945,23.45288418741955,23.600749087122903,23.515604089677524,23.32244178652673
23.824550698411105,23.5421338865958,23.64576454005673,23.626971647057537,23.630703999680666,23.4522606298831,23.597851679412976,23.512555880687756,23.32249952007634
23.82340120199189,23.542288879950558,23.643190302139246,23.625673216908602,23.629668131628595,23.45033262727213,23.59649710088528,23.512666978337293,23.321992624648754
23.822932818852696,23.540681547155103,23.642568384707346,23.62442771900533,23.62830641270053,23.448430321315247,23.597415900430406,23.511251729686965,23.32053422656884
23.82178479562112,23.539787543206305,23.642886558064795,23.623343071193965,23.626275150474427,23.447045712043113,23.596588780650244,23.511260825596008,23.31828557661048
23.821081015567213,23.53826196799558,23.641141463411074,23.622027268157932,23.624235752706973,23.44595830862763,23.595021115424167,23.510309751829617,23.317369311410687
23.819909022467396,23.537170438417682,23.63948199275879,23.62059120739908,23.62195960269386,23.444701848754615,23.59449553723138,23.509578116841926,23.31671170563923
23.818326700844693,23.535043424103588,23.638066214872502,23.619494865617845,23.62058661324855,23.443481364910067,23.59224223003862,23.508399383729127,23.314762210604844
23.817466558578925,23.534189386282492,23.638274281924918,23.619310608802238,23.619624983307588,23.44213684078297,23.591067624880747,23.50568738005184,23.31308999354475
23.8164448735763,23.533427290590758,23.636624969557136,23.61806799743601,23.618908748490682,23.440408723737704,23.589597604203348,23.50592019863346,23.311411809708456
23.815146832272145,23.53246738329148,23.635131389267418,23.616738822097393,23.618131585478128,23.439828953028666,23.587383531471325,23.50513372066913,23.309888520607146
23.814522500631497,23.53131735363117,23.63352576237982,23.616111164163446,23.618347125572434,23.439041722324852,23.58798355842591,23.504095700021782,23.30964903318389
23.812844677474473,23.53023634587805,23.632749890653223,23.615454345403943,23.617193078472983,23.43775195718351,23.586591438670045,23.503629947218315,23.30850933240032
23.810375652482403,23.527840994379822,23.632016727606597,23.61508842444588,23.616941412685165,23.43530985750241,23.58565239287719,23.50290262052296,23.30759270755795
23.808859492744222,23.526777575308206,23.63124480966252,23.61408555477371,23.613999379663895,23.435008248203893,23.58357298116467,23.501959693323645,23.3077422156327
23.808586607973552,23.525744292724127,23.6311042763186,23.612831585207978,23.612865852852806,23.43323999667396,23.583297552509986,23.500694045449315,23.307175203383235
23.80791651216747,23.523107994327383,23.630452416317162,23.611681818309794,23.61224853646657,23.431233807270004,23.58331359973135,23.49909258994623,23.306491889677893
23.80718368363486,23.523708758262604,23.630378803247368,23.610948994577168,23.61124904699927,23.430018451055478,23.58384415855674,23.49674800013027,23.30648731562594
23.80586578963365,23.52232247867281,23.62908248822055,23.609426027428594,23.610659870155416,23.429989028633315,23.58265657333417,23.49565803777773,23.304836926904436
23.80649955201363,23.52125216833926,23.627916876909836,23.607451894127323,23.609795279635847,23.428713530811965,23.58072091617992,23.494440589594664,23.30431364249755
23.804936854456304,23.52012217388999,23.6273016938248,23.606449371309953,23.60823135598311,23.429427867239138,23.578987127806222,23.492977145228345,23.303571025659853
23.80455565140287,23.5187739623152,23.626650504496002,23.605907918542073,23.606982174524106,23.42870848968536,23.576788357273188,23.49170663456341,23.301376944155674
23.802860606157456,23.517913247986687,23.625683438024762,23.60571429667146,23.606334734915006,23.428336617165396,23.576921076854983,23.491475031448175,23.30073345109005
23.80269386078856,23.516926698212455,23.62522667835755,23.605575010417994,23.60502496783052,23.42673849300617,23.576181044577446,23.49111763086131,23.301643639330095
23.80158403138831,23.516877498404053,23.623536275021856,23.603861805603085,23.604443411316502,23.425034435404008,23.57468499441184,23.489038804462645,23.300489071017125
23.801039211328458,23.515628898596912,23.62285108778744,23.602871775141693,23.604501910324707,23.42429467303896,23.574287425316612,23.48829824435265,23.299005549985864
23.799910075239616,23.513363104302456,23.623315374691707,23.60088935355033,23.603512183988997,23.42295385311989,23.573888203211965,23.48686494370977,23.299185027226503
23.798491180265664,23.51247389782554,23.622822151328222,23.59985659291584,23.6040371741773,23.421618584843706,23.571792998289606,23.486813067155854,23.29736139950991
23.796575337522654,23.511443731934833,23.62163559860116,23.59859141840164,23.601931722929393,23.421298271146604,23.570484264843653,23.484875431742346,23.296066213780698
23.79628981962123,23.510087157812578,23.62050974345919,23.59842102260246,23.601224730423564,23.420238711845354,23.569837292167833,23.48345131535032,23.295305505953436
23.796102375259025,23.510470205455643,23.619607871040103,23.59763669599424,23.600609902973634,23.418590891825644,23.56792823073278,23.48268866562003,23.293854336193355
23.796350543456942,23.509663221602246,23.618030778135722,23.597124149162276,23.598898376398175,23.418705215068556,23.565776574348515,23.480719198751924,23.293360207026367
23.795802840906546,23.508229764705675,23.61697608422144,23.596745471235142,23.59718379283371,23.41801675618254,23.565148260936006,23.47984665410795,23.292246859332188
23.794551921321375,23.50796535950306,23.616872934457906,23.595655008492884,23.597681243402565,23.41801421654932,23.564367284949775,23.479126953507294,23.290775379374686
23.794713578271942,23.50623343393582,23.616453946966992,23.595240830177286,23.596720077039738,23.416649850346587,23.563517272743127,23.476928984115677,23.290084375620946
23.793953418286613,23.505812224783025,23.615822784215194,23.59394716436359,23.596221338449848,23.415203472960236,23.56428335913575,23.475409233985655,23.288533294318473
23.793883088622742,23.505241552907336,23.615808314511213,23.592893683213436,23.594745993218286,23.41360573179721,23.564002735671785,23.47504451667251,23.288374896533742
23.79255283456687,23.50418621403772,23.614684180791535,23.592723316098386,23.593574776064237,23.41229185146315,23.562167522843147,23.473534122159904,23.288184664440635
23.791135555498446,23.50307695478122,23.614874996945066,23.592138483372164,23.592198614779726,23.41118917363195,23.56264959292989,23.473291010052435,23.286190145611698
23.790712825609145,23.502012184513646,23.61471531413242,23.590950999194327,23.591780653827644,23.409459504024124,23.562295733378207,23.473539508010177,23.284145357764714
23.789388434330743,23.501320446904298,23.61335950203429,23.59041649162803,23.59051823564631,23.408896241052403,23.561909438270867,23.472597223713922,23.282115955052106
23.788125490056547,23.501139371181967,23.612244527628814,23.58923921038615,23.590060827465432,23.408669234533278,23.561802591101248,23.473350657508195,23.279913680140886
23.78807629532366,23.499115839511088,23.61177026485833,23.58796624417257,23.589061546255465,23.407936268385487,23.561133572034677,23.473229658769515,23.27938462527216
23.78791056249209,23.497269399887692,23.611193409808656,23.586950759413977,23.588129223374857,23.40758702536366,23.559248944817423,23.4744133089834,23.278919017294474
23.787637734062983,23.49702132675596,23.61099806442402,23.585759529818816,23.587634488807407,23.406833897400865,23.558477392595837,23.473870182618242,23.277948151354863
23.78673653343631,23.495422765230337,23.609990002284817,23.58531807508458,23.587148332564198,23.407197034164824,23.557497598986444,23.472884353572088,23.276730982274007
23.786187478352904,23.494444758522107,23.609475827002427,23.585678290732567,23.58482364863397,23.406071144087228,23.55691669637928,23.472068903528513,23.275778157979584
23.78550577665797,23.49438214221205,23.608878644832796,23.585176580535357,23.585156811033237,23.405559683274486,23.556143913239126,23.469193260640708,23.276396080487764
23.783271730753704,23.493511640649423,23.60912495578821,23.58471644139149,23.58389130906703,23.404393539720814,23.55417399059524,23.4691100528843,23.274408478333815
23.782890322492122,23.49218656530332,23.60664578264478,23.584733905201922,23.582471761645543,23.40345212514722,23.5536236247961,23.468173691708625,23.27357345423168
23.783963641018193,23.491902959066024,23.605511320123554,23.585123477839524,23.582489554388726,23.40215508228178,23.551837987032087,23.46776847254048,23.273876957014462
23.78384991952516,23.49130143766875,23.604531417474668,23.58556038975196,23.582546554677947,23.403008754561032,23.54806882046867,23.467057906023175,23.274116158932383
23.782462670314032,23.491712671476087,23.60494844559979,23.58467988817456,23.581846994108457,23.403793634337234,23.547947889792038,23.467164454334494,23.27436206370075
23.781271354815082,23.492427809417947,23.604080047278444,23.584416906795713,23.58119025051846,23.403187892238222,23.548458921419808,23.46504669657793,23.274544127015574
23.78120377732976,23.49118115696411,23.60285443253298,23.583426629130898,23.58181005509925,23.401929577548593,23.54739035191775,23.463874433554935,23.27401821526047
23.780095680706275,23.49117127846369,23.601882062023428,23.582906660753295,23.581383597296472,23.40075556330135,23.54770691281493,23.462578365290206,23.271286030551288
23.77938888116473,23.4911358583506,23.599610880970555,23.58205546852892,23.581213714521745,23.3987052274693,23.54740720493506,23.462768421388315,23.269433112465315
23.778223226463272,23.489278760659978,23.59862336323335,23.58131425945308,23.580457245268853,23.398402858048307,23.54542066430956,23.46187425748568,23.26978001133496
23.777837392091502,23.489035891343942,23.597288534934897,23.58040932049766,23.580750504570215,23.396924493557524,23.544131248736818,23.46187949382983,23.26862564657731
23.777479003024627,23.49008927584,23.598589715202518,23.579739033158003,23.58056975302622,23.396515079224525,23.54353185148113,23.460498608463247,23.268054382312254
23.776913228525057,23.48950957769358,23.5980040383087,23.578433793714165,23.57948757042365,23.395679683355752,23.540376649812536,23.461177400081958,23.266734133210658
23.776613140692167,23.4889720448758,23.597161662517834,23.577238179856796,23.577939814635265,23.39534747209119,23.53945915109188,23.461809059241293,23.26708169724131
23.776293649898133,23.488325051622155,23.596577082982915,23.57636091636344,23.57744356374758,23.39341367439269,23.53891374389173,23.46179762887546,23.265866512019265
23.774804235394214,23.486995842204262,23.59684521575257,23.575617357419333,23.577904394482047,23.393895992632565,23.538265667875272,23.461215206523008,23.26476503277291
23.773937965685402,23.487044203947768,23.596135305108746,23.574991586967606,23.57722865711301,23.394202911058407,23.53723771820684,23.460375131403577,23.265267377788433
23.772441820304074,23.487167105944913,23.59495093111448,23.574228446258026,23.57641432067978,23.393364867448383,23.53643272833355,23.460058407489708,23.26503490477387
23.772733964065043,23.4860066862721,23.59492478563486,23.574218058350922,23.576259532512406,23.395025902291113,23.534665016325377,23.459078702929986,23.264339747975583
23.771485773046606,23.48531712997808,23.593682725651224,23.573093211499984,23.575522086278195,23.394267938357093,23.53407119163179,23.4585108291729,23.26334923690323
23.771154960207564,23.484923889727455,23.59301574674796,23.573373566407035,23.57553911143764,23.39394728404073,23.532106506144075,23.457893663747747,23.262407022057126
23.770120115960886,23.48399651330308,23.593045962767142,23.5737989517253,23.574185768238337,23.39262382253791,23.5311636894056,23.456651654811814,23.26154336180099
23.76915622735579,23.482810989291984,23.593755404466727,23.57331608709961,23.573875877308055,23.39153515386403,23.52972096710868,23.45602415958713,23.26014578468974
23.76805105900848,23.48212308918719,23.593299363435932,23.57371014811807,23.572228485692676,23.390491641297114,23.52979440155416,23.454768471300905,23.259112084979638
23.76781454020787,23.482576041244933,23.592486938237734,23.572858377077498,23.572189433552463,23.388636561444937,23.529799356728113,23.453274444443394,23.257928873045635
23.766065316537713,23.481881121772368,23.59227884665424,23.573067002442407,23.57190572515122,23.387718474045876,23.52866678915185,23.453809795552523,23.257438305187307
23.766321251238423,23.48154247849671,23.591425011853495,23.572119242374473,23.570458323568644,23.387842052656694,23.527475419154985,23.45414334830704,23.25577882957188
23.766326524485414,23.480548545778852,23.59110391011395,23.57111758580372,23.57018367913795,23.38710057192022,23.52770195179882,23.453203252938074,23.25594707742256
23.766571791847856,23.480334161460533,23.590854041965628,23.570528072735083,23.569896247924675,23.386246022238293,23.528113382578304,23.453593661348414,23.255976695485103
23.7659230100182,23.478745640564775,23.589173563490043,23.570761034540546,23.57116104045293,23.38493133716895,23.52662076913805,23.453319035788365,23.25529716867584
23.764679554560153,23.477111681236394,23.58884429085293,23.570285058254406,23.570899598631996,23.383332244307958,23.52543364075292,23.451945186086217,23.256147952176214
23.764096469251406,23.477280344229122,23.588398002840016,23.56985403596297,23.57017796495392,23.381560094673844,23.524578032092208,23.451993313140935,23.257055938236867
23.76365586996933,23.477243567103258,23.588084631280267,23.56988524891331,23.570206660558732,23.380647564933575,23.525120923059767,23.451082387759538,23.2575445872231
23.763113243389032,23.477940163599644,23.586765253246416,23.570014514385452,23.568747586314537,23.380547505161232,23.523802699355116,23.450921495830315,23.257236054060066
23.763035159069666,23.477649162791828,23.58534570979927,23.569235371690823,23.56732188248429,23.380201738575934,23.524011038581296,23.45053383477395,23.25649644375378
23.762349560658116,23.477168959069576,23.584876354985322,23.569107714609615,23.566565880418707,23.37785779323812,23.52419437516017,23.449637205401196,23.25559692022206
23.76212996490031,23.475960444553692,23.584572756387125,23.56847533237792,23.566388523277617,23.377479265177307,23.523318064717973,23.448951143041707,23.25603345515578
23.761973300421147,23.474914935169117,23.58425151127576,23.567833656498518,23.567387623375637,23.377261653806723,23.5236002334986,23.44945702092847,23.255229773139703
23.7612018582208,23.4752503025325,23.584227316377895,23.566681233403543,23.566907499939447,23.376708249568615,23.52465951527522,23.449057317378,23.255236939455237
23.760491488523357,23.47497500557726,23.583425849238505,23.566216245296566,23.567890224567414,23.37750181563389,23.525014724590214,23.448276126888832,23.254883365038225
23.76019870147436,23.473036525326894,23.580993874403042,23.566182099463884,23.56825786475087,23.376933633769568,23.524435926345927,23.4479059307445,23.254248294393875
23.75993672298283,23.4721080838635,23.580402580008556,23.566113454202,23.568647853113816,23.375857249711093,23.52331836042652,23.44677491140958,23.253882126073876
23.7596934376665,23.471108218888034,23.5806434716015,23.56549705282592,23.569076766544505,23.37667966111421,23.522929610604596,23.446659202019763,23.252613449073998
23.760265402826995,23.470350239288486,23.57913263143432,23.56463505289312,23.568230960903847,23.37562139128106,23.52153750491918,23.44678434530507,23.253205122496304
23.759650342151794,23.469615062376796,23.57870624489569,23.56375429164453,23.567266506781746,23.374365844494758,23.52033231674534,23.44688576911549,23.25418049982449
23.759779376928417,23.469243354357275,23.57837898138889,23.563382446722585,23.566066187039937,23.374327619609527,23.519884803397517,23.446870227396968,23.253160880329812
23.758793059937545,23.46953712502492,23.57891138502282,23.56311652221235,23.56554489129653,23.37327495562736,23.520474563460198,23.446095588244788,23.25309935213212
23.756773735473253,23.469132791115722,23.57862665787156,23.562109061843444,23.563774084200055,23.371173479704602,23.51938053414588,23.445704166737393,23.25383221434877
23.75659894051411,23.468888682574992,23.579380278792268,23.56165968627085,23.563869223923927,23.371823989277402,23.518971338319382,23.444713947930538,23.252906252233633
23.756352397361074,23.468615630267692,23.579056631337977,23.56075522323384,23.56337543002408,23.372133031185406,23.518029035215324,23.444142844480353,23.252075173293044
23.75593158471659,23.46733859429875,23.57886308510778,23.56169873529678,23.562466134101683,23.37097805200594,23.51774470563797,23.443663917947248,23.252087703691927
23.755192677288733,23.46714082132145,23.578508063462763,23.561482531147284,23.56177180671727,23.371184260551416,23.51758253091837,23.442192496097785,23.252954279585822
23.755662757273956,23.467349090082934,23.57743580363644,23.560710001671584,23.561979036863292,23.37036633969329,23.51667209318231,23.441703508280256,23.252140976927286
23.75456614919987,23.46685976784282,23.575290005279147,23.56025789413131,23.561703645560357,23.371381377555185,23.517436314530894,23.439691265395798,23.25009906966486
23.755165160880555,23.46632474163751,23.57417051104607,23.560752609240005,23.561264085219133,23.37247981184017,23.515819344106838,23.43826038596262,23.249463533909722
23.75354878572086,23.466252852125482,23.57314843163914,23.56037766920768,23.55906066082273,23.371134908777655,23.516146444216453,23.437678333428522,23.249741512244174
23.752776786872573,23.46462081164997,23.572813097414148,23.55978588900156,23.559462209498584,23.369826090654943,23.51477920663131,23.43624856731069,23.248694747343798
23.75174480394582,23.46467203730768,23.571673811420585,23.55986530577927,23.559593090809898,23.37007424197587,23.514121149651874,23.435967194012342,23.248499857440976
23.75163595060964,23.464621303226046,23.57068743002153,23.55744474849623,23.559027881996883,23.36895029038589,23.513404583746397,23.436640911306455,23.248442477125323
23.751330908607564,23.46306535777231,23.570412980383104,23.55654301514026,23.559357239995112,23.36845290216914,23.512973280372485,23.435956905711095,23.246210635838757
23.751187896750512,23.463146920961062,23.570647570897126,23.555823877454948,23.558956075137672,23.368855879198428,23.5135020537312,23.437098285635276,23.24616937238421
23.75156313702892,23.46373058497278,23.56959509766434,23.555560441518153,23.559009171365037,23.367840625137667,23.513611812945175,23.43645658709143,23.24705668611266
23.750907468586643,23.462732873898553,23.56848561998661,23.555458518952324,23.558934604279337,23.367391413694236,23.512426214207668,23.43594410544342,23.246820561128835
23.75049216528643,23.462256815752767,23.567675414523166,23.5557021877305,23.559171876565628,23.367238825128766,23.512520585354327,23.436242950185804,23.246740534983896
23.749798537946482,23.46222894791003,23.567052434926225,23.555422578825798,23.559201064599428,23.366689607118126,23.510394559226683,23.435994746225145,23.247622203492476
23.748808044704806,23.462920011426803,23.566603344673332,23.554956600072106,23.55919428820899,23.367034726939945,23.50981528175176,23.43567481330938,23.24716067521353
23.749614906962453,23.463264422704388,23.567118890494587,23.55381052956043,23.557587498341025,23.36739891581303,23.50873249378403,23.43610100652873,23.24729631066511
23.748854283826315,23.462478221540998,23.56656368354953,23.552627886529773,23.55699177771219,23.36641964169,23.508033798619053,23.436536125290978,23.248066947040947
23.7490015177828,23.46170192838681,23.56645055809303,23.552689329888704,23.55725886148341,23.366415901566885,23.50877747601976,23.434783817611645,23.24639124445285
23.74734272382802,23.461564283711013,23.565788035076373,23.552324087181645,23.55563746854942,23.365385369710808,23.508994362615326,23.434267012417408,23.24593563193659
23.748383208988614,23.46198788638446,23.564598619547414,23.553192685042976,23.553579230333508,23.36450116628295,23.509700116903627,23.432931843130135,23.245766792483494
23.747798943775855,23.461715952111653,23.564754068803005,23.551974495780527,23.552033006897233,23.365238633448477,23.509535375213964,23.43216408296837,23.24581799219022
23.74611663642944,23.46058266801024,23.564573763555714,23.55095404744228,23.55168803672342,23.365036789608983,23.50867543138478,23.432174311665683,23.24506543904753
23.746854852778835,23.459756247145968,23.56326083542517,23.55139025620442,23.552579923237293,23.3656285134633,23.51035746303932,23.432641686564875,23.243915401236592
23.746875423034762,23.459615432845673,23.56309078004942,23.550940944638732,23.551988850430984,23.365666369841,23.510292533642744,23.433701718923018,23.24410388196084
23.746292495898494,23.4593017995341,23.563278572404194,23.55140456738489,23.55070750660268,23.365100120393777,23.508956834447115,23.432574802998293,23.243622078340888
23.746546164847366,23.459311152971726,23.562572480027836,23.550855605546325,23.549786485640357,23.364457917495834,23.509019181096388,23.43166792870491,23.243800477096904
23.746586929962564,23.460162441374123,23.561080292819604,23.549170750324897,23.54898227394489,23.36267268434697,23.508061194140044,23.430720721577096,23.242760962382167
23.74613684658282,23.459215349775864,23.56018305919941,23.548153902397686,23.549312663744434,23.36078718715956,23.507703924799962,23.431425384616837,23.243585407877454
23.745935124869618,23.458060859762195,23.559970562599958,23.5474927970288,23.54921378201219,23.359848329500082,23.506733404870197,23.429988622831885,23.241894747256644
23.74663163185707,23.458048671645344,23.55919552643746,23.54767406475474,23.548302176535238,23.3593023877469,23.505214108591133,23.429637745989197,23.24183937113927
23.745661136491115,23.457836900600523,23.558993315335442,23.54687471503865,23.547742576998463,23.35790326481498,23.505929803377473,23.429168248701085,23.240184570204466
23.74587363956568,23.458977643814897,23.557979763111728,23.54689851960646,23.54760955880639,23.358169707220405,23.50735115388077,23.429900977868193,23.238126889980606
23.745358597910467,23.45749265792991,23.55688633104165,23.546881869246775,23.54673078376375,23.35839562053664,23.505852325959747,23.429346170244575,23.23758047222611
23.745922865853167,23.45801766787269,23.55563795326558,23.546262797863804,23.545307071722377,23.35927838599291,23.505943754848605,23.428524872509506,23.236374550876096
23.74640687241552,23.45767961280687,23.554357034757693,23.54557324989249,23.545539828991586,23.359586426513562,23.503976533338427,23.42818689039245,23.235030941251193
23.746543649876717,23.45809585488997,23.554856859339633,23.545276929394504,23.545903790075663,23.358954249516493,23.502437567323057,23.427895564827118,23.234205845983848
23.7460132574539,23.459039467358128,23.55411566356446,23.54515501210395,23.545850604203856,23.358797433310798,23.500747923043992,23.42719767336524,23.234668080878574
23.745972984061396,23.459352221001062,23.553535637103856,23.545437417118396,23.54418842232693,23.35823486852337,23.500211719701607,23.425494225208865,23.23414343860221
23.74590217056295,23.458117651638574,23.552352480232685,23.54507294848998,23.544545705304092,23.358509651139222,23.50013524598886,23.426043989006104,23.234067043540737
23.74619500249528,23.457764834581848,23.552343880295403,23.544430969083876,23.54374274367144,23.3597817160395,23.50021100582966,23.426154012590366,23.234166497095856
23.74652182025841,23.45819446072126,23.55372272198991,23.54359708645464,23.545070358905207,23.359673372557314,23.499263081987472,23.42683375097235,23.232813380804917
23.74581589424163,23.45914137836772,23.55296422506114,23.543976306349098,23.54402413485523,23.360391877676857,23.500208459979163,23.426727268992824,23.23361658992929
23.745516937096525,23.457415326010643,23.55367980955132,23.54280767583908,23.543763067446186,23.359903549459965,23.49935115169835,23.4273325969382,23.23427170005617
23.745478075721834,23.45724606115946,23.552842543422532,23.5429677850277,23.543373139271143,23.35925540040897,23.499338982071045,23.427630760202184,23.232974842024234
23.745224786916598,23.457463239518347,23.552691369344775,23.54160705314628,23.54272450428654,23.358772297093022,23.499643549420817,23.427431825900268,23.232321856455567
23.744627928698876,23.456244329932282,23.552602829279543,23.541223093113217,23.542590521078218,23.357434882280792,23.499988479360145,23.42628997963342,23.23257073058266
23.74400737926416,23.45642354610618,23.552494905931326,23.54168733036738,23.542294821132955,23.356562465492292,23.49964003439205,23.426742682546717,23.23293737840951
23.743495721586644,23.456605310425694,23.553184429289725,23.540156806130632,23.54179790890297,23.355272067094432,23.500122077262034,23.427979207597893,23.23305168435754
23.742062368046216,23.45669299078805,23.553788206371987,23.539859044022975,23.541101425987392,23.355559521595293,23.498393539674204,23.427711783698086,23.2335787716507
23.74117319113417,23.456496656670943,23.553663122413475,23.539583774492876,23.54119363223171,23.35609021553183,23.498528650257143,23.42773451342918,23.232050331615582
23.739859355225793,23.457431547871867,23.553740670679627,23.538578574830126,23.541005141565094,23.35751535589903,23.498325847897476,23.426517348307563,23.232213637574496
23.73913555690524,23.457210200597032,23.553434427635203,23.53781983074715,23.539827959328335,23.35743061168761,23.498153881429218,23.427127312425338,23.231589668396584
23.739416005022203,23.45704365697688,23.553279116804976,23.538463372954453,23.539906548271226,23.356888401680727,23.49806969720624,23.42601284434282,23.231649204046896
23.739168885857772,23.457455112195866,23.552778941984887,23.53854996866861,23.539985190252374,23.356700293723215,23.4966773479959,23.426013241133568,23.23105387989818
23.739928128563346,23.456829481921005,23.55192092154907,23.53756700279895,23.540341372840906,23.35664190611216,23.496357580590733,23.425422182297318,23.230417969709926
23.739161280741058,23.456179998395864,23.55163686163519,23.536561285887014,23.5405150096356,23.357362925760917,23.495446533259408,23.426144677270685,23.2295076681207
23.73752743531311,23.45550503570493,23.55297324083729,23.536302761831166,23.53954658128218,23.355901668612514,23.49370353208053,23.425585597735804,23.228923117815576
23.736936059770407,23.456901274666734,23.552997718925678,23.53585053305194,23.53966148356657,23.355282970078328,23.49223038729412,23.425880002940307,23.229984679559188
